MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.011304229497909546,0.008868208155035973,0.0010257852263748646,0.0014102364657446742,0.00183874589856714
0.011389930732548237,0.008973871357738972,0.000988331506960094,0.0014277275186032057,0.001820062636397779
0.011277671903371811,0.00887896865606308,0.000999519950710237,0.0013991838786751032,0.0018267490668222308
0.011267820373177528,0.008881391026079655,0.0009772141929715872,0.0014092153869569302,0.0018183100037276745
0.01125861331820488,0.008879240602254868,0.0009829830378293991,0.0013963899109512568,0.001820995006710291
0.0112528707832098,0.008877025917172432,0.0009754067868925631,0.0014004382537677884,0.0018202936043962836
0.011249975301325321,0.008874836377799511,0.0009757464868016541,0.0013993926113471389,0.0018191470298916101
0.011246491223573685,0.008870013058185577,0.0009787871968001127,0.0013976912014186382,0.0018238428747281432
0.011249822564423084,0.008870632387697697,0.0009743632981553674,0.0014048266457393765,0.0018192509887740016
0.011247185990214348,0.008863488212227821,0.000985763850621879,0.0013979340437799692,0.001828514039516449
0.011308864690363407,0.008919364772737026,0.000977498246356845,0.0014120015548542142,0.001821052166633308
0.01125203724950552,0.008855176158249378,0.0009960703318938613,0.0014007911086082458,0.001834697904996574
0.011330981738865376,0.008925335481762886,0.0009840992279350758,0.0014215478440746665,0.0018243220401927829
0.011235050857067108,0.008820844814181328,0.0010082904482260346,0.0014059155946597457,0.0018412263598293066
0.011344879865646362,0.008921019732952118,0.000992186483927071,0.001431673881597817,0.0018274354515597224
0.01124606654047966,0.008816611021757126,0.0010186709696426988,0.001410784083418548,0.0018453669035807252
0.011352826841175556,0.008916717953979969,0.0009979949099943042,0.0014381136279553175,0.001828522072173655
0.01124765258282423,0.008812343701720238,0.0010228273458778858,0.0014124817680567503,0.0018450601492077112
0.01134783960878849,0.00891238171607256,0.0009978251764550805,0.0014376321341842413,0.0018268509302288294
0.011236063204705715,0.008807898499071598,0.0010182936675846577,0.001409870688803494,0.00184045045170933
0.011319922283291817,0.00889777671545744,0.0009916812414303422,0.0014304635114967823,0.0018236387986689806
0.011216099373996258,0.008803575299680233,0.001007668673992157,0.0014048551674932241,0.0018342235125601292
0.011297929100692272,0.008893330581486225,0.0009837769903242588,0.0014208207139745355,0.0018208564724773169
0.011195717379450798,0.008799017407000065,0.0009961968753486872,0.0014005036791786551,0.0018290186999365687
0.011279726400971413,0.00888901762664318,0.0009779079118743539,0.0014128000475466251,0.001819478115066886
0.01118501927703619,0.00879889540374279,0.0009877928532660007,0.0013983316021040082,0.0018256352050229907
0.011259387247264385,0.008876674808561802,0.0009751077159307897,0.001407604431733489,0.0018190182745456696
0.011174853891134262,0.008794414810836315,0.0009828506736084819,0.001397587824612856,0.0018236832693219185
0.011240754276514053,0.008862081915140152,0.0009740525856614113,0.0014046194264665246,0.0018190433038398623
0.011167865246534348,0.008790106512606144,0.0009801497217267752,0.0013976083137094975,0.0018227880354970694
0.011222248896956444,0.008845284581184387,0.0009737043874338269,0.0014032595790922642,0.0018191604176536202
0.011162510141730309,0.00878579169511795,0.0009789317846298218,0.0013977866619825363,0.0018225029343739152
0.011217417195439339,0.008840931579470634,0.0009736571228131652,0.00140282919164747,0.0018190746195614338
0.011158271692693233,0.008781478740274906,0.000979132833890617,0.001397659769281745,0.0018228241242468357
0.011213721707463264,0.008836591616272926,0.0009738089866004884,0.0014033210463821888,0.0018190382979810238
0.011145253665745258,0.0087670823559165,0.0009805478621274233,0.0013976236805319786,0.0018240029457956553
0.0112118199467659,0.008832310326397419,0.0009743838454596698,0.00140512571670115,0.001819281023927033
0.011144816875457764,0.008762888610363007,0.0009838970145210624,0.0013980312505736947,0.0018265536054968834
0.01121320016682148,0.008828068152070045,0.0009760915418155491,0.001409041229635477,0.001820516074076295
0.011144589632749557,0.008754467591643333,0.0009901332668960094,0.0013999886577948928,0.001831265864893794
0.011220533400774002,0.008823794312775135,0.0009804378496482968,0.0014163017040118575,0.0018233648734167218
0.011135666631162167,0.008729795925319195,0.001001416938379407,0.0014044541167095304,0.0018390913028270006
0.011237887665629387,0.008820008486509323,0.0009894650429487228,0.0014284140197560191,0.0018283799290657043
0.011145788244903088,0.008715263567864895,0.0010182332480326295,0.001412290963344276,0.0018491396913304925
0.011262353509664536,0.008815773762762547,0.0010025259107351303,0.0014440540689975023,0.0018338062800467014
0.011136779561638832,0.008680909872055054,0.0010350951924920082,0.0014207740314304829,0.001856527873314917
0.011279083788394928,0.00881147850304842,0.0010119837243109941,0.0014556219102814794,0.001835518516600132
0.011140897870063782,0.008676527999341488,0.00104091118555516,0.0014234586851671338,0.001854990958236158
0.011273840442299843,0.008811797946691513,0.0010088247945532203,0.001453218050301075,0.001831086236052215
0.011118021793663502,0.008672247640788555,0.001029241713695228,0.0014165319735184312,0.001844736048951745
0.011229079216718674,0.008797346614301205,0.0009945326019078493,0.0014372006990015507,0.0018241897923871875
0.011102268472313881,0.008688273839652538,0.0010082287481054664,0.001405766699463129,0.0018329806625843048
0.011192713864147663,0.008793006651103497,0.0009807383175939322,0.0014189683133736253,0.0018197246827185154
0.011154020205140114,0.008765479549765587,0.000989756197668612,0.0013987838756293058,0.0018251246074214578
0.01116927433758974,0.008788611739873886,0.0009737761574797332,0.0014068866148591042,0.0018189857946708798
0.011152222752571106,0.008776053786277771,0.0009785850998014212,0.0013975834008306265,0.0018214867450296879
0.011157944798469543,0.008784248493611813,0.0009723377297632396,0.001401358749717474,0.0018202324863523245
0.011152629740536213,0.008779745548963547,0.0009734132909215987,0.0013994703767821193,0.0018198357429355383
0.011148383840918541,0.00877534318715334,0.0009741633548401296,0.0013988774735480547,0.0018218093318864703
0.011147107928991318,0.008773206733167171,0.0009720373200252652,0.0014018635265529156,0.001819227822124958
0.011136392131447792,0.008760737255215645,0.0009776637889444828,0.00139799143653363,0.0018240243662148714
0.011146851815283298,0.008769002743065357,0.0009725974523462355,0.0014052513288334012,0.0018196041928604245
0.011127803474664688,0.008746473118662834,0.0009827034082263708,0.0013986269477754831,0.0018275101901963353
0.011150631122291088,0.00876483041793108,0.0009751947363838553,0.001410606550052762,0.0018213349394500256
0.011110006831586361,0.00871804729104042,0.0009905961342155933,0.0014013636391609907,0.001832966459915042
0.011160314083099365,0.00876061711460352,0.0009806713787838817,0.0014190255897119641,0.0018246144754812121
0.0111020402982831,0.008693542331457138,0.0010019978508353233,0.001406499883159995,0.001840129029005766
0.011175927706062794,0.00875632930546999,0.0009894802933558822,0.001430118689313531,0.0018287005368620157
0.011107798665761948,0.008679009042680264,0.0010159099474549294,0.001412879442796111,0.0018471954390406609
0.011192411184310913,0.0087520657107234,0.0009992424165830016,0.0014411031734198332,0.00183182826731354
0.01111867930740118,0.008674653246998787,0.001026260550133884,0.0014177655102685094,0.0018504953477531672
0.0111971041187644,0.00874774344265461,0.0010031061246991158,0.0014462544349953532,0.0018315162742510438
0.011113600805401802,0.008670170791447163,0.0010261525167152286,0.0014172778464853764,0.0018471619114279747
0.011182218790054321,0.008743398822844028,0.0009977688314393163,0.0014410510193556547,0.0018274899339303374
0.011091743595898151,0.008665716275572777,0.0010150412563234568,0.0014109864132478833,0.0018390073673799634
0.01115858368575573,0.008743382059037685,0.0009868380147963762,0.0014283634955063462,0.0018226798856630921
0.011074310168623924,0.008671476505696774,0.0009993608109652996,0.0014034734340384603,0.0018308288417756557
0.01113197859376669,0.00873893778771162,0.0009773251367732882,0.0014157159021124244,0.0018198563484475017
0.011062325909733772,0.008677279576659203,0.0009860001737251878,0.0013990462757647038,0.0018251411383971572
0.011113732121884823,0.008734432980418205,0.0009723202092573047,0.0014069790486246347,0.001819205586798489
0.011052923277020454,0.008677124977111816,0.0009778111707419157,0.0013979864306747913,0.0018220264464616776
0.011093636974692345,0.00872013345360756,0.0009712779428809881,0.00140222511254251,0.0018196736928075552
0.011065399274230003,0.00869293324649334,0.0009737981017678976,0.0013986681587994099,0.0018204883672297
0.011062717996537685,0.008690813556313515,0.0009720060043036938,0.0013998976210132241,0.0018206278327852488
0.011060496792197227,0.008688654750585556,0.0009717245702631772,0.0014001181116327643,0.0018199324840679765
0.011038467288017273,0.008666296489536762,0.0009730835445225239,0.0013990869047120214,0.0018217961769551039
0.011067159473896027,0.008694530464708805,0.000970721070189029,0.0014019078807905316,0.0018195983720943332
0.011035594157874584,0.008662039414048195,0.0009749478194862604,0.0013986071571707726,0.0018229549750685692
0.011064982041716576,0.008690301328897476,0.0009710111771710217,0.001403670059517026,0.0018194072181358933
0.011024590581655502,0.008647851645946503,0.0009783951099961996,0.001398343127220869,0.001825067331083119
0.011065686121582985,0.00868626032024622,0.0009725290583446622,0.0014068969758227468,0.0018202288774773479
0.011013010516762733,0.00862932950258255,0.0009840201819315553,0.001399660250172019,0.0018292637541890144
0.011081368662416935,0.008692067116498947,0.0009759456152096391,0.001413355697877705,0.0018227760447189212
0.011012169532477856,0.008614855818450451,0.0009936491260305047,0.0014036638895049691,0.0018363448325544596
0.011095724068582058,0.008687814697623253,0.0009836098179221153,0.0014242997858673334,0.001827389933168888
0.011030386202037334,0.008610419929027557,0.001009089988656342,0.0014108767500147223,0.0018462056759744883
0.011119147762656212,0.008683393709361553,0.0009961327305063605,0.0014396215556189418,0.0018333735642954707
0.011043890379369259,0.008595907129347324,0.0010277546243742108,0.0014202285092324018,0.001855712034739554
0.011142656207084656,0.008679168298840523,0.001009010011330247,0.0014544777804985642,0.0018370405305176973
0.011057890951633453,0.008592323400080204,0.001039600931107998,0.001425966271199286,0.0018578770104795694
0.011146201752126217,0.008677140809595585,0.0010111883748322725,0.0014578724512830377,0.0018344060517847538
0.011043309234082699,0.008587914519011974,0.0010335472179576755,0.0014218471478670835,0.0018494522664695978
0.011117945425212383,0.008675018325448036,0.000998239149339497,0.00144468795042485,0.0018271158915013075
0.011006017215549946,0.008583297953009605,0.001012258930131793,0.0014104604488238692,0.0018366542644798756
0.011076734401285648,0.008670604787766933,0.0009813378565013409,0.0014247918734326959,0.0018211858114227653
0.010980581864714622,0.008588789030909538,0.0009905955521389842,0.0014011968160048127,0.0018267963314428926
0.01100749708712101,0.008626011200249195,0.0009718985529616475,0.0014095872174948454,0.0018192532006651163
0.010974626056849957,0.008599331602454185,0.000977165880613029,0.0013981288066133857,0.0018217341275885701
0.010983418673276901,0.00861154031008482,0.0009700240334495902,0.0014018542133271694,0.0018204210791736841
0.010976087301969528,0.00860525295138359,0.000970959838014096,0.0013998746871948242,0.0018200183985754848
0.010962173342704773,0.008590804412961006,0.00097207713406533,0.0013992914464324713,0.0018229181878268719
0.010975752025842667,0.008602950721979141,0.0009691058075986803,0.0014036961365491152,0.001819922705180943
0.01094997301697731,0.008574560284614563,0.0009761977125890553,0.0013992153108119965,0.0018261047080159187
0.010986088775098324,0.008607316762208939,0.0009701823000796139,0.0014085902366787195,0.0018209590343758464
0.010943898931145668,0.00856039673089981,0.0009826197056099772,0.0014008823782205582,0.0018303769174963236
0.010992408730089664,0.00860312208533287,0.0009741155081428587,0.001415170612744987,0.0018230985151603818
0.010952793061733246,0.00855647586286068,0.0009920672746375203,0.0014042501570656896,0.0018358867382630706
0.0110038872808218,0.008599026128649712,0.0009811819763854146,0.0014236797578632832,0.0018262709490954876
0.0109658632427454,0.008552957326173782,0.0010036926250904799,0.0014092125929892063,0.0018418551189824939
0.01101731974631548,0.008594762533903122,0.000989623717032373,0.0014329334953799844,0.001829397166147828
0.01097671128809452,0.008548581041395664,0.0010140330996364355,0.0014140972634777427,0.00184609682764858
0.011025591753423214,0.008590517565608025,0.0009955409914255142,0.0014395335456356406,0.0018306825077161193
0.01096824835985899,0.008534256368875504,0.001017882372252643,0.0014161093859001994,0.0018460321007296443
0.011020245030522346,0.00858619250357151,0.000994611531496048,0.0014394408790394664,0.001829092507250607
0.010956401005387306,0.00852987077087164,0.0010128999128937721,0.0014136303216218948,0.0018416723469272256
0.01100219413638115,0.008581748232245445,0.0009877813281491399,0.0014326643431559205,0.0018256580224260688
0.010935851372778416,0.008525434881448746,0.0010021489579230547,0.0014082675334066153,0.0018352188635617495
0.010979889892041683,0.008577871136367321,0.0009793642675504088,0.0014226549537852407,0.0018221705686300993
0.010924709029495716,0.008531028404831886,0.0009908697102218866,0.0014028107980266213,0.0018294304609298706
0.010952766984701157,0.008565692231059074,0.0009733634651638567,0.0014137118123471737,0.0018202250357717276
0.010908695869147778,0.008526789955794811,0.000982152298092842,0.0013997534988448024,0.0018257517367601395
0.010929211042821407,0.008551206439733505,0.0009699401562102139,0.001408064505085349,0.0018197718309238553
0.010897898115217686,0.0085225161164999,0.0009763569687493145,0.0013990254374220967,0.0018238689517602324
0.010893827304244041,0.008520384319126606,0.000968240958172828,0.0014052019687369466,0.0018199505284428596
0.010890587233006954,0.008518246002495289,0.0009730531019158661,0.0013992879539728165,0.0018227541586384177
0.010887695476412773,0.008516291156411171,0.0009678974165581167,0.0014035063795745373,0.0018199345795437694
0.010885004885494709,0.00851400475949049,0.0009717480279505253,0.0013992513995617628,0.0018220667261630297
0.010882603004574776,0.008512011729180813,0.0009681375813670456,0.0014024538686499,0.0018197743920609355
0.010880264453589916,0.008509756997227669,0.0009715089690871537,0.0013989986618980765,0.0018218419281765819
0.010878094471991062,0.00850774347782135,0.000968239619396627,0.001402111491188407,0.0018196254968643188
0.01086629368364811,0.008495728485286236,0.0009717887151055038,0.0013987761922180653,0.0018220916390419006
0.010874354280531406,0.008503577671945095,0.0009682815871201456,0.0014024950796738267,0.0018196108285337687
0.010862881317734718,0.008491436950862408,0.0009726692805998027,0.001398775028064847,0.001823007594794035
0.010871704667806625,0.008499461226165295,0.0009683443349786103,0.001403898699209094,0.001819787546992302
0.010861115530133247,0.008487182669341564,0.0009748542215675116,0.0013990781735628843,0.0018249503336846828
0.010871335864067078,0.008495192974805832,0.0009692668099887669,0.001406875904649496,0.0018205383094027638
0.010853063315153122,0.008472983725368977,0.0009797997772693634,0.001400279812514782,0.001828755484893918
0.01088041067123413,0.008495043963193893,0.0009726458811201155,0.0014127203030511737,0.0018228283151984215
0.010851825587451458,0.008458515629172325,0.0009894309332594275,0.0014038793742656708,0.001835897914133966
0.010895013809204102,0.008490833453834057,0.0009804250439628959,0.001423755194991827,0.001827834639698267
0.010841467417776585,0.008423885330557823,0.0010058715706691146,0.0014117107493802905,0.0018470401410013437
0.010931769385933876,0.008496158756315708,0.0009945333003997803,0.0014410773292183876,0.0018349513411521912
0.010859929956495762,0.00840977393090725,0.0010273137595504522,0.001422842382453382,0.0018585009966045618
0.010986591689288616,0.008517350070178509,0.001010227482765913,0.001459014369174838,0.0018396982923150063
0.010867737233638763,0.00839534867554903,0.0010421082843095064,0.0014302806230261922,0.0018614872824400663
0.010995146818459034,0.008517744019627571,0.0010136958444491029,0.0014637064887210727,0.0018366130534559488
0.010862626135349274,0.008401170372962952,0.001036007539369166,0.0014254482230171561,0.0018513781251385808
0.010935586877167225,0.00848863460123539,0.0009991073748096824,0.0014478451339527965,0.0018276168266311288
0.010829429142177105,0.008406883105635643,0.0010111586889252067,0.0014113879296928644,0.0018361469265073538
0.010873382911086082,0.008470239117741585,0.0009789920877665281,0.0014241510070860386,0.0018208828987553716
0.010819874703884125,0.008433026261627674,0.0009859745623543859,0.0014008739963173866,0.0018256672192364931
0.010831959545612335,0.008455855771899223,0.0009680844959802926,0.0014080192195251584,0.0018197158351540565
0.010813895612955093,0.008443516679108143,0.0009713851613923907,0.0013989937724545598,0.0018211244605481625
0.010809576138854027,0.008441457524895668,0.0009670017170719802,0.0014011170715093613,0.0018218650948256254
0.010807955637574196,0.008439390920102596,0.0009663171949796379,0.0014022481627762318,0.001819912693463266
0.010803740471601486,0.008432636968791485,0.0009717679931782186,0.0013993355678394437,0.001825576415285468
0.010810383595526218,0.00843536015599966,0.0009670950239524245,0.0014079289976507425,0.0018208993133157492
0.010799054056406021,0.008418506011366844,0.0009796074591577053,0.001400939654558897,0.0018306148704141378
0.010823836550116539,0.008436583913862705,0.0009715620544739068,0.001415689941495657,0.001823400380089879
0.010789015330374241,0.008394396863877773,0.0009897419949993491,0.0014048767043277621,0.0018362936098128557
0.010835614055395126,0.008432469330728054,0.0009786729933694005,0.0014244718477129936,0.001826430787332356
0.010779825039207935,0.00837019458413124,0.0010000106412917376,0.0014096202794462442,0.0018409278709441423
0.010850702412426472,0.008433511480689049,0.0009855313692241907,0.0014316597953438759,0.0018285055411979556
0.010785939171910286,0.008366037160158157,0.0010070386342704296,0.0014128631446510553,0.0018428878393024206
0.010853119194507599,0.00842931680381298,0.000989101710729301,0.0014347004471346736,0.001828569802455604
0.010762703604996204,0.008341830223798752,0.0010079112835228443,0.0014129623305052519,0.0018412905046716332
0.010834443382918835,0.008415120653808117,0.0009871073998510838,0.0014322152128443122,0.0018267588457092643
0.010750162415206432,0.008337633684277534,0.0010023914510384202,0.0014101365813985467,0.0018372865160927176
0.010818036273121834,0.008410796523094177,0.0009812305215746164,0.0014260092284530401,0.0018241917714476585
0.010732739232480526,0.008333289064466953,0.0009933197870850563,0.001406130031682551,0.0018326600547879934
0.010799944400787354,0.008406450040638447,0.0009746321011334658,0.0014188621426001191,0.0018220609053969383
0.010716698132455349,0.00832902267575264,0.0009848772315308452,0.0014027977595105767,0.0018289810977876186
0.010785526596009731,0.00840212032198906,0.0009702141978777945,0.0014131917851045728,0.0018208425026386976
0.010704712010920048,0.008324755355715752,0.0009790746262297034,0.0014008827274665236,0.0018267313716933131
0.010755376890301704,0.008377871476113796,0.0009677681955508888,0.0014097371604293585,0.0018203632207587361
0.010696201585233212,0.008320478722453117,0.0009755986975505948,0.0014001245144754648,0.00182550388853997
0.010738309472799301,0.008363841101527214,0.0009666100959293544,0.0014078577514737844,0.0018201270140707493
0.010690199211239815,0.008316276594996452,0.0009741726098582149,0.0013997498899698257,0.001825061859562993
0.010713242925703526,0.008339524269104004,0.0009665406541898847,0.0014071778859943151,0.0018200046615675092
0.010686385445296764,0.008312313817441463,0.0009745092829689384,0.0013995628105476499,0.0018253469606861472
0.010710164904594421,0.00833540502935648,0.0009671495645307004,0.0014076106017455459,0.0018200655467808247
0.010684523731470108,0.008308353833854198,0.0009765016729943454,0.001399668282829225,0.0018265327671542764
0.010699573904275894,0.008321564644575119,0.00096858263714239,0.001409426098689437,0.001820703619159758
0.010674659162759781,0.008294149301946163,0.0009798317914828658,0.0014006781857460737,0.0018288539722561836
0.010701265186071396,0.008317440748214722,0.000970822642557323,0.0014130016788840294,0.0018221826758235693
0.010678292252123356,0.0082900645211339,0.0009852262446656823,0.0014030012534931302,0.0018327205907553434
0.010697360150516033,0.008303347043693066,0.0009750408353284001,0.0014189722714945674,0.001824737642891705
0.010676242411136627,0.008275902830064297,0.0009933380642905831,0.00140700105112046,0.001837968360632658
0.01070751529186964,0.008299094624817371,0.0009813177166506648,0.0014271031832322478,0.0018280218355357647
0.010687172412872314,0.008272245526313782,0.0010027908720076084,0.0014121364802122116,0.0018433491932228208
0.010721040889620781,0.008297562599182129,0.000988005893304944,0.0014354726299643517,0.0018307745922356844
0.010685417801141739,0.008258153684437275,0.0010108213173225522,0.001416442566551268,0.0018465942703187466
0.010726737789809704,0.008293697610497475,0.0009925118647515774,0.0014405279653146863,0.001831438741646707
0.010675021447241306,0.008243987336754799,0.0010135507909581065,0.001417483203113079,0.0018457695841789246
0.010720387101173401,0.008289857767522335,0.000991287175565958,0.0014392421580851078,0.0018292752793058753
0.010652394965291023,0.008229943923652172,0.001008344697766006,0.0014141066931188107,0.0018407037714496255
0.010703902691602707,0.008288075216114521,0.0009844667511060834,0.0014313608407974243,0.0018254133174195886
0.010631154291331768,0.008225960657000542,0.0009971101535484195,0.0014080835971981287,0.0018339911475777626
0.010672593489289284,0.008276152424514294,0.0009754726779647171,0.0014209679793566465,0.0018220184138044715
0.010629085823893547,0.008241614326834679,0.0009846817702054977,0.0014027900760993361,0.0018281140364706516
0.01064253319054842,0.008262060582637787,0.0009685570257715881,0.0014119154075160623,0.0018200126942247152
0.010612795129418373,0.008237697184085846,0.0009754523052833974,0.0013996459310874343,0.0018242684891447425
0.010624367743730545,0.008253210224211216,0.0009651395375840366,0.0014060174580663443,0.0018193976720795035
0.010610121302306652,0.008241388946771622,0.0009700697846710682,0.0013986628036946058,0.0018222257494926453
0.010616406798362732,0.008249541744589806,0.0009639604249969125,0.001402903813868761,0.0018195457523688674
0.010593310929834843,0.008227450773119926,0.0009669846040196717,0.00139887526165694,0.0018213442526757717
0.01060042716562748,0.008235417306423187,0.0009634302114136517,0.001401580055244267,0.0018198398174718022
0.010587972588837147,0.008223355747759342,0.0009652937296777964,0.0013993233442306519,0.0018207927932962775
0.010585597716271877,0.008221370168030262,0.0009634773596189916,0.0014007502468302846,0.0018198403995484114
0.01057351566851139,0.008209477178752422,0.0009647232363931835,0.0013993148459121585,0.001820393605157733
0.01057131215929985,0.008207472041249275,0.0009636990143917501,0.001400141161866486,0.001819796278141439
0.010559230111539364,0.0081954849883914,0.0009644991368986666,0.0013992461608722806,0.0018202814972028136
0.010557134635746479,0.008193482644855976,0.0009636794566176832,0.0013999722432345152,0.0018197372555732727
0.010545145720243454,0.00818153191357851,0.0009644581587053835,0.0013991560554131866,0.001820244244299829
0.010543055832386017,0.008179496973752975,0.0009636461036279798,0.0013999124057590961,0.001819670433178544
0.010541032068431377,0.008177462965250015,0.0009645153768360615,0.0013990539591759443,0.0018203650834038854
0.01053905114531517,0.008175520226359367,0.0009634349844418466,0.0014000962255522609,0.001819548080675304
0.010537014342844486,0.008173353038728237,0.000964790815487504,0.0013988710707053542,0.001820607460103929
0.010535123758018017,0.00817134790122509,0.0009633209556341171,0.001400454668328166,0.0018192672869190574
0.010523530654609203,0.008159277960658073,0.0009658069466240704,0.0013984456891193986,0.0018212960567325354
0.010532149113714695,0.008167234249413013,0.0009634229936636984,0.0014014913467690349,0.0018193232826888561
0.01052146777510643,0.008155101910233498,0.0009678083006292582,0.0013985579134896398,0.001823262544348836
0.01053164154291153,0.008163098245859146,0.000964046863373369,0.0014044971903786063,0.0018202782375738025
0.01051364280283451,0.00814095139503479,0.00097260921029374,0.0014000824885442853,0.001827619387768209
0.010537960566580296,0.008159004151821136,0.0009677719790488482,0.0014111843192949891,0.001823357306420803
0.010516270063817501,0.00812685675919056,0.0009845038875937462,0.0014049096498638391,0.0018370230682194233
0.010564444586634636,0.008159195072948933,0.0009795461082831025,0.0014257030561566353,0.001831384259276092
0.010529126040637493,0.00810274202376604,0.0010089360876008868,0.0014174474636092782,0.0018544717459008098
0.010612432844936848,0.008155275136232376,0.0010042599169537425,0.0014528975589200854,0.0018444315064698458
0.010565928183495998,0.008083500899374485,0.0010445347288623452,0.0014378920895978808,0.0018745214911177754
0.010684136301279068,0.00816623866558075,0.0010333951795473695,0.0014845016412436962,0.0018531697569414973
0.01059974916279316,0.008079610764980316,0.001068483921699226,0.001451654825359583,0.0018778074299916625
0.01068827137351036,0.008162242360413074,0.0010363090550526977,0.0014897204237058759,0.0018452891381457448
0.010565860196948051,0.008075651712715626,0.0010509527055546641,0.0014392556622624397,0.0018563932972028852
0.010607153177261353,0.008148116990923882,0.0010031117126345634,0.0014559244737029076,0.0018278163624927402
0.010494137182831764,0.008077152073383331,0.0010050772689282894,0.0014119076076894999,0.0018314217450097203
0.010517532005906105,0.008130074478685856,0.0009703953983262181,0.0014170624781399965,0.0018188393441960216
0.010477138683199883,0.008107907138764858,0.000971358036622405,0.00139787292573601,0.0018200112972408533
0.010478278622031212,0.008115960285067558,0.000962735153734684,0.0013995830668136477,0.0018215383170172572
0.0104879355058074,0.008123978972434998,0.0009620380587875843,0.0014019191730767488,0.0018196194432675838
0.010463779792189598,0.008091987110674381,0.0009726571734063327,0.0013991354499012232,0.0018303879769518971
0.010507741943001747,0.008124195970594883,0.0009680153452791274,0.0014155301032587886,0.001824324601329863
0.010468946769833565,0.00807342678308487,0.0009889956563711166,0.0014065244467929006,0.0018392264610156417
0.010528207756578922,0.008120331913232803,0.000978650525212288,0.0014292254345491529,0.0018283800454810262
0.010471846908330917,0.008059565909206867,0.0009994092397391796,0.0014128725742921233,0.0018416889943182468
0.010530775412917137,0.008115067146718502,0.000982644152827561,0.0014330645790323615,0.0018279709620401263
0.010464685037732124,0.008055607788264751,0.000996833317913115,0.0014122433494776487,0.0018372053746134043
0.010512210428714752,0.008108661510050297,0.0009774361969903111,0.001426112838089466,0.001824558712542057
0.010444659739732742,0.008051678538322449,0.0009860601276159286,0.0014069206081330776,0.0018304410623386502
0.010469854809343815,0.008084701374173164,0.0009694987675175071,0.0014156551333144307,0.001821298967115581
0.010424618609249592,0.008047708310186863,0.0009750847821123898,0.001401825575158,0.0018250049324706197
0.010450733825564384,0.008079738356173038,0.000963702448643744,0.0014072927879169583,0.0018195506418123841
0.010410334914922714,0.008043731562793255,0.0009675346664153039,0.0013990688603371382,0.0018218210898339748
0.010415302589535713,0.008051754906773567,0.0009611288551241159,0.001402419526129961,0.0018191980198025703
0.01040141936391592,0.008039610460400581,0.0009633321897126734,0.0013984771212562919,0.001820379518903792
0.01039828360080719,0.00803758017718792,0.0009604725055396557,0.001400230685248971,0.0018195993034169078
0.010395662859082222,0.00803542509675026,0.0009611802524887025,0.0013990583829581738,0.0018196217715740204
0.010393468663096428,0.008033345453441143,0.0009610416018404067,0.0013990816660225391,0.0018200590275228024
0.010391597636044025,0.008031297475099564,0.000960577221121639,0.0013997231144458055,0.001819163211621344
0.010380160994827747,0.008019310422241688,0.0009624662343412638,0.0013983846874907613,0.001820906763896346
0.010383731685578823,0.008022181689739227,0.0009605580125935376,0.0014009923906996846,0.0018190882401540875
0.010368185117840767,0.008005219511687756,0.0009646801627241075,0.001398285967297852,0.0018225646344944835
0.010383017361164093,0.008018025197088718,0.0009614832233637571,0.0014035088242962956,0.0018197858007624745
0.010359627194702625,0.00799105316400528,0.0009691767627373338,0.0013993966858834028,0.0018260640790686011
0.010387785732746124,0.008014076389372349,0.000964848673902452,0.0014088612515479326,0.0018220735946670175
0.010358626954257488,0.00797708984464407,0.0009785559959709644,0.0014029807643964887,0.0018328021978959441
0.010402349755167961,0.008009946905076504,0.0009731639293022454,0.001419238280504942,0.0018273056484758854
0.0103787612169981,0.007972941733896732,0.0009946724167093635,0.0014111477648839355,0.0018436324317008257
0.010430087335407734,0.008006074465811253,0.0009879753924906254,0.0014360373606905341,0.0018350625177845359
0.010388041846454144,0.007948952727019787,0.0010158191435039043,0.001423270208761096,0.0018553738482296467
0.010461128316819668,0.008002176880836487,0.0010045623639598489,0.001454388489946723,0.0018409336917102337
0.01037888415157795,0.007915114052593708,0.0010312959784641862,0.0014324733056128025,0.0018597228918224573
0.01047405693680048,0.008002805523574352,0.0010100265499204397,0.0014612246304750443,0.0018390794284641743
0.010368457064032555,0.00791112333536148,0.0010277606779709458,0.0014295725850388408,0.0018514649709686637
0.010445261374115944,0.0079998429864645,0.0009971426334232092,0.0014482750557363033,0.001830277033150196
0.010349500924348831,0.007927964441478252,0.001005728030577302,0.0014158091507852077,0.0018368796445429325
0.010387849994003773,0.007985930889844894,0.0009763514972291887,0.0014255677815526724,0.0018220486817881465
0.010337945073843002,0.007954012602567673,0.0009809554321691394,0.0014029769226908684,0.0018258296186104417
0.010332292877137661,0.00796101987361908,0.0009627392864786088,0.0014085340080782771,0.001818964839912951
0.010313867591321468,0.007950247265398502,0.0009654810419306159,0.00139813928399235,0.001820701058022678
0.010316550731658936,0.007956989109516144,0.0009588432149030268,0.0014007189311087132,0.0018198107136413455
0.010308833792805672,0.007950374856591225,0.0009590676636435091,0.0013993914471939206,0.0018193993018940091
0.010307740420103073,0.007948336191475391,0.0009605983505025506,0.001398805994540453,0.0018223825609311461
0.010309097357094288,0.007947457954287529,0.0009583206265233457,0.0014033187180757523,0.0018199564656242728
