MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002654250478371978,8.993651863420382e-05,0.0009920209413394332,0.001572292996570468,0.001910299644805491
0.002686513587832451,9.303700790042058e-05,0.0010404956992715597,0.001552980742417276,0.0019358155550435185
0.0027002207934856415,9.058864816324785e-05,0.0010132803581655025,0.0015963518526405096,0.0019177322974428535
0.002716494258493185,9.318446973338723e-05,0.00105831038672477,0.0015649994602426887,0.0019346729386597872
0.0027012163773179054,9.077085996977985e-05,0.0010160529054701328,0.0015943926991894841,0.0019067478133365512
0.002680604113265872,9.316176146967337e-05,0.0010403324849903584,0.0015471099177375436,0.0019130477448925376
0.0026331129483878613,9.067235077964142e-05,0.0009836205281317234,0.0015588200185447931,0.001888010068796575
0.002590165939182043,9.07310750335455e-05,0.0009821215644478798,0.001517313183285296,0.0018891600193455815
0.0025516203604638577,9.042802412295714e-05,0.0009411417413502932,0.0015200504567474127,0.0018781475955620408
0.0025314639788120985,9.019926801556721e-05,0.000939269782975316,0.0015019949059933424,0.0018772113835439086
0.00252923252992332,9.015779505716637e-05,0.0009385735611431301,0.001500501180998981,0.0018835286609828472
0.0025408975780010223,9.045732440426946e-05,0.0009395780507475138,0.0015108622610569,0.001881481148302555
0.002559811342507601,9.061746095540002e-05,0.0009621763019822538,0.0015070176450535655,0.001895804307423532
0.0025746189057826996,9.053966641658917e-05,0.0009532804251648486,0.0015307989669963717,0.0018860948039218783
0.002584544476121664,9.082323231268674e-05,0.0009794862708076835,0.0015142349293455482,0.0018975642742589116
0.002580235479399562,9.048572246683761e-05,0.0009561022161506116,0.001533647533506155,0.0018850723281502724
0.002570570446550846,9.068923827726394e-05,0.000967110157944262,0.0015127711230888963,0.001891069463454187
0.002553360303863883,9.023681923281401e-05,0.0009399214759469032,0.0015232020523399115,0.0018801114056259394
0.0025393839459866285,9.0086403361056e-05,0.0009442034643143415,0.001505094114691019,0.0018795389914885163
0.0025296532548964024,8.964585140347481e-05,0.0009356211521662772,0.0015043864259496331,0.001877509173937142
0.0025280581321567297,9.023261372931302e-05,0.0009367799502797425,0.0015010455390438437,0.0018778567900881171
0.0025315633974969387,9.019795106723905e-05,0.0009398400434292853,0.0015015252865850925,0.0018841539276763797
0.002537782769650221,9.037870040629059e-05,0.0009354694630019367,0.001511934446170926,0.0018795706564560533
0.002544222166761756,9.003048035083339e-05,0.0009500886662863195,0.0015041030710563064,0.0018869658233597875
0.0025473914574831724,9.03290492715314e-05,0.0009406076278537512,0.0015164547367021441,0.0018800378311425447
0.002547376323491335,8.987688488559797e-05,0.0009526902576908469,0.0015048091299831867,0.0018857575487345457
0.0025432975962758064,9.011137444758788e-05,0.0009386794990859926,0.0015145066427066922,0.0018785267602652311
0.0025383131578564644,8.996319957077503e-05,0.000945859239436686,0.0015024908352643251,0.001880419789813459
0.0025324211455881596,8.962597348727286e-05,0.0009369785548187792,0.001505816588178277,0.0018765677232295275
0.0025289033073931932,8.958124817581847e-05,0.0009398798574693501,0.0014994421508163214,0.0018785381689667702
0.0025277212262153625,9.01349339983426e-05,0.0009348478051833808,0.001502738450653851,0.0018806603038683534
0.0025282094720751047,9.00932791410014e-05,0.0009318796801380813,0.0015062364982441068,0.0018794543575495481
0.0025303042493760586,9.00257655302994e-05,0.0009361231932416558,0.0015041552251204848,0.001882381271570921
0.0025324460584670305,9.012969530886039e-05,0.0009332863264717162,0.001509030000306666,0.0018779217498376966
0.002534319646656513,8.990432979771867e-05,0.0009428753983229399,0.0015015400713309646,0.001882023410871625
0.002534635830670595,9.005257015815005e-05,0.0009361623087897897,0.0015084210317581892,0.0018777785589918494
0.002534045372158289,8.971709030447528e-05,0.0009430065983906388,0.0015013216761872172,0.0018803783459588885
0.002532545942813158,8.995951066026464e-05,0.0009368453174829483,0.0015057410346344113,0.0018761756364256144
0.0025309009943157434,8.981350401882082e-05,0.0009423361625522375,0.0014987513422966003,0.0018793090712279081
0.002528802491724491,8.974073716672137e-05,0.0009350518812425435,0.0015040099387988448,0.0018790217582136393
0.0025276681408286095,8.969128248281777e-05,0.000934471667278558,0.0015035051619634032,0.0018795530777424574
0.0025270977057516575,8.967635221779346e-05,0.0009330163593403995,0.0015044050524011254,0.0018782526021823287
0.0025274273939430714,8.98216458153911e-05,0.0009353436762467027,0.0015022619627416134,0.001877094735391438
0.002528022974729538,8.977789548225701e-05,0.0009379240800626576,0.001500320853665471,0.0018792282789945602
0.0025286623276770115,8.984211308415979e-05,0.0009349426254630089,0.0015038775745779276,0.0018772842595353723
0.0025293920189142227,8.974201773526147e-05,0.0009390435880050063,0.0015006065368652344,0.0018798778764903545
0.0025296909734606743,8.983127918327227e-05,0.0009349202737212181,0.0015049392823129892,0.0018779964884743094
0.0025297929532825947,8.964944572653621e-05,0.0009383857832290232,0.0015017578843981028,0.0018819476244971156
0.002529336605221033,8.97484424058348e-05,0.0009312421316280961,0.0015083461767062545,0.001879952265881002
0.002528818789869547,8.946921298047528e-05,0.0009343583369627595,0.0015049910871312022,0.0018803708953782916
0.0025284679140895605,8.976410754257813e-05,0.0009329572203569114,0.001505746622569859,0.0018770137103274465
0.002528029028326273,8.961832645582035e-05,0.0009382381103932858,0.0015001724241301417,0.001877746544778347
0.0025275228545069695,8.964380685938522e-05,0.0009364539873786271,0.0015014249365776777,0.001877478789538145
0.0025271836202591658,8.960426202975214e-05,0.0009366162703372538,0.0015009631169959903,0.0018788140732795
0.002526928437873721,8.96461060619913e-05,0.000934105715714395,0.0015031766379252076,0.0018792763585224748
0.0025267102755606174,8.947066817199811e-05,0.000933309958782047,0.001503929728642106,0.0018787657609209418
0.0025267929304391146,8.944646833697334e-05,0.0009342691628262401,0.0015030773356556892,0.0018788361921906471
0.0025269989855587482,8.956187957664952e-05,0.0009342223056592047,0.001503214705735445,0.0018783912528306246
0.0025271656922996044,8.951587369665504e-05,0.0009351862827315927,0.0015024635940790176,0.0018793304916471243
0.002527310512959957,8.95657722139731e-05,0.0009337022202089429,0.0015040426515042782,0.0018771735485643148
0.002527497708797455,8.946136949816719e-05,0.0009375913650728762,0.0015004449523985386,0.001878411159850657
0.0025277757085859776,8.96936035132967e-05,0.0009355645161122084,0.0015025176107883453,0.0018782331608235836
0.002527582459151745,8.946617890615016e-05,0.0009359326213598251,0.0015021836152300239,0.0018811161862686276
0.0025274762883782387,8.957497630035505e-05,0.0009309164015576243,0.0015069849323481321,0.0018794592469930649
0.002527308650314808,8.932093624025583e-05,0.0009337757364846766,0.0015042118029668927,0.0018787509761750698
0.002527593169361353,8.966439781943336e-05,0.0009348487947136164,0.001503080129623413,0.0018765252316370606
0.002527361735701561,8.936374797485769e-05,0.0009386299061588943,0.0014993682270869613,0.0018789106979966164
0.0025272644124925137,8.962020365288481e-05,0.0009343012352474034,0.0015033428790047765,0.0018788451561704278
0.0025268252938985825,8.92573589226231e-05,0.0009343628771603107,0.0015032049268484116,0.0018793060444295406
0.0025269617326557636,8.961423736764118e-05,0.0009333553025498986,0.0015039921272546053,0.0018780874088406563
0.0025267149321734905,8.935643563745543e-05,0.0009354003705084324,0.0015019580023363233,0.001879876828752458
0.0025265603326261044,8.947270544013008e-05,0.0009321505203843117,0.0015049370704218745,0.0018786245491355658
0.0025266758166253567,8.958668331615627e-05,0.0009342338307760656,0.0015028552152216434,0.0018783553969115019
0.0025265836156904697,8.956682722782716e-05,0.0009345936705358326,0.0015024231979623437,0.0018775976495817304
0.002526537049561739,8.951813651947305e-05,0.000935855321586132,0.001501163700595498,0.0018781825201585889
0.002526483964174986,8.953249198384583e-05,0.0009348146268166602,0.0015021368162706494,0.0018792763585224748
0.0025263731367886066,8.95562261575833e-05,0.0009328797459602356,0.0015039372956380248,0.0018801081459969282
0.002526137512177229,8.939959661802277e-05,0.0009314266499131918,0.0015053112292662263,0.0018788526067510247
0.0025263207498937845,8.951377094490454e-05,0.0009335741633549333,0.00150323286652565,0.0018782451516017318
0.0025263126008212566,8.947260357672349e-05,0.0009346093866042793,0.0015022305306047201,0.0018788998713716865
0.0025263121351599693,8.954726945376024e-05,0.0009334484348073602,0.0015033163363114,0.0018789708847180009
0.0025262879207730293,8.954035729402676e-05,0.0009333175839856267,0.0015034298412501812,0.001878778450191021
0.0025261924602091312,8.94596305442974e-05,0.0009336215443909168,0.0015031113289296627,0.0018786712316796184
0.0025260052643716335,8.926624286687002e-05,0.0009338094969280064,0.0015029296046122909,0.0018784477142617106
0.0025261444970965385,8.942065323935822e-05,0.0009341524564661086,0.0015025712782517076,0.001878195907920599
0.002526083029806614,8.9334360382054e-05,0.0009345944854430854,0.0015021541621536016,0.0018788286251947284
0.0025260201655328274,8.934594370657578e-05,0.0009334737551398575,0.001503200619481504,0.0018779172096401453
0.002526163589209318,8.947520109359175e-05,0.0009350015898235142,0.0015016868710517883,0.0018782919505611062
0.002526111900806427,8.948125469032675e-05,0.0009343209094367921,0.0015023096930235624,0.00187897146679461
0.0025260555557906628,8.950105984695256e-05,0.0009331266046501696,0.0015034277457743883,0.0018800179241225123
0.0025258336681872606,8.935188088798895e-05,0.0009313212940469384,0.0015051604714244604,0.0018793233903124928
0.002525978721678257,8.949296170612797e-05,0.0009324746788479388,0.0015040109865367413,0.00187837821431458
0.002526001539081335,8.945015724748373e-05,0.0009341047261841595,0.001502446597442031,0.0018781897379085422
0.0025259749963879585,8.943521970650181e-05,0.0009344033896923065,0.001502136467024684,0.0018787621520459652
0.002525907941162586,8.94484473974444e-05,0.0009333739290013909,0.001503085601143539,0.0018791720503941178
0.002525859512388706,8.945121226133779e-05,0.0009326427825726569,0.00150376558303833,0.0018790325848385692
0.0025258492678403854,8.94327531568706e-05,0.0009328847518190742,0.0015035317046567798,0.0018793964991346002
0.0025256332010030746,8.926111331675202e-05,0.0009322440600953996,0.0015041278675198555,0.0018791364273056388
0.002525600139051676,8.92441748874262e-05,0.0009326614672318101,0.0015036944532766938,0.0018780955579131842
0.0025257884990423918,8.938477549236268e-05,0.0009344224818050861,0.0015019812854006886,0.0018770497990772128
0.0025258103851228952,8.934106881497428e-05,0.0009362153941765428,0.0015002539148554206,0.001876826281659305
0.0025259112007915974,8.94505501491949e-05,0.0009365759324282408,0.0014998847618699074,0.0018772551557049155
0.0025258632376790047,8.945524314185604e-05,0.0009358213865198195,0.001500586629845202,0.001878518727608025
0.00252565648406744,8.937453821999952e-05,0.0009336082148365676,0.0015026736073195934,0.0018793675117194653
0.0025256359949707985,8.942180284066126e-05,0.0009321390534751117,0.001504075014963746,0.0018792595947161317
0.0025255526416003704,8.937980601331219e-05,0.0009322765399701893,0.0015038963174447417,0.0018787088338285685
0.002525538671761751,8.93462638487108e-05,0.0009332105400972068,0.0015029818750917912,0.0018790295580402017
0.0025253258645534515,8.916802471503615e-05,0.000932644703425467,0.0015035131946206093,0.0018789590103551745
0.0025253247004002333,8.918889943743125e-05,0.0009327305015176535,0.0015034052776172757,0.0018781438702717423
0.0025255572982132435,8.934066136134788e-05,0.000934148789383471,0.001502067781984806,0.0018784876447170973
0.002525459509342909,8.932465425459668e-05,0.0009334966307505965,0.001502638217061758,0.0018794601783156395
0.002525394782423973,8.939152030507103e-05,0.000931764196138829,0.001504239160567522,0.0018799196695908904
0.0025253482162952423,8.940390398493037e-05,0.0009309534798376262,0.0015049908543005586,0.0018795637879520655
0.002525338437408209,8.937903476180509e-05,0.0009315665229223669,0.0015043927123770118,0.0018793025519698858
0.00252532958984375,8.93558535608463e-05,0.0009320155950263143,0.0015039581339806318,0.001879198825918138
0.0025251321494579315,8.916452497942373e-05,0.0009321807301603258,0.0015037868870422244,0.001878300798125565
0.002525262301787734,8.930172043619677e-05,0.0009336480870842934,0.0015023124869912863,0.0018779305974021554
0.002525364514440298,8.939229883253574e-05,0.0009342608391307294,0.0015017112018540502,0.0018779317615553737
0.002525357296690345,8.938096289057285e-05,0.0009342542616650462,0.00150172202847898,0.0018778917146846652
0.002525292569771409,8.936564699979499e-05,0.0009342780685983598,0.001501648803241551,0.0018785486463457346
0.0025250716134905815,8.919553511077538e-05,0.0009331502951681614,0.001502725761383772,0.001878925017081201
0.002524977084249258,8.914586942410097e-05,0.0009324922575615346,0.0015033390372991562,0.0018788898596540093
0.0025249705649912357,8.917639934225008e-05,0.0009325128048658371,0.0015032814117148519,0.0018792018527165055
0.0025249067693948746,8.918368985177949e-05,0.0009319245000369847,0.001503798528574407,0.0018795838113874197
0.0025248825550079346,8.919578249333426e-05,0.0009312497568316758,0.0015044370666146278,0.0018790937028825283
0.002524866722524166,8.916882507037371e-05,0.0009320686804130673,0.001503629144281149,0.001878461567685008
0.0025248643942177296,8.913475903682411e-05,0.000933143135625869,0.0015025865286588669,0.0018783238483592868
0.0025248033925890923,8.912142220651731e-05,0.0009333326015621424,0.0015023493906483054,0.001878776354715228
0.00252476311288774,8.912644989322871e-05,0.0009325442370027304,0.0015030924696475267,0.0018793722847476602
0.002524698618799448,8.91371164470911e-05,0.0009314919007010758,0.001504069659858942,0.0018803509883582592
0.002524485345929861,8.899719978217036e-05,0.0009297959040850401,0.0015056922566145658,0.001879252726212144
0.0025247125886380672,8.918403182178736e-05,0.0009316541254520416,0.0015038744313642383,0.0018779673846438527
0.002524767769500613,8.914124919101596e-05,0.0009338647359982133,0.0015017618425190449,0.0018776186043396592
0.0025247507728636265,8.912345947464928e-05,0.0009344504796899855,0.0015011767391115427,0.00187877775169909
0.0025247326120734215,8.916182559914887e-05,0.0009324717684648931,0.001503098988905549,0.0018785827560350299
0.0025246920995414257,8.9036620920524e-05,0.0009329007589258254,0.001502754632383585,0.0018800104735419154
0.0025247898884117603,8.909153984859586e-05,0.00093056820333004,0.0015051303198561072,0.0018792246701195836
0.0025251246988773346,8.904510468710214e-05,0.0009322791011072695,0.0015038006240502,0.001880823983810842
0.0025256802327930927,8.91567615326494e-05,0.0009300492238253355,0.0015064742183312774,0.0018782285042107105
0.0025269309990108013,8.903960406314582e-05,0.0009357765666209161,0.0015021146973595023,0.0018805648433044553
0.0025290497578680515,8.91132585820742e-05,0.0009339252719655633,0.0015060113510116935,0.001878102426417172
0.002533760154619813,8.940450788941234e-05,0.0009425732423551381,0.0015017824480310082,0.001887226477265358
0.0025407704524695873,8.922703273128718e-05,0.0009346462902612984,0.0015168971149250865,0.0018829265609383583
0.0025563742965459824,8.934766810853034e-05,0.0009576682932674885,0.001509358175098896,0.0018996120197698474
0.002582669723778963,8.943147258833051e-05,0.0009563026251271367,0.0015369356842711568,0.0018982948968186975
0.002635227981954813,8.948206959757954e-05,0.0010121477534994483,0.0015335982898250222,0.0019412862602621317
0.002721750643104315,8.970368799054995e-05,0.0010267734760418534,0.0016052733408287168,0.0019561254885047674
0.0028859374579042196,9.673006570665166e-05,0.0011615754337981343,0.001627631951123476,0.002042413456365466
0.0030899709090590477,8.945951412897557e-05,0.0012236671755090356,0.001776844379492104,0.0020745578221976757
0.0033810974564403296,9.969446546165273e-05,0.0014518577372655272,0.001829545246437192,0.002144987229257822
0.0034859583247452974,8.968661859398708e-05,0.0014366207178682089,0.0019596510101109743,0.0020781743805855513
0.003393561113625765,9.972035331884399e-05,0.0014579143607988954,0.0018359263194724917,0.0020039791706949472
0.0029444615356624126,8.946748857852072e-05,0.0011443495750427246,0.001710644457489252,0.001887288293801248
0.002587113529443741,8.949293987825513e-05,0.0009815715020522475,0.0015160490293055773,0.0018808544846251607
0.002555829007178545,8.94766635610722e-05,0.0009604239603504539,0.0015059283468872309,0.001959740649908781
0.0027869846671819687,8.98768485058099e-05,0.0010611648904159665,0.001635942840948701,0.0019822607282549143
0.002994352951645851,9.753700578585267e-05,0.0012257035123184323,0.001671112491749227,0.0019865839276462793
0.0028819420840591192,8.988694025902078e-05,0.0011109745828434825,0.0016810805536806583,0.0019004460191354156
0.002639701357111335,9.081181633519009e-05,0.0010117989731952548,0.0015370905166491866,0.001878330484032631
0.0025246115401387215,8.975467790151015e-05,0.0009325447026640177,0.001502312021329999,0.0019166914280503988
0.0026346128433942795,8.957584941526875e-05,0.00098022585734725,0.0015648111002519727,0.0019336810801178217
0.0028553390875458717,0.0001674092491157353,0.0010970992734655738,0.00159083039034158,0.0019463826902210712
0.0027334499172866344,8.984395390143618e-05,0.0010298126144334674,0.0016137934289872646,0.0018901218427345157
0.0025880038738250732,8.981363498605788e-05,0.000977446441538632,0.001520743826404214,0.0018785418942570686
0.002525139134377241,8.959078695625067e-05,0.0009328748565167189,0.0015026736073195934,0.0019060581689700484
0.0026006961707025766,8.956834790296853e-05,0.0009636585018597543,0.0015474692918360233,0.0019092587754130363
0.0027563017792999744,0.00016740328283049166,0.0010376955615356565,0.0015512029640376568,0.0019156915368512273
0.0026328074745833874,8.957140380516648e-05,0.0009800506522879004,0.0015631853602826595,0.001881771138869226
0.002621002495288849,0.00016500914352945983,0.0009483849280513823,0.001507608569227159,0.001879971008747816
0.0026059034280478954,0.0001649275072850287,0.0009360750555060804,0.0015049007488414645,0.0019031234551221132
0.0025863912887871265,8.937815437093377e-05,0.0009542732150293887,0.001542740035802126,0.0018961132736876607
0.0026943637058138847,0.00016610955935902894,0.0009980490431189537,0.0015302050160244107,0.0018966200295835733
0.0025732473004609346,8.935084042605013e-05,0.0009518135339021683,0.001532082911580801,0.0018764474662020802
0.002602948108687997,0.00016470391710754484,0.0009390825871378183,0.0014991615898907185,0.0018776191864162683
0.0026130550540983677,0.00016518443590030074,0.0009469629148952663,0.0015009078197181225,0.001896430621854961
0.002572454046458006,8.924579015001655e-05,0.0009514378034509718,0.0015317703364416957,0.0018875596579164267
0.0026522595435380936,0.00016498893091920763,0.0009706173441372812,0.0015166531084105372,0.0018886601319536567
0.002617627615109086,0.0001644829462748021,0.0009339156094938517,0.0015192290302366018,0.0018803696148097515
0.0025992009323090315,0.0001646108430577442,0.0009289002045989037,0.0015056899283081293,0.0018810797482728958
0.0026154769584536552,0.00016489099652972072,0.0009440503199584782,0.0015065355692058802,0.0018932464299723506
0.0026328223757445812,0.00016442971536889672,0.0009417476831004024,0.0015266448026522994,0.0018819737015292048
0.0026265732012689114,0.00016484095249325037,0.0009539059828966856,0.0015078263822942972,0.001882026088424027
0.0026044745463877916,0.00016419970779679716,0.0009318753145635128,0.0015083994949236512,0.0018801470287144184
0.0026003876700997353,0.00016441268962807953,0.0009306424180977046,0.0015053324168547988,0.0018796755466610193
0.0026136222295463085,0.0001642117276787758,0.0009451629011891782,0.0015042475424706936,0.00188787083607167
0.0026200637221336365,0.00016417691949754953,0.000937999808229506,0.0015178871108219028,0.0018787316512316465
0.00261179031804204,0.00016433635028079152,0.0009447283810004592,0.0015027255285531282,0.0018799807876348495
0.0026002475060522556,0.00016436628357041627,0.0009308215812779963,0.0015050597721710801,0.001881626551039517
0.0026014987379312515,0.0001643939031055197,0.0009293373441323638,0.0015077675925567746,0.0018805644940584898
0.0026101628318428993,0.00016425747890025377,0.0009401334100402892,0.0015057718846946955,0.001886505400761962
0.002611030824482441,0.0001641621784074232,0.000931143295019865,0.0015157255111262202,0.0018801381811499596
0.0026043462567031384,0.00016419045277871192,0.0009349830797873437,0.0015051726950332522,0.0018808456370607018
0.0025989743880927563,0.00016427197260782123,0.000928218534681946,0.0015064839972183108,0.0018824315629899502
0.0026013189926743507,0.0001641142152948305,0.0009281078819185495,0.0015090969391167164,0.0018796971999108791
0.0026064696721732616,0.00016412977129220963,0.0009379342081956565,0.0015044056344777346,0.0018830111948773265
0.0026053916662931442,0.00016398906882386655,0.0009313991176895797,0.001510003348812461,0.0018779668025672436
0.002601098036393523,0.00016410899115726352,0.0009353426285088062,0.0015016463585197926,0.0018776865908876061
0.0025987678673118353,0.00016412233526352793,0.000933398783672601,0.0015012467047199607,0.0018798575038090348
0.002600641455501318,0.00016391972894780338,0.0009318888769485056,0.0015048327622935176,0.0018780347891151905
0.0026035152841359377,0.00016408316150773317,0.0009377255337312818,0.001501706545241177,0.0018813021015375853
0.002601983491331339,0.00016390487144235522,0.0009308748412877321,0.001507203676737845,0.0018774059135466814
0.0025995559990406036,0.00016411177057307214,0.0009346958831883967,0.0015007482143118978,0.0018776701763272285
0.0025984984822571278,0.00016408057126682252,0.0009332066983915865,0.0015012111980468035,0.0018798664677888155
0.0025996703188866377,0.00016386578499805182,0.0009309614542871714,0.0015048431232571602,0.0018785896245390177
0.002601280342787504,0.0001640783593757078,0.0009345493162982166,0.0015026525361463428,0.001880213967524469
0.0025999965146183968,0.0001638872636249289,0.0009306939318776131,0.0015054153045639396,0.0018777416553348303
0.0025987038388848305,0.00016411997785326093,0.0009332693298347294,0.0015013146912679076,0.0018783856648951769
0.0025979711208492517,0.0001638621761230752,0.0009317178628407419,0.0015023910673335195,0.0018804939463734627
0.0025988672859966755,0.00016394689737353474,0.000929035188164562,0.001505885273218155,0.0018790900940075517
0.0025998596101999283,0.00016415769641753286,0.000932197377551347,0.001503504696302116,0.0018807380693033338
0.002523483010008931,8.855999476509169e-05,0.0009286397835239768,0.0015062831807881594,0.001879324670881033
0.0025978877674788237,0.00016390603559557348,0.0009300480596721172,0.0015039336867630482,0.00187894597183913
0.0025222846306860447,8.851682650856674e-05,0.0009304415434598923,0.0015033262316137552,0.0018796164076775312
0.0025228415615856647,8.855532360030338e-05,0.0009298300137743354,0.0015044563915580511,0.0018776679644361138
0.0025232385378330946,8.848921424942091e-05,0.000933556177187711,0.0015011931536719203,0.0018790668109431863
0.002522739116102457,8.856176282279193e-05,0.0009306358988396823,0.0015035414835438132,0.0018786672735586762
0.002522103488445282,8.856377098709345e-05,0.0009306782158091664,0.001502861618064344,0.001879049581475556
0.0025219686795026064,8.865477866493165e-05,0.0009298176155425608,0.0015034963143989444,0.001879573566839099
0.0025222518015652895,8.870058809407055e-05,0.0009291778551414609,0.0015043733874335885,0.0018788797315210104
0.002522458788007498,8.869172597769648e-05,0.0009305677958764136,0.0015031991060823202,0.001880188938230276
0.0025221421383321285,8.87758651515469e-05,0.0009279671940021217,0.0015053990064188838,0.0018788973102346063
0.002521655522286892,8.864636765792966e-05,0.0009297578944824636,0.0015032511437311769,0.001878559123724699
0.0025215016212314367,8.86576744960621e-05,0.0009301459067501128,0.001502698054537177,0.0018789774039760232
0.002521572634577751,8.864718256518245e-05,0.0009295304771512747,0.0015033949166536331,0.001878530834801495
0.002521719317883253,8.864404662745073e-05,0.0009304446866735816,0.0015026305336505175,0.0018800515681505203
0.0025215214118361473,8.872152102412656e-05,0.0009276357595808804,0.0015051641967147589,0.0018797980155795813
0.0025212655309587717,8.872075704857707e-05,0.0009278171928599477,0.0015047276392579079,0.0018796579679474235
0.0025211041793227196,8.873061597114429e-05,0.0009278657380491495,0.0015045079635456204,0.0018797186203300953
0.0025211931206285954,8.879239612724632e-05,0.0009277831413783133,0.0015046176267787814,0.0018789826426655054
0.00252130045555532,8.876234642229974e-05,0.0009291504393331707,0.0015033876989036798,0.0018795729847624898
0.002521225716918707,8.879665983840823e-05,0.0009280473459511995,0.0015043815365061164,0.0018779649399220943
0.0025211391039192677,8.873598562786356e-05,0.0009306897991336882,0.0015017134137451649,0.0018783975392580032
0.0025210410822182894,8.880042878445238e-05,0.0009298100485466421,0.0015024306485429406,0.0018792240880429745
0.0025210161693394184,8.882428664946929e-05,0.0009283990948460996,0.0015037927078083158,0.0018792649498209357
0.0025210778694599867,8.88141876203008e-05,0.0009284248226322234,0.0015038388082757592,0.0018798965029418468
0.0025210294406861067,8.882753900252283e-05,0.0009273125324398279,0.0015048893401399255,0.0018791184993460774
0.0025209856685250998,8.877895743353292e-05,0.0009286212734878063,0.0015035854885354638,0.0018785414285957813
0.0025209621526300907,8.882035035640001e-05,0.0009294981136918068,0.001502643688581884,0.0018783311825245619
0.002520947251468897,8.879775850800797e-05,0.0009298452641814947,0.0015023042215034366,0.001877909991890192
0.002521008253097534,8.876609354047105e-05,0.0009306343272328377,0.0015016079414635897,0.0018780031241476536
0.0025209994055330753,8.875033381627873e-05,0.000930482114199549,0.001501767081208527,0.0018777080113068223
0.002520959358662367,8.870682358974591e-05,0.0009309908491559327,0.0015012617222964764,0.0018788434099406004
0.002520840149372816,8.872985927155241e-05,0.000928970635868609,0.0015031395014375448,0.001878651324659586
0.0025208122096955776,8.871100726537406e-05,0.0009292850154452026,0.0015028160996735096,0.0018787216395139694
0.002520820591598749,8.869288285495713e-05,0.0009292011964134872,0.0015029265778139234,0.0018795576179400086
0.0025206548161804676,8.858661749400198e-05,0.0009277532808482647,0.0015043148305267096,0.0018794919596984982
0.0025206496939063072,8.856393105816096e-05,0.0009278865763917565,0.0015041993465274572,0.001878748764283955
0.0025208101142197847,8.871750469552353e-05,0.0009291089372709394,0.0015029836213216186,0.0018778593512251973
0.00252086715772748,8.874096965882927e-05,0.0009306127321906388,0.0015015132958069444,0.0018778371158987284
0.0025208506267517805,8.873236220097169e-05,0.0009306399151682854,0.0015014783712103963,0.0018783449195325375
0.0025207437574863434,8.866650750860572e-05,0.0009297587093897164,0.0015023185405880213,0.0018786272266879678
0.0025207074359059334,8.866252755979076e-05,0.0009292691247537732,0.0015027758199721575,0.001879416755400598
0.002520641079172492,8.868022268870845e-05,0.0009278785437345505,0.0015040823491290212,0.001879643532447517
0.002520632464438677,8.872049511410296e-05,0.0009274641051888466,0.0015044478932395577,0.0018790262984111905
0.0025206678546965122,8.875045750755817e-05,0.0009284863481298089,0.0015034310054033995,0.0018788015004247427
0.002520645270124078,8.873752813087776e-05,0.0009288431028835475,0.00150306464638561,0.0018785333959385753
0.0025207067374140024,8.880256064003333e-05,0.0009292817558161914,0.0015026223845779896,0.001878654002211988
0.002520664595067501,8.88036738615483e-05,0.0009290330926887691,0.0015028278576210141,0.0018786211730912328
0.002520626876503229,8.879639062797651e-05,0.0009290623711422086,0.0015027682529762387,0.0018791011534631252
0.002520559821277857,8.880789391696453e-05,0.0009281905367970467,0.0015035615069791675,0.0018793926574289799
0.0025205309502780437,8.880940004019067e-05,0.0009276831988245249,0.0015040383441373706,0.001878506620414555
0.0025205793790519238,8.884084672899917e-05,0.0009291673195548356,0.001502571045421064,0.0018783693667501211
0.0025205849669873714,8.886410796549171e-05,0.000929376925341785,0.0015023439191281796,0.0018787679728120565
0.00252054026350379,8.88890353962779e-05,0.0009286543936468661,0.001502996776252985,0.0018788108136504889
0.0025204909034073353,8.88905706233345e-05,0.0009285298292525113,0.0015030703507363796,0.0018789871828630567
0.0025204475969076157,8.8900575065054e-05,0.0009281870443373919,0.0015033601084724069,0.0018791299080476165
0.0025204098783433437,8.890998287824914e-05,0.0009279058431275189,0.0015035939868539572,0.0018791123293340206
0.0025203742552548647,8.890884055290371e-05,0.0009278993238694966,0.0015035660471767187,0.0018787718145176768
0.0025203474797308445,8.889053424354643e-05,0.0009284576517529786,0.0015029992209747434,0.00187874271068722
0.0025203125551342964,8.888525917427614e-05,0.000928476161789149,0.0015029511414468288,0.0018789238529279828
0.00252026179805398,8.88897484401241e-05,0.0009281199891120195,0.0015032521914690733,0.0018789740279316902
0.002520228736102581,8.889556920621544e-05,0.0009279949590563774,0.0015033382223919034,0.0018787787994369864
0.002520144684240222,8.88338836375624e-05,0.0009282929240725935,0.0015030178474262357,0.0018785422435030341
0.0025201879907399416,8.887626609066501e-05,0.0009286872227676213,0.0015026244800537825,0.0018778347875922918
0.0025201677344739437,8.8846507424023e-05,0.0009298624936491251,0.0015014586970210075,0.0018778443336486816
0.002520207315683365,8.89202201506123e-05,0.0009298143559135497,0.0015014727832749486,0.0018785236170515418
0.002520066685974598,8.88606664375402e-05,0.0009286134736612439,0.0015025926986709237,0.0018782978877425194
0.002520028967410326,8.885067654773593e-05,0.0009289593435823917,0.0015022188890725374,0.0018783693667501211
0.002519990550354123,8.884867565939203e-05,0.000928809167817235,0.0015023327432572842,0.0018788943998515606
