MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029169078916311264,0.00030972424428910017,0.000982563360594213,0.0016246202867478132,0.0019466159865260124
0.0028783949092030525,0.00027431169291958213,0.0009924806654453278,0.0016116026090458035,0.0019485439406707883
0.002895263722166419,0.0003098854795098305,0.0009694580803625286,0.001615920104086399,0.0019396486459299922
0.002850281074643135,0.0002745984529610723,0.0009755073115229607,0.0016001753974705935,0.0019387563224881887
0.002853681333363056,0.0002998878771904856,0.0009540945757180452,0.001599698793143034,0.0019293160876259208
0.0028151758015155792,0.00027642861823551357,0.000955493887886405,0.0015832531498745084,0.0019273220095783472
0.0028067552484571934,0.00028977743932045996,0.0009361524716950953,0.0015808253083378077,0.0019191758474335074
0.002782834693789482,0.00028184926486574113,0.0009342145640403032,0.0015667709521949291,0.0019174705957993865
0.0027734185568988323,0.0002899847168009728,0.0009187913383357227,0.001564642647281289,0.001911562867462635
0.0027586612850427628,0.00028790871147066355,0.0009162529022432864,0.00155449949670583,0.0019107760163024068
0.0027496167458593845,0.00029027319396845996,0.0009056753478944302,0.0015536680584773421,0.0019071621354669333
0.002742326818406582,0.0002907075686380267,0.0009041479206643999,0.0015474712708964944,0.0019067825051024556
0.0027364292182028294,0.00029056338826194406,0.0008987723849713802,0.001547093503177166,0.001904909498989582
0.002730283886194229,0.000287693168502301,0.0008987030014395714,0.001543887541629374,0.001904724515043199
0.0027318792417645454,0.0002910301845986396,0.0008971956558525562,0.0015436535468325019,0.001904337084852159
0.002731034066528082,0.0002905234869103879,0.0008975128876045346,0.001542997662909329,0.001903774100355804
0.0027314182370901108,0.0002902457199525088,0.0008991637150757015,0.0015420089475810528,0.0019046255620196462
0.0027330529410392046,0.00029060314409434795,0.0008989713969640434,0.0015434783417731524,0.0019038773607462645
0.0027320655062794685,0.0002874382771551609,0.0009025378385558724,0.001542089506983757,0.0019055766751989722
0.002737215254455805,0.00028987479163333774,0.0009023154270835221,0.001545025035738945,0.0019041098421439528
0.0027381437830626965,0.00028654883499257267,0.0009092423133552074,0.001542352605611086,0.0019078212790191174
0.0027350857853889465,0.0002782322117127478,0.0009081772295758128,0.0015486764023080468,0.001906481571495533
0.0027476479299366474,0.00028210849268361926,0.000919458398129791,0.0015460809227079153,0.0019144023535773158
0.0027662634383887053,0.00028995281900279224,0.0009168584947474301,0.0015594521537423134,0.0019147379789501429
0.0027678501792252064,0.0002725375525187701,0.0009359055547975004,0.0015594069845974445,0.0019286961760371923
0.002813784871250391,0.00029372895369306207,0.0009371164487674832,0.0015829395269975066,0.0019334653625264764
0.0028322041034698486,0.0002655881689861417,0.0009767744923010468,0.001589841558597982,0.0019587986171245575
0.002926600631326437,0.0002996985276695341,0.000994114438071847,0.0016327876364812255,0.001977107021957636
0.002995323156937957,0.0002557995612733066,0.0010776207782328129,0.0016619027592241764,0.0020229548681527376
0.003169693984091282,0.00029962806729599833,0.0011286423541605473,0.0017414235044270754,0.00207542534917593
0.0033691232092678547,0.00024974028929136693,0.001288914354518056,0.0018304685363546014,0.0021368716843426228
0.0036134347319602966,0.0002883409324567765,0.001382234855554998,0.00194285879842937,0.0022278421092778444
0.003967640921473503,0.0002655050193425268,0.0015938353026285768,0.0021083008032292128,0.002247708151116967
0.004111490678042173,0.00030003482243046165,0.001662116963416338,0.002149338833987713,0.002314158948138356
0.004279169254004955,0.0002664947824086994,0.0017382686492055655,0.0022744061425328255,0.0022106398828327656
0.003992802929133177,0.0002999318530783057,0.001613714499399066,0.002079156693071127,0.0021691443398594856
0.003655874403193593,0.0002759454946499318,0.0013808473013341427,0.001999081578105688,0.0020043181721121073
0.003198179416358471,0.00032317262957803905,0.001165324472822249,0.0017096822848543525,0.0019435466965660453
0.002849787939339876,0.00029763951897621155,0.0009455367689952254,0.001606611767783761,0.001909336424432695
0.002770712599158287,0.0003167108807247132,0.0009027951746247709,0.0015512064564973116,0.0019307101611047983
0.002884812653064728,0.000316460122121498,0.0009817142272368073,0.0015866383910179138,0.002023801440373063
0.003085860051214695,0.000297837657853961,0.00104647153057158,0.0017415509792044759,0.002016589278355241
0.0032458053901791573,0.0003279105294495821,0.0011869157897308469,0.0017309790709987283,0.002065579639747739
0.0032459660433232784,0.0003027006168849766,0.001129482756368816,0.0018137827282771468,0.001982550835236907
0.0031113193836063147,0.00033619318855926394,0.001102145528420806,0.0016729806084185839,0.0019556782208383083
0.0029122151900082827,0.0003151267010252923,0.0009704469121061265,0.0016266416059806943,0.0019077738979831338
0.002801818773150444,0.00033290308783762157,0.000920029473491013,0.001548886182717979,0.0019051182316616178
0.0027801156975328922,0.00032628182088956237,0.0009093279950320721,0.0015445058234035969,0.0019304922316223383
0.0028672218322753906,0.00033909099875018,0.000942873302847147,0.0015852573560550809,0.0019532551523298025
0.0029555184300988913,0.0003331067564431578,0.000998576870188117,0.001623834832571447,0.001977930311113596
0.003067011246457696,0.0003679430519696325,0.0010354274418205023,0.0016636407235637307,0.0019743519369512796
0.003021896816790104,0.0003328485763631761,0.0010299747809767723,0.0016590734012424946,0.001960046123713255
0.0030168090015649796,0.00037002324825152755,0.0010130133014172316,0.0016337722772732377,0.0019385655177757144
0.0028923943173140287,0.0003291361790616065,0.0009639441850595176,0.0015993139240890741,0.0019146667327731848
0.0028300490230321884,0.0003344386350363493,0.0009362656273879111,0.0015593447024002671,0.0019047628156840801
0.0027830610051751137,0.0003292697365395725,0.0009100852184928954,0.0015437061665579677,0.0019029700197279453
0.0027766884304583073,0.000328351859934628,0.0009076115093193948,0.0015407250029966235,0.0019079816993325949
0.002805103547871113,0.0003338269889354706,0.0009227332775481045,0.0015485433395951986,0.001922748633660376
0.0028335154056549072,0.0003266867424827069,0.0009337131050415337,0.0015731154708191752,0.0019281454151496291
0.0028706607408821583,0.0003238135250285268,0.000965711718890816,0.0015811353223398328,0.0019411738030612469
0.0028852662071585655,0.0003152915742248297,0.0009665561956353486,0.0016034183790907264,0.0019369855290278792
0.002900027669966221,0.00031231268076226115,0.0009922690223902464,0.0015954460250213742,0.0019419137388467789
0.0028961319476366043,0.0003172252036165446,0.0009743454866111279,0.0016045611118897796,0.0019305378664284945
0.002869107760488987,0.0003011953376699239,0.0009830632479861379,0.0015848492039367557,0.001930030295625329
0.0028538641054183245,0.00031402529566548765,0.00095489586237818,0.0015849429182708263,0.0019175747875124216
0.0028258757665753365,0.0003102906048297882,0.0009517399594187737,0.0015638453187420964,0.0019163615070283413
0.0028034646529704332,0.0003143696812912822,0.0009265147964470088,0.0015625802334398031,0.0019083174411207438
0.0027692399453371763,0.00029929063748568296,0.0009208539850078523,0.001549095381051302,0.001907778438180685
0.0027557872235774994,0.00029968624585308135,0.0009074924164451659,0.0015486084157600999,0.0019047673558816314
0.0027388371527194977,0.0002901564002968371,0.0009050978114828467,0.001543582882732153,0.001905223703943193
0.0027395584620535374,0.0002934080548584461,0.0009017226402647793,0.001544427708722651,0.0019066003151237965
0.0027444371953606606,0.00029694914701394737,0.0009007384069263935,0.0015467494959011674,0.0019066582899540663
0.0027420364785939455,0.0002903190616052598,0.000905017601326108,0.0015466997865587473,0.0019108264241367579
0.002760576317086816,0.000303213280858472,0.0009036255069077015,0.0015537375584244728,0.0019094400340691209
0.0027530326042324305,0.0002884168061427772,0.0009134790161624551,0.001551136840134859,0.001915164291858673
0.002766350284218788,0.0002948700275737792,0.000910627655684948,0.0015608527464792132,0.001912132021971047
0.0027577297296375036,0.00027750825393013656,0.0009248174028471112,0.0015554040437564254,0.0019196351058781147
0.002782318042591214,0.0002948878100141883,0.000919264042750001,0.001568166189827025,0.0019158743089064956
0.002775197383016348,0.00027689075795933604,0.0009369104518555105,0.0015613961732015014,0.0019255076767876744
0.0028023014310747385,0.0002947972679976374,0.0009297146461904049,0.0015777895459905267,0.0019219581736251712
0.0027946983464062214,0.0002704156213440001,0.0009530725656077266,0.001571209984831512,0.0019347529159858823
0.0028345847968012094,0.0002947808534372598,0.0009468189091421664,0.0015929850051179528,0.0019328044727444649
0.002838455606251955,0.0002688958484213799,0.0009807564783841372,0.0015888033667579293,0.0019511728314682841
0.0028940956108272076,0.0002976472896989435,0.0009762870613485575,0.0016201611142605543,0.001954455627128482
0.0029111821204423904,0.00026152358623221517,0.0010252825450152159,0.0016243759309872985,0.001978914486244321
0.0030007916502654552,0.0003057641733903438,0.0010284511372447014,0.0016665764851495624,0.001990195829421282
0.0030439903493970633,0.00026110614999197423,0.0010988974245265126,0.001683986745774746,0.0020177997648715973
0.003139928914606571,0.0002954079245682806,0.0011118658585473895,0.0017326549859717488,0.0020378625486046076
0.0032233053352683783,0.00026042546960525215,0.0011977141257375479,0.0017651657108217478,0.0020570047199726105
0.0033028097823262215,0.00029532433836720884,0.0012069698423147202,0.001800515572540462,0.002076941542327404
0.00336436927318573,0.0002582735614851117,0.0012729369336739182,0.0018331587780267,0.002067891415208578
0.0033711413852870464,0.00030714835156686604,0.0012444054009392858,0.001819587778300047,0.0020667118951678276
0.003310968866571784,0.00026221133884973824,0.0012335202191025019,0.0018152373377233744,0.002022265223786235
0.00320585654117167,0.00030796314240433276,0.0011576005490496755,0.0017402928788214922,0.0019955395255237818
0.003031850326806307,0.00026404927484691143,0.0010748555650934577,0.0016929454868659377,0.0019443929195404053
0.0029150727204978466,0.0003105414507444948,0.000995579524897039,0.0016089517157524824,0.0019219036912545562
0.0027831466868519783,0.0002859436208382249,0.0009260131628252566,0.001571189844980836,0.0019052440766245127
0.0027469052001833916,0.0003009651554748416,0.0009013222879730165,0.0015446179313585162,0.0019079862395301461
0.002756380010396242,0.00030109353247098625,0.0009061089949682355,0.0015491773374378681,0.0019273161888122559
0.002792313229292631,0.00028644278063438833,0.0009257450583390892,0.001580125535838306,0.0019355444237589836
0.0028620720840990543,0.0002995444810949266,0.0009680587099865079,0.0015944689512252808,0.0019559303764253855
0.0028964714147150517,0.00028768647462129593,0.0009817947866395116,0.0016269900370389223,0.0019475060980767012
0.0029085136484354734,0.00029971793992444873,0.000994588597677648,0.0016142071690410376,0.001947702607139945
0.0028763972222805023,0.00028512944118119776,0.000977936084382236,0.0016133316094055772,0.001930077327415347
0.002841214882209897,0.00029902911046519876,0.0009568194509483874,0.001585366320796311,0.0019194892374798656
0.0027904962189495564,0.0002921783016063273,0.0009310613968409598,0.0015672564040869474,0.0019088605185970664
0.002759925089776516,0.00029867872945033014,0.0009106867364607751,0.0015505596529692411,0.0019039753824472427
0.002731494139879942,0.00028826919151470065,0.0009008378256112337,0.0015423870645463467,0.0019040782935917377
0.0027309213764965534,0.00028854445554316044,0.0008998010889627039,0.0015425757737830281,0.0019085487583652139
0.002748886588960886,0.00029448088025674224,0.0009043694008141756,0.0015500362496823072,0.001912281266413629
0.0027551085222512484,0.000280531938187778,0.0009189346455968916,0.0015556418802589178,0.0019210855243727565
0.002790946513414383,0.0002956802200060338,0.0009247240959666669,0.0015705421101301908,0.0019221320981159806
0.0027949982322752476,0.0002773574669845402,0.0009461645386181772,0.0015714761102572083,0.0019310032948851585
0.002826545387506485,0.00029468294815160334,0.0009450943907722831,0.0015867681941017509,0.0019281146815046668
0.002818888518959284,0.00027028543991036713,0.000967517145909369,0.0015810860786587,0.0019367797067388892
0.0028478847816586494,0.00029434642056003213,0.0009573011193424463,0.001596237299963832,0.0019318962004035711
0.00283419294282794,0.0002699482429306954,0.0009770188480615616,0.0015872257063165307,0.001939677051268518
0.002866032999008894,0.0003025486948899925,0.0009624822996556759,0.0016010019462555647,0.0019335702527314425
0.002840483793988824,0.00026967970188707113,0.0009808624163269997,0.001589941675774753,0.0019409313099458814
0.002870602998882532,0.00030326584237627685,0.0009642611257731915,0.0016030760016292334,0.0019349245121702552
0.0028437627479434013,0.0002704505168367177,0.000981135992333293,0.0015921761514618993,0.0019413543632254004
0.0028729690238833427,0.00030320859514176846,0.0009659874485805631,0.0016037728637456894,0.0019353581592440605
0.0028463087510317564,0.00027029079501517117,0.000983153935521841,0.0015928640495985746,0.001941972877830267
0.0028761865105479956,0.000303134584100917,0.0009682488162070513,0.0016048031393438578,0.0019370900699868798
0.002849649405106902,0.0002690261462703347,0.0009848990011960268,0.0015957242576405406,0.0019443014170974493
0.0028815665282309055,0.0003035483823623508,0.0009693066240288317,0.0016087115509435534,0.0019405174534767866
0.0028559481725096703,0.00026906633866019547,0.0009854502277448773,0.001601431518793106,0.001947052776813507
0.0028887465596199036,0.0003034279798157513,0.0009719994850456715,0.0016133190365508199,0.0019432001281529665
0.0028649040032178164,0.000268952629994601,0.0009900991572067142,0.001605852274224162,0.001949097728356719
0.0028994083404541016,0.00030441643320955336,0.0009782803244888783,0.0016167117282748222,0.0019453414715826511
0.0028728661127388477,0.0002661395992618054,0.0009973883861675858,0.0016093379817903042,0.0019511209102347493
0.002909393049776554,0.00030450400663539767,0.0009848226327449083,0.001620066468603909,0.0019478966714814305
0.0028820722363889217,0.00026608098414726555,0.0010024452349171042,0.0016135460464283824,0.001953504979610443
0.002907943446189165,0.000296436483040452,0.000987438135780394,0.001624068827368319,0.0019506285898387432
0.0028862073086202145,0.00026615458773449063,0.0010019305627793074,0.0016181222163140774,0.0019542272202670574
0.0029101427644491196,0.0002968407643493265,0.0009880054276436567,0.001625296426936984,0.0019502959912642837
0.002886861562728882,0.0002677091397345066,0.0010015928419306874,0.001617559464648366,0.0019523551454767585
0.0029035774059593678,0.0002956490789074451,0.0009857439436018467,0.0016221844125539064,0.0019480644259601831
0.002876296639442444,0.0002677954616956413,0.0009946038480848074,0.001613897387869656,0.0019483505748212337
0.0028880678582936525,0.00029442249797284603,0.0009781027911230922,0.0016155425691977143,0.0019433676498010755
0.0028568999841809273,0.0002678863238543272,0.0009828285546973348,0.0016061852220445871,0.0019418498268350959
0.0028745178133249283,0.00030391733162105083,0.000965828716289252,0.0016047718236222863,0.0019360387232154608
0.00283053214661777,0.0002697354357223958,0.0009666195837780833,0.0015941770980134606,0.0019331756047904491
0.0028450661338865757,0.0003039737930521369,0.0009506606729701161,0.0015904316678643227,0.0019268998876214027
0.002803625538945198,0.00027492514345794916,0.000949458684772253,0.001579241594299674,0.0019238387467339635
0.002815132960677147,0.00030402219272218645,0.0009360723197460175,0.0015750384191051126,0.0019180806120857596
0.002774412278085947,0.00027490334468893707,0.0009346186998300254,0.0015648903790861368,0.0019162454409524798
0.002779606496915221,0.0002938448451459408,0.0009231950389221311,0.0015625666128471494,0.0019119593780487776
0.0027572698891162872,0.0002805230615194887,0.00092172937002033,0.0015550173120573163,0.0019115085015073419
0.0027606370858848095,0.0002930964983534068,0.0009127245866693556,0.0015548159135505557,0.001908508944325149
0.002742474665865302,0.00028084611403755844,0.0009121189941652119,0.0015495095867663622,0.0019089767010882497
0.0027490973006933928,0.00029301404720172286,0.0009054045658558607,0.0015506786294281483,0.0019067531684413552
0.0027363847475498915,0.0002835471532307565,0.0009061016025952995,0.0015467359917238355,0.001906875055283308
0.002731926739215851,0.0002818621869664639,0.0009028456988744438,0.0015472189988940954,0.0019043827196583152
0.0027319868095219135,0.0002832606842275709,0.0009058481664396822,0.0015428781043738127,0.001905251876451075
0.0027287614066153765,0.00028122859657742083,0.0009029986103996634,0.0015445342287421227,0.0019034415017813444
0.0027303958777338266,0.0002830926969181746,0.0009059560834430158,0.0015413471264764667,0.0019052159041166306
0.0027283825911581516,0.00028120429487898946,0.0009027083870023489,0.0015444699674844742,0.0019038410391658545
0.002719830721616745,0.000271700497251004,0.0009061309392563999,0.0015419992851093411,0.001906573656015098
0.002730049192905426,0.0002806620905175805,0.0009026845218613744,0.001546702696941793,0.001905115321278572
0.0027234693989157677,0.00027110756491310894,0.0009083140757866204,0.0015440478455275297,0.0019093904411420226
0.0027368925511837006,0.00028055623988620937,0.0009050121298059821,0.0015513241523876786,0.0019078770419582725
0.0027317642234265804,0.00026775445439852774,0.0009155469015240669,0.0015484628966078162,0.0019153417088091373
0.0027657148893922567,0.0002909233153332025,0.0009137268061749637,0.00156106473878026,0.0019149984000250697
0.0027594692073762417,0.00026443094247952104,0.0009351512417197227,0.0015598870813846588,0.0019297897815704346
0.002809864468872547,0.0002860680397134274,0.0009390335762873292,0.001584762940183282,0.0019356904085725546
0.00283461669459939,0.0002557253756094724,0.0009854251984506845,0.0015934661496430635,0.0019668370950967073
0.00294701405800879,0.0002907525049522519,0.0010100363288074732,0.001646225224249065,0.0019942333456128836
0.003052848856896162,0.0002452353073749691,0.0011169322533532977,0.0016906814416870475,0.0020557811949402094
0.003285433165729046,0.0002901802654378116,0.0011968981707468629,0.0017983547877520323,0.0021375182550400496
0.0036213332787156105,0.00025619816733524203,0.001423902460373938,0.0019412327092140913,0.0022198816295713186
0.0039675273001194,0.0002905382716562599,0.0015805294970050454,0.0020964592695236206,0.0023602021392434835
0.00451332051306963,0.00026111211627721786,0.001886735437437892,0.0023654731921851635,0.00236463057808578
0.004644977860152721,0.0002940137346740812,0.0019726569298654795,0.0023783075157552958,0.0024443063884973526
0.0048172855749726295,0.00028098816983401775,0.0019995523616671562,0.002536744810640812,0.0022536430042237043
0.004221754148602486,0.00030579842859879136,0.0017552922945469618,0.0021606634836643934,0.0021599121391773224
0.003608604660257697,0.00029223482124507427,0.0013342713937163353,0.0019820984452962875,0.0019520942587405443
0.0030136939603835344,0.00032547462615184486,0.0010664246510714293,0.0016217946540564299,0.001908106030896306
0.0027755615301430225,0.00031857669819146395,0.0009078289731405675,0.0015491558006033301,0.0019692617934197187
0.0029251871164888144,0.0003181891224812716,0.0009576441370882094,0.0016493538860231638,0.002010532421991229
0.003260449506342411,0.00033798988442867994,0.0012017496628686786,0.0017207100754603744,0.002149275504052639
0.0035665747709572315,0.00037909558159299195,0.0012241838267073035,0.0019632952753454447,0.0020509075839072466
0.003427633084356785,0.0003461094165686518,0.0012910597724840045,0.001790463924407959,0.002039596438407898
0.003209121758118272,0.0003729565651156008,0.0010674959048628807,0.0017686693463474512,0.0019240911351516843
0.0029106205329298973,0.00036280331551097333,0.0009720249217934906,0.0015757923247292638,0.0019053426804021
0.002840649336576462,0.00038903887616470456,0.0009067395585589111,0.0015448709018528461,0.001941754948347807
0.002960268408060074,0.0004082335508428514,0.000948282249737531,0.0016037526074796915,0.0019717677496373653
0.0031121172942221165,0.00039594856207259,0.0010613154154270887,0.00165485346224159,0.0020232093520462513
0.003246116219088435,0.00040822633309289813,0.0010975407203659415,0.0017403492238372564,0.001994467107579112
0.0031717950478196144,0.00039229978574439883,0.0010863220086321235,0.0016931731952354312,0.0019703833386301994
0.003067278303205967,0.0004052075382787734,0.0010109288850799203,0.0016511417925357819,0.0019273733487352729
0.002901787869632244,0.00038208739715628326,0.0009386269375681877,0.0015810736222192645,0.0019080906640738249
0.0028557446785271168,0.00040394754614681005,0.0009026190964505076,0.0015491779195144773,0.0019116814946755767
0.0028721168637275696,0.00040341069689020514,0.0009138914756476879,0.0015548145165666938,0.0019318811828270555
0.002917924430221319,0.000379585602786392,0.0009500404703430831,0.001588298357091844,0.0019493323052302003
0.003008549567312002,0.00038964475970715284,0.0010029742261394858,0.0016159304650500417,0.0019610286690294743
0.0030269729904830456,0.00037732155760750175,0.0010132110910490155,0.0016364404000341892,0.001952853170223534
0.0030368692241609097,0.0003884337202180177,0.001026927144266665,0.0016215083887800574,0.0019426678773015738
0.0029554490465670824,0.00036462326534092426,0.0009850314818322659,0.0016057942993938923,0.0019206826109439135
0.0028900126926600933,0.0003579467302188277,0.0009632385335862637,0.001568827428855002,0.001911265542730689
0.002849979791790247,0.0003712027391884476,0.0009245801484212279,0.001554196933284402,0.0019037368474528193
0.002819203771650791,0.0003655212640296668,0.0009119028109125793,0.0015417798422276974,0.0019054976291954517
0.0028212652541697025,0.00036532801459543407,0.0009112898260354996,0.0015446475008502603,0.001914624241180718
0.002805217169225216,0.0003275672788731754,0.0009178712498396635,0.001559778698720038,0.0019190937746316195
0.00284303305670619,0.0003342674463056028,0.00094225985230878,0.0015665058745071292,0.0019309254130348563
0.00284252455458045,0.0003093606501352042,0.0009466325864195824,0.001586531288921833,0.0019284018781036139
0.0028666015714406967,0.0003140816115774214,0.0009709920850582421,0.001581527991220355,0.0019355352269485593
0.0028667785227298737,0.0003153423604089767,0.0009573122370056808,0.001594123779796064,0.001926652155816555
0.002837145235389471,0.00029145460575819016,0.0009669737773947418,0.0015787166776135564,0.0019292840734124184
0.0028296196833252907,0.00030474478262476623,0.0009409685735590756,0.0015839062398299575,0.0019184981938451529
0.002796999178826809,0.00029170518973842263,0.0009396517998538911,0.0015656421892344952,0.001918994472362101
0.0027885313611477613,0.0003056040732190013,0.0009158130269497633,0.0015671142609789968,0.0019107209518551826
0.00275688455440104,0.0002908078604377806,0.0009128234814852476,0.0015532532706856728,0.0019102093065157533
0.002744737546890974,0.0002913765492849052,0.0009006050531752408,0.00155275606084615,0.0019059821497648954
0.0027269739657640457,0.0002806689590215683,0.0009005923056975007,0.0015457125846296549,0.0019054546719416976
0.0027314918115735054,0.00028793743695132434,0.0008986429311335087,0.001544911414384842,0.0019057128811255097
0.0027319476939737797,0.0002876192156691104,0.0008989650523290038,0.001545363455079496,0.0019045774824917316
0.002733744215220213,0.00028597001801244915,0.0009044251055456698,0.0015433491207659245,0.0019080700585618615
0.0027485331520438194,0.00029590175836347044,0.0009034026297740638,0.0015492286765947938,0.001905956189148128
0.0027451866772025824,0.00028583279345184565,0.00091390690067783,0.0015454469248652458,0.0019121784716844559
0.002761328360065818,0.00029532305779866874,0.0009100708994083107,0.001555934431962669,0.0019093573791906238
0.002750776242464781,0.0002755027380771935,0.0009244167595170438,0.0015508568612858653,0.001918247900903225
0.0027798032388091087,0.00029588688630610704,0.0009180509368889034,0.0015658654738217592,0.001915261265821755
0.0027669218834489584,0.0002689344109967351,0.0009376262896694243,0.001560361124575138,0.0019268651958554983
0.002820581430569291,0.0003084464115090668,0.0009321465622633696,0.0015799885150045156,0.001924364478327334
0.002802422968670726,0.0002649217494763434,0.0009624611702747643,0.0015750400489196181,0.0019415474962443113
0.0028617559000849724,0.00029895431362092495,0.000958627148065716,0.0016041746130213141,0.001943154726177454
0.0028661470860242844,0.0002555947576183826,0.0010048391995951533,0.001605713157914579,0.0019677334930747747
0.002957572229206562,0.0002992244262713939,0.0010106238769367337,0.001647723838686943,0.001978131942451
0.0030057132244110107,0.0002554258389864117,0.0010866731172427535,0.0016636144137009978,0.0020123685244470835
0.0031251206528395414,0.00029469880973920226,0.0011071903863921762,0.001723231514915824,0.002038284670561552
0.0032350881956517696,0.00025056791491806507,0.0012187575921416283,0.0017657625721767545,0.0020747140515595675
0.003375621512532234,0.0002979131240863353,0.0012461722362786531,0.0018315361812710762,0.002112806774675846
0.0035201278515160084,0.00025555386673659086,0.0013678414979949594,0.0018967324867844582,0.002123264828696847
0.003577853087335825,0.0002996137773152441,0.0013600406236946583,0.001918198773637414,0.0021428565960377455
0.0036115499678999186,0.00025612825993448496,0.0014044581912457943,0.0019509635167196393,0.0020957146771252155
0.0034803515300154686,0.0003004328173119575,0.0013110485160723329,0.0018688703421503305,0.0020641491282731295
0.00329695176333189,0.00027154904091730714,0.001214592601172626,0.0018108101794496179,0.001982539426535368
0.003058314323425293,0.0003046202182304114,0.0010810011299327016,0.0016726928297430277,0.0019382258178666234
0.0028415443375706673,0.00028455027495510876,0.000959289085585624,0.001597705064341426,0.0019041900523006916
0.0027462411671876907,0.00029482186073437333,0.0009084890480153263,0.0015429302584379911,0.0019074840238317847
0.0027571325190365314,0.0002950370835606009,0.0009137133019976318,0.0015483822207897902,0.0019420806784182787
0.002840873785316944,0.00028822291642427444,0.000948418746702373,0.0016042321221902966,0.001953533850610256
0.00294850068166852,0.000303439621347934,0.0010207461891695857,0.0016243148129433393,0.0019875981379300356
0.002982339123263955,0.0002771524013951421,0.0010253434302285314,0.0016798432916402817,0.001958727603778243
0.0029680526349693537,0.00030234328005462885,0.0010327595518901944,0.0016329498030245304,0.0019517684122547507
0.002871930133551359,0.0002802405215334147,0.000971559900790453,0.0016201297985389829,0.0019168126164004207
0.0028016846626996994,0.0003016077389474958,0.0009363873978145421,0.001563689555041492,0.0019065550295636058
0.002740906085819006,0.0002919700928032398,0.0009023375459946692,0.0015465986216440797,0.0019068086985498667
0.002740793861448765,0.000292012671707198,0.0009017586708068848,0.0015470223734155297,0.0019159932853654027
0.0027865704614669085,0.0003008524654433131,0.0009233670425601304,0.001562350895255804,0.0019316390389576554
0.002818021457642317,0.0002834751212503761,0.0009474091348238289,0.0015871372306719422,0.0019383145263418555
0.0028620194643735886,0.0003002710873261094,0.0009627249673940241,0.001599023351445794,0.0019395885756239295
0.002845916897058487,0.0002736047317739576,0.0009722590912133455,0.0016000530449673533,0.001934407977387309
0.002836077008396387,0.0002874991041608155,0.0009560890030115843,0.0015924888430163264,0.0019218847155570984
0.002800184302031994,0.00028124608797952533,0.0009478700812906027,0.001571068074554205,0.001914943684823811
0.0027805056888610125,0.00029800477204844356,0.0009220493375323713,0.0015604515792801976,0.0019050855189561844
0.0027397512458264828,0.0002826949639711529,0.000913072086405009,0.0015439842827618122,0.0019032042473554611
0.0027310324367135763,0.000287892937194556,0.0009019471472129226,0.0015411924105137587,0.0019030418479815125
0.0027295933105051517,0.00028780236607417464,0.0009008903289213777,0.0015409006737172604,0.0019039656035602093
0.0027313814498484135,0.00028152461163699627,0.0009076511487364769,0.0015422055730596185,0.0019099618075415492
0.002745760139077902,0.00028292747447267175,0.0009106185170821846,0.0015522142639383674,0.0019097892800346017
0.002757841721177101,0.0002785441465675831,0.0009278851794078946,0.0015514122787863016,0.0019180929521098733
0.002778219059109688,0.000285156856989488,0.000927609100472182,0.0015654531307518482,0.0019152872264385223
0.0027860712725669146,0.0002781916409730911,0.0009477155981585383,0.001560164033435285,0.001924272277392447
0.002810276113450527,0.00029488306608982384,0.0009398408001288772,0.0015755522763356566,0.0019198056543245912
0.0027962597087025642,0.0002712187124416232,0.0009575658477842808,0.001567475264891982,0.0019281000131741166
0.0028213250916451216,0.0002946045424323529,0.000944865751080215,0.0015818547690287232,0.0019223750568926334
0.0027931048534810543,0.0002602229651529342,0.0009612085996195674,0.0015716732013970613,0.001930313534103334
0.0028261272236704826,0.00029438870842568576,0.0009462060988880694,0.001585532445460558,0.0019241940462961793
0.0027965428307652473,0.0002601334999781102,0.0009617269970476627,0.001574682304635644,0.001932260813191533
0.0028297926764935255,0.00029558458481915295,0.0009454086539335549,0.0015887994086369872,0.0019264265429228544
0.002799496054649353,0.0002602025924716145,0.0009608964901417494,0.0015783968847244978,0.0019341837614774704
0.0028341300785541534,0.00029552183696068823,0.0009465962066315114,0.0015920120058581233,0.0019283236470073462
0.002802944276481867,0.00025664494023658335,0.0009648008272051811,0.0015814986545592546,0.0019366065971553326
0.0028446330688893795,0.0002965295861940831,0.0009520818130113184,0.0015960216987878084,0.0019314357778057456
0.0028166179545223713,0.00025694179930724204,0.0009731113095767796,0.0015865647001191974,0.0019405928906053305
0.0028523318469524384,0.00028797710547223687,0.0009617469040676951,0.0016026076627895236,0.0019365735352039337
0.002837731735780835,0.0002569976495578885,0.0009857878321781754,0.0015949462540447712,0.0019472341518849134
0.002876203740015626,0.00028859812300652266,0.0009739748784340918,0.0016136306803673506,0.0019450571853667498
0.002862962894141674,0.0002537697146181017,0.0010002886410802603,0.0016089045675471425,0.0019560849759727716
0.0029089944437146187,0.00029092744807712734,0.0009896924020722508,0.0016283744480460882,0.0019548125565052032
0.0028973142616450787,0.000253984791925177,0.0010183271951973438,0.0016250021290034056,0.0019651749171316624
0.002942818682640791,0.00029201596044003963,0.0010072292061522603,0.001643573516048491,0.0019647665321826935
0.0029303221963346004,0.00025409850059077144,0.0010346985654905438,0.001641525188460946,0.001971776830032468
