MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0035141133703291416,0.0009080639574676752,0.0010659417603164911,0.0015401076525449753,0.0019019291503354907
0.003531447611749172,0.000909607857465744,0.0010803703917190433,0.0015414692461490631,0.0019083580700680614
0.0035402122884988785,0.0009073211695067585,0.0010806536301970482,0.0015522375470027328,0.0019038907485082746
0.003540809964761138,0.0009082898613996804,0.0010879554320126772,0.0015445647295564413,0.001905319862999022
0.0035275218542665243,0.0009059038129635155,0.0010743181919679046,0.0015472997911274433,0.0018986468203365803
0.0035149483010172844,0.0009072236716747284,0.001071473234333098,0.00153625151142478,0.001898556249216199
0.0035033600870519876,0.0009053197572939098,0.001061712042428553,0.0015363283455371857,0.001897903741337359
0.003500525141134858,0.0009048874489963055,0.0010603759437799454,0.0015352617483586073,0.001897939364425838
0.0035039957147091627,0.0009045060724020004,0.0010642684064805508,0.0015352212358266115,0.001901867683045566
0.0035110297612845898,0.0009047178900800645,0.001064574345946312,0.0015417373506352305,0.0018994034035131335
0.0035158703103661537,0.0009038785938173532,0.0010745413601398468,0.0015374502399936318,0.0019038262544199824
0.003518245182931423,0.0009039746946655214,0.0010693813674151897,0.0015448890626430511,0.001899201306514442
0.0035164577420800924,0.0009038846474140882,0.0010754805989563465,0.0015370924957096577,0.0019021565094590187
0.0035109245218336582,0.0009030023356899619,0.0010657606180757284,0.001542161568067968,0.001897504203952849
0.0035072327591478825,0.0009051429806277156,0.0010676627280190587,0.0015344270505011082,0.0018989110831171274
0.0035013798624277115,0.0009042180608958006,0.001060273265466094,0.001536888419650495,0.0018966442439705133
0.0034979386255145073,0.0009040309814736247,0.001060763606801629,0.0015331440372392535,0.0018966872012242675
0.003497213590890169,0.0009043702157214284,0.001059591886587441,0.0015332514885812998,0.0018972598481923342
0.0034973477013409138,0.0009038762655109167,0.0010592698818072677,0.0015342016704380512,0.001896135276183486
0.0034986124373972416,0.0009035795810632408,0.001062755356542766,0.0015322774415835738,0.001898503047414124
0.0035003575030714273,0.000903227599337697,0.0010609182063490152,0.001536211697384715,0.001896294066682458
0.00350203737616539,0.0009032207308337092,0.0010663532884791493,0.0015324633568525314,0.0018997752340510488
0.003502416657283902,0.0009023304446600378,0.0010618192609399557,0.0015382668934762478,0.0018967391224578023
0.0035028215497732162,0.0009023791062645614,0.0010672728531062603,0.0015331695321947336,0.0019002382177859545
0.0035028490237891674,0.0009025511681102216,0.0010612629121169448,0.00153903488535434,0.0018967512296512723
0.0035020920913666487,0.0009025595500133932,0.0010663303546607494,0.0015332021284848452,0.0018996426369994879
0.0035013481974601746,0.0009027677588164806,0.0010605219285935163,0.0015380586264654994,0.001896020956337452
0.003499062731862068,0.0009016501135192811,0.0010653974022716284,0.001532015041448176,0.0018986171344295144
0.003498366102576256,0.0009020364377647638,0.0010599587112665176,0.0015363708371296525,0.0018955416744574904
0.003496822901070118,0.0009017278207466006,0.0010638373205438256,0.0015312578761950135,0.0018979875603690743
0.0034950412809848785,0.0009009099449031055,0.0010587681317701936,0.0015353631461039186,0.001895736320875585
0.003494013100862503,0.000900857150554657,0.0010615406790748239,0.0015316152712330222,0.0018978555453941226
0.0034923916682600975,0.000899927516002208,0.0010573029285296798,0.001535161049105227,0.001895864144898951
0.00349178584292531,0.0009000097052194178,0.0010599364759400487,0.0015318397199735045,0.0018974915146827698
0.0034911176189780235,0.000899836712051183,0.001056724227964878,0.0015345568535849452,0.0018953722901642323
0.003489597700536251,0.0008988772169686854,0.0010596808278933167,0.001531039597466588,0.0018965726485475898
0.0034895576536655426,0.0008991481736302376,0.001057354616932571,0.0015330546302720904,0.0018947613425552845
0.003488148096948862,0.0008980702259577811,0.0010600365931168199,0.0015300411032512784,0.0018966002389788628
0.0034883497282862663,0.0008983747102320194,0.0010568882571533322,0.0015330867609009147,0.001895240624435246
0.0034882822073996067,0.0008983230218291283,0.001059161964803934,0.0015307973371818662,0.0018972140969708562
0.0034880386665463448,0.00089788663899526,0.0010560877854004502,0.0015340644167736173,0.001895102788694203
0.0034878957085311413,0.0008975620148703456,0.001059791655279696,0.0015305419219657779,0.0018971607787534595
0.0034891171380877495,0.0008982668514363468,0.001056888373568654,0.001533961738459766,0.0018944434123113751
0.0034884153865277767,0.0008968507754616439,0.0010621234541758895,0.0015294412150979042,0.0018977649742737412
0.0034902063198387623,0.000897254329174757,0.0010579942027106881,0.001534957904368639,0.0018950806697830558
0.0034922275226563215,0.0008972278446890414,0.0010645389556884766,0.0015304607804864645,0.001900605158880353
0.003495102049782872,0.0008967214380390942,0.00105876789893955,0.0015396126545965672,0.001897290931083262
0.003500211052596569,0.0008968341862782836,0.0010693620424717665,0.0015340150566771626,0.0019053987925872207
0.0035071582533419132,0.0008959676488302648,0.0010637615341693163,0.0015474288957193494,0.0019010102842003107
0.0035190742928534746,0.0008961597341112792,0.0010829828679561615,0.001539931632578373,0.0019141328521072865
0.003535293508321047,0.0008950341725721955,0.001078620320186019,0.0015616390155628324,0.0019101898651570082
0.003563433885574341,0.0008962349384091794,0.0011125716846436262,0.0015546270878985524,0.0019327361369505525
0.0035996194928884506,0.0008944158325903118,0.0011131268693134189,0.0015920769656077027,0.0019329680362716317
0.0036608404479920864,0.0008956134552136064,0.001173654105514288,0.001591573003679514,0.00197161128744483
0.003738478757441044,0.0008947986643761396,0.00118705490604043,0.0016566250706091523,0.0019823533948510885
0.0038627348840236664,0.0008940387633629143,0.0012953344266861677,0.0016733617521822453,0.002042502863332629
0.004004256799817085,0.0008939470280893147,0.0013327384367585182,0.001777571509592235,0.0020683412440121174
0.004216555971652269,0.0008930445183068514,0.0015026791952550411,0.0018208323745056987,0.002138250507414341
0.004383031744509935,0.0008911466575227678,0.001544262282550335,0.00194762262981385,0.002160676522180438
0.0046014743857085705,0.0008927249582484365,0.0017225154442712665,0.0019862339831888676,0.0021910574287176132
0.004599991720169783,0.0008892692276276648,0.0016659924294799566,0.002044730121269822,0.002155794994905591
0.004566148854792118,0.0008921850239858031,0.0016966479597613215,0.0019773158710449934,0.0021051075309515
0.004246939904987812,0.0008909908356145024,0.0014680371386930346,0.001887911930680275,0.0020036392379552126
0.003924797289073467,0.0008943807333707809,0.0013211047044023871,0.0017093117348849773,0.0019360503647476435
0.0036096577532589436,0.0008930827607400715,0.0011189929209649563,0.0015975822461768985,0.001895071123726666
0.003476248588413,0.000890907074790448,0.0010548052377998829,0.0015305361011996865,0.0019097812473773956
0.0035381875932216644,0.0008914941572584212,0.0010926409158855677,0.0015540526947006583,0.0019588132854551077
0.003694076556712389,0.0008919919491745532,0.0011667031794786453,0.0016353814862668514,0.0019836381543427706
0.0038173296488821507,0.0008919853717088699,0.0012496835552155972,0.0016756606055423617,0.001980976900085807
0.0037794746458530426,0.0008905772701837122,0.001216374570503831,0.0016725229797884822,0.0019418346928432584
0.003652981948107481,0.0008902974659577012,0.0011564501328393817,0.001606234349310398,0.001906968536786735
0.003514954587444663,0.0008894199272617698,0.0010754860704764724,0.001550048589706421,0.0018953236285597086
0.0034752958454191685,0.0008880603709258139,0.0010561682283878326,0.001531067187897861,0.0019114484312012792
0.003535117954015732,0.0008863796247169375,0.0010919985361397266,0.0015567397931590676,0.0019343505846336484
0.0036139474250376225,0.0008873106562532485,0.0011317956959828734,0.0015948410145938396,0.0019384289626032114
0.003634580411016941,0.0008873764891177416,0.0011466031428426504,0.001600600895471871,0.0019230684265494347
0.003573209047317505,0.0008864885312505066,0.0011104336008429527,0.0015762868570163846,0.0019017045851796865
0.003499638522043824,0.0008863540715537965,0.0010722497245296836,0.001541034784168005,0.0018941207090392709
0.0034711742773652077,0.0008870332385413349,0.0010551231680437922,0.0015290179289877415,0.0019024871289730072
0.003490615636110306,0.0008796184556558728,0.0010682863648980856,0.0015427108155563474,0.001913487329147756
0.0035349696408957243,0.0008795659523457289,0.0010953882010653615,0.001560015371069312,0.0019202500116080046
0.0035498617216944695,0.0008792888256721199,0.00109886156860739,0.0015717112692072988,0.0019115660106763244
0.003528013825416565,0.0008800687501206994,0.0010910006240010262,0.001556944684125483,0.0019028331153094769
0.0034859348088502884,0.0008787217084318399,0.0010638860985636711,0.0015433268854394555,0.0018946751952171326
0.00346175255253911,0.0008795642643235624,0.0010522447992116213,0.0015299433143809438,0.001895481487736106
0.0034660641103982925,0.0008797688060440123,0.0010551178129389882,0.0015311773167923093,0.001903614611364901
0.003485860303044319,0.000877455691806972,0.001063837669789791,0.001544566941447556,0.0019050313858315349
0.003505169879645109,0.0008782222284935415,0.0010805829660966992,0.0015463647432625294,0.0019086787942796946
0.0035034548491239548,0.0008768901461735368,0.001073808060027659,0.001552756642922759,0.0018998743034899235
0.003486866829916835,0.0008765186066739261,0.0010723051382228732,0.0015380431432276964,0.0018971601966768503
0.0034656072966754436,0.0008755605667829514,0.001056041568517685,0.0015340050449594855,0.0018922227900475264
0.003454302903264761,0.0008760864147916436,0.0010523103410378098,0.0015259060310199857,0.001892444328404963
0.0034556472674012184,0.000876392237842083,0.0010529939318075776,0.0015262612141668797,0.0018972895340994
0.0034631043672561646,0.0008743696962483227,0.0010544821852818131,0.001534252311103046,0.001896912814117968
0.0034740297123789787,0.0008754751179367304,0.001065206015482545,0.0015333486953750253,0.0019021473126485944
0.003476204350590706,0.0008733855793252587,0.0010606693103909492,0.0015421494608744979,0.0018968909280374646
0.003474161494523287,0.0008745354716666043,0.0010663296561688185,0.001533296424895525,0.0018984220223501325
0.0034641623497009277,0.0008727590320631862,0.0010553221218287945,0.001536081195808947,0.0018930166261270642
0.0034559620544314384,0.0008735937881283462,0.0010552348103374243,0.001527133397758007,0.0018932637758553028
0.0034494244027882814,0.0008729558903723955,0.0010487985564395785,0.0015276699559763074,0.0018923920579254627
0.0034473780542612076,0.0008725189254619181,0.0010486218379810452,0.0015262371161952615,0.0018919832073152065
0.003450731746852398,0.0008737242314964533,0.0010514938039705157,0.0015255138278007507,0.0018952629761770368
0.003451314987614751,0.0008700043545104563,0.001050360151566565,0.0015309504233300686,0.0018936439882963896
0.003458192106336355,0.0008729140972718596,0.0010571362217888236,0.001528141787275672,0.0018980122404173017
0.003458240069448948,0.0008706558146513999,0.0010521593503654003,0.0015354249626398087,0.0018942843889817595
0.0034603597596287727,0.0008728616521693766,0.0010583532275632024,0.0015291448216885328,0.0018972454126924276
0.003455366939306259,0.0008697868324816227,0.0010514325695112348,0.0015341476537287235,0.0018926308257505298
0.003456155303865671,0.0008740029879845679,0.0010556727647781372,0.001526479609310627,0.0018943182658404112
0.003449052106589079,0.0008704777574166656,0.0010491963475942612,0.0015293778851628304,0.0018911994993686676
0.0034455605782568455,0.0008701482438482344,0.0010511826258152723,0.0015242296503856778,0.0018921743612736464
0.0034439219161868095,0.0008704637293703854,0.001047553843818605,0.0015259041683748364,0.001891594030894339
0.0034425437916070223,0.0008700931211933494,0.001047502621077001,0.0015249480493366718,0.0018918061396107078
0.0034418897703289986,0.0008694995776750147,0.0010471006389707327,0.001525289611890912,0.001893049106001854
0.003442030865699053,0.0008690093527548015,0.0010456901509314775,0.0015273313038051128,0.001891618245281279
0.003442668356001377,0.000868777628056705,0.0010489629348739982,0.0015249279094859958,0.0018933274550363421
0.0034432196989655495,0.000868298695422709,0.0010471553541719913,0.0015277656493708491,0.001890981220640242
0.003443651832640171,0.0008680058526806533,0.0010517931077629328,0.001523852813988924,0.001893722452223301
0.0034437915310263634,0.0008675151620991528,0.001047861180268228,0.0015284151304513216,0.0018912693485617638
0.003443689551204443,0.0008671529358252883,0.0010522152297198772,0.0015243212692439556,0.0018946933560073376
0.0034429964143782854,0.0008661267929710448,0.0010468565160408616,0.0015300130471587181,0.0018918751738965511
0.0034415351692587137,0.000864640693180263,0.0010515800677239895,0.0015253144083544612,0.0018950531957671046
0.00344195868819952,0.0008648528601042926,0.0010465061059221625,0.0015305998967960477,0.0018917862325906754
0.003440940286964178,0.0008638298022560775,0.0010519508505240083,0.0015251596923917532,0.0018951897509396076
0.0034414734691381454,0.0008640236919745803,0.0010466394014656544,0.001530810259282589,0.0018917719135060906
0.003440725151449442,0.0008629735675640404,0.0010526390979066491,0.0015251125441864133,0.0018956426065415144
0.003441630396991968,0.0008631689706817269,0.001046932302415371,0.0015315290074795485,0.0018917947309091687
0.003441560547798872,0.0008622321183793247,0.0010542183881625533,0.001525109983049333,0.0018962427275255322
0.003445186885073781,0.0008645071065984666,0.0010482051875442266,0.0015324745327234268,0.0018920378061011434
0.003443569876253605,0.0008613768150098622,0.0010567234130576253,0.0015254694735631347,0.0018975636921823025
0.00344991497695446,0.0008655065321363509,0.0010497831972315907,0.0015346253057941794,0.0018930104561150074
0.003447877708822489,0.0008605220355093479,0.001060339855030179,0.0015270159346982837,0.0019001741893589497
0.0034568714909255505,0.0008654065895825624,0.0010525910183787346,0.0015388738829642534,0.001895141089335084
0.003458548802882433,0.0008614709367975593,0.001066662254743278,0.0015304154949262738,0.0019047415116801858
0.0034691407345235348,0.0008642665925435722,0.0010585777927190065,0.0015462962910532951,0.0018991273827850819
0.0034774441737681627,0.0008616960258223116,0.001078974106349051,0.0015367739833891392,0.0019124561222270131
0.0034935162402689457,0.0008633479592390358,0.0010713305091485381,0.0015588378300890326,0.0019067770335823298
0.003512006253004074,0.0008607568452134728,0.0011022299295291305,0.0015490194782614708,0.0019262379501014948
0.00353888887912035,0.0008609328069724143,0.0010966158006340265,0.00158134032972157,0.0019221196416765451
0.0035773280542343855,0.0008599450811743736,0.001143575762398541,0.0015738073270767927,0.0019506618846207857
0.0036229752004146576,0.0008596460102126002,0.0011417112546041608,0.0016216180520132184,0.0019495270680636168
0.0036896371748298407,0.0008590740035288036,0.0012118963059037924,0.0016186668071895838,0.0019882293418049812
0.003759200219064951,0.0008591198711656034,0.0012155564036220312,0.0016845238860696554,0.0019910656847059727
0.0038590668700635433,0.0008586621261201799,0.001312476466409862,0.0016879282193258405,0.002035824116319418
0.003939470276236534,0.0008594699902459979,0.0013140852097421885,0.0017659151926636696,0.002036948688328266
0.0040450748056173325,0.0008579822606407106,0.0014209276996552944,0.0017661647871136665,0.00207148608751595
0.004075684584677219,0.0008569755591452122,0.0013905626256018877,0.0018281461670994759,0.0020536468364298344
0.004108111839741468,0.0008575153187848628,0.001455508405342698,0.0017950881738215685,0.0020556573290377855
0.004014137201011181,0.0008576560067012906,0.0013560899533331394,0.0018003915902227163,0.002005669753998518
0.003903680946677923,0.0008575462852604687,0.0013334921095520258,0.0017126427264884114,0.0019775747787207365
0.0037183170206844807,0.0008572536171413958,0.0011944770812988281,0.0016665862640365958,0.0019223470008000731
0.0035631097853183746,0.000858970161061734,0.0011299182660877705,0.0015742211835458875,0.00190194312017411
0.0034550121054053307,0.0008591404766775668,0.0010541012743487954,0.0015417701797559857,0.001892182626761496
0.0034260363318026066,0.000858759565744549,0.0010413441341370344,0.0015259325737133622,0.0019001128384843469
0.0034644552506506443,0.0008574096718803048,0.0010685878805816174,0.0015384575817734003,0.0019259011605754495
0.003531184745952487,0.0008549212943762541,0.0010953149758279324,0.0015809484757483006,0.0019325596513226628
0.0035905875265598297,0.0008566564065404236,0.001142930006608367,0.0015910012880340219,0.0019425384234637022
0.0035921470262110233,0.0008545207092538476,0.0011292854323983192,0.0016083410009741783,0.0019240319961681962
0.0035560615360736847,0.0008550482452847064,0.0011239465093240142,0.0015770666068419814,0.001912391628138721
0.003489438444375992,0.0008539302507415414,0.0010766871273517609,0.0015588209498673677,0.0018936505075544119
0.003438302781432867,0.0008544410229660571,0.0010557916248217225,0.0015280700754374266,0.0018900007707998157
0.003419926855713129,0.0008531608618795872,0.0010444453218951821,0.001522320555523038,0.0018961691530421376
0.003436922561377287,0.0008526966557838023,0.0010518549242988229,0.0015323709230870008,0.0019016735022887588
0.003467111848294735,0.0008503987919539213,0.0010758935241028666,0.0015408194158226252,0.0019128359854221344
0.0034911399707198143,0.0008520025294274092,0.0010796799324452877,0.0015594576252624393,0.0019078016048297286
0.0034922726918011904,0.0008522443822585046,0.0010893505532294512,0.0015506776981055737,0.001907043275423348
0.003470099763944745,0.0008520773844793439,0.0010679705301299691,0.001550051849335432,0.001895672525279224
0.0034420413430780172,0.0008519011316820979,0.001058863359503448,0.0015312768518924713,0.0018930259393528104
0.0034229280427098274,0.000852946424856782,0.0010426659137010574,0.0015273155877366662,0.0018913899548351765
0.003416776657104492,0.0008515201625414193,0.001040618633851409,0.0015246379189193249,0.0018923486350104213
0.003424561582505703,0.0008505171281285584,0.001048022648319602,0.0015260218642652035,0.0018988613737747073
0.0034378543496131897,0.0008501816773787141,0.0010509012499824166,0.0015367715386673808,0.0018969716038554907
0.003446136135607958,0.0008491394110023975,0.0010636739898473024,0.001533322618342936,0.0019014746649190784
0.0034458604641258717,0.0008486069273203611,0.0010562529787421227,0.0015410006744787097,0.0018949498189613223
0.0034381914883852005,0.0008482667617499828,0.0010598410153761506,0.0015300835948437452,0.001895726309157908
0.0034271390177309513,0.0008486277656629682,0.0010468417312949896,0.0015316695207729936,0.0018905455945059657
0.0034162262454628944,0.0008477289229631424,0.0010453760623931885,0.0015231212601065636,0.0018906815676018596
0.0034109463449567556,0.0008478169911541045,0.0010396696161478758,0.0015234597958624363,0.0018905502511188388
0.0034103295765817165,0.0008474189671687782,0.0010396629804745317,0.0015232476871460676,0.001889595645479858
0.003413466038182378,0.0008471152978017926,0.0010447580134496093,0.001521592726930976,0.0018929368816316128
0.0034177335910499096,0.0008465979481115937,0.0010440140031278133,0.0015271216398105025,0.0018906096229329705
0.003421262139454484,0.0008464548154734075,0.001051679253578186,0.0015231280121952295,0.0018949724035337567
0.0034220153465867043,0.00084552017506212,0.001046077348291874,0.0015304177068173885,0.0018911121878772974
0.0034212679602205753,0.0008455741917714477,0.0010517558548599482,0.0015239379135891795,0.001894409186206758
0.0034186048433184624,0.0008456380455754697,0.0010434540454298258,0.001529512694105506,0.001890351646579802
0.003414582461118698,0.0008454498020000756,0.0010463632643222809,0.0015227693365886807,0.0018922772724181414
0.003411009442061186,0.0008455667993985116,0.0010393873089924455,0.0015260552754625678,0.0018893146188929677
0.0034082019701600075,0.0008458908996544778,0.001041148672811687,0.0015211623394861817,0.0018897232366725802
0.0034058387391269207,0.0008454799535684288,0.0010384637862443924,0.0015218949411064386,0.0018887209007516503
0.003404600080102682,0.000845136062707752,0.001039224094711244,0.001520239864476025,0.0018885014578700066
0.0034039311576634645,0.0008444422273896635,0.0010396121069788933,0.001519876765087247,0.0018896710826084018
0.003404108341783285,0.0008439304074272513,0.0010383703047409654,0.0015218076296150684,0.0018886987818405032
0.0034050731919705868,0.0008438849472440779,0.001041035051457584,0.001520153135061264,0.0018912425730377436
0.0034053500276058912,0.0008429306908510625,0.0010380559833720326,0.001524363411590457,0.0018891659565269947
0.0034063379280269146,0.0008428926230408251,0.0010425613727420568,0.0015208841068670154,0.0018919581780210137
0.003403870854526758,0.0008393155876547098,0.0010390256065875292,0.001525529776699841,0.0018887429032474756
0.0034016454592347145,0.0008361024665646255,0.0010453836293891072,0.0015201594214886427,0.0018921473529189825
0.003399671521037817,0.0008330083801411092,0.0010408469242975116,0.0015258162748068571,0.0018887631595134735
0.0034022736363112926,0.0008345845271833241,0.0010475304443389177,0.00152015860658139,0.0018931496888399124
0.00340093532577157,0.000832027813885361,0.0010414678836241364,0.0015274395700544119,0.0018895750399678946
0.003403446637094021,0.0008332740399055183,0.0010487147374078631,0.0015214578015729785,0.0018947296775877476
0.003403948387131095,0.0008322300855070353,0.00104170897975564,0.0015300093218684196,0.0018905038014054298
0.003406272269785404,0.0008328252588398755,0.0010504977544769645,0.0015229493146762252,0.0018964094342663884
0.003407473908737302,0.0008313864236697555,0.001043338910676539,0.0015327485743910074,0.0018915928667411208
0.00341259827837348,0.000832863210234791,0.0010550639126449823,0.0015246713301166892,0.0018991424003615975
0.003417191794142127,0.0008322272333316505,0.0010477949399501085,0.001537169562652707,0.0018939288565889
0.0034242593683302402,0.0008319765911437571,0.001063918462023139,0.001528364373371005,0.0019044684013351798
0.0034335064701735973,0.0008312900317832828,0.0010564152617007494,0.0015458010602742434,0.001899191178381443
0.0034484080970287323,0.0008318914333358407,0.0010797547874972224,0.0015367617597803473,0.001914525288157165
0.0034667905420064926,0.0008316031307913363,0.0010730262147262692,0.001562161254696548,0.0019099892815575004
0.003493236843496561,0.0008302878122776747,0.0011088359169661999,0.0015541132306680083,0.0019325787434354424
0.0035275667905807495,0.000830584205687046,0.001105263247154653,0.0015917192213237286,0.0019306075992062688
0.0035790633410215378,0.0008298059110529721,0.0011616963893175125,0.0015875609824433923,0.0019635751377791166
0.0036365981213748455,0.000828389311209321,0.0011651451932266355,0.0016430635005235672,0.001966770738363266
0.003726236056536436,0.0008290193509310484,0.0012500472366809845,0.0016471694689244032,0.0020103100687265396
0.003808204550296068,0.0008269395329989493,0.0012592661660164595,0.0017219989094883204,0.0020179618149995804
0.003932326100766659,0.0008284004870802164,0.0013704135781154037,0.001733511919155717,0.002062421990558505
0.0040084244683384895,0.0008277446613647044,0.0013684936566278338,0.0018121859757229686,0.0020627358462661505
0.004110579378902912,0.0008275044383481145,0.00147219595964998,0.0018108789809048176,0.0020835180766880512
0.004091561771929264,0.0008279723697341979,0.0014142500003799796,0.001849339110776782,0.002052885014563799
0.00406170217320323,0.0008276748703792691,0.0014403254026547074,0.0017937019001692533,0.0020317728631198406
0.003889125771820545,0.0008266187505796552,0.0013036427553743124,0.0017588641494512558,0.0019690601620823145
0.0037155873142182827,0.0008278680616058409,0.0012367434101179242,0.0016509759007021785,0.0019321038853377104
0.0035224612802267075,0.0008257760782726109,0.0011057739611715078,0.0015909111825749278,0.001893388107419014
0.003408997319638729,0.0008282681228592992,0.0010532401502132416,0.0015274891629815102,0.001888872473500669
0.003384476061910391,0.0008257841691374779,0.0010383158223703504,0.0015203759539872408,0.001907652011141181
0.003439946100115776,0.000825688533950597,0.0010632806224748492,0.0015509768854826689,0.001924036187119782
0.0035240701399743557,0.0008263909840025008,0.0011207672068849206,0.0015769118908792734,0.0019443212077021599
0.0035682914312928915,0.0008243031334131956,0.0011328321415930986,0.0016111561562865973,0.0019354880787432194
0.003566035535186529,0.0008271795231848955,0.0011432288447394967,0.0015956270508468151,0.001923991716466844
0.0034973665606230497,0.0008237957954406738,0.0010958611965179443,0.0015777095686644316,0.0018997230799868703
0.003427881747484207,0.0008258171146735549,0.0010643667774274945,0.001537697738967836,0.0018900096183642745
0.003383306786417961,0.0008232583641074598,0.0010376599384471774,0.0015223885420709848,0.0018910925136879086
0.003387490753084421,0.0008231016690842807,0.0010402568150311708,0.0015241323271766305,0.0018981742905452847
0.0034214721526950598,0.0008219014853239059,0.0010644405847415328,0.001535130082629621,0.001910762395709753
0.0034467950463294983,0.0008136117830872536,0.001077172695659101,0.0015560104511678219,0.0019093934679403901
0.0034581758081912994,0.0008148476481437683,0.001090213656425476,0.0015531146200373769,0.0019079989288002253
0.0034344042651355267,0.0008122901781462133,0.0010706171160563827,0.0015514971455559134,0.0018953698454424739
0.0034018484875559807,0.0008133188239298761,0.001057910267263651,0.0015306193381547928,0.0018905397737398744
0.0033734801691025496,0.0008116545504890382,0.00103863759431988,0.0015231880825012922,0.00188830541446805
0.0033687204122543335,0.0008139723795466125,0.0010351963574066758,0.0015195516170933843,0.0018904225435107946
0.0033816606737673283,0.0008158823475241661,0.0010429590474814177,0.0015228192787617445,0.0018984867492690682
0.0033972414676100016,0.0008133277879096568,0.0010477825999259949,0.0015361311379820108,0.0018978730076923966
0.0034118378534913063,0.0008151718066073954,0.0010619680397212505,0.001534698181785643,0.001902540447190404
0.003409296739846468,0.0008124930900521576,0.0010541006922721863,0.001542703015729785,0.0018950400408357382
0.0033994102850556374,0.0008127577602863312,0.00105650897603482,0.001530143665149808,0.0018946068594232202
0.0033815372735261917,0.000810038938652724,0.0010417042067274451,0.0015297943027690053,0.0018879285780712962
0.0033673737198114395,0.0008087085443548858,0.0010398821905255318,0.0015187828103080392,0.0018871865468099713
0.0033598896116018295,0.0008075031801126897,0.0010347061324864626,0.0015176801243796945,0.0018873888766393065
0.0033601499162614346,0.0008070683106780052,0.001035080524161458,0.0015180011978372931,0.001887188176624477
0.003365063574165106,0.0008065563160926104,0.0010409707901999354,0.0015175365842878819,0.0018921541050076485
0.0033738557249307632,0.0008082775748334825,0.0010398374870419502,0.0015257407212629914,0.001890165382064879
0.0033805801067501307,0.0008095023804344237,0.0010488067055121064,0.0015222709625959396,0.0018954576225951314
0.0033819666132330894,0.000808472977951169,0.0010423620697110891,0.0015311315655708313,0.0018908439669758081
0.003382680006325245,0.0008100054692476988,0.0010492877336218953,0.0015233868034556508,0.001894223503768444
0.0033789698500186205,0.0008097919053398073,0.0010400285245850682,0.001529149478301406,0.0018887424375861883
0.0033731157891452312,0.0008090455667115748,0.0010440117912366986,0.001520058256573975,0.0018906379118561745
0.003367780242115259,0.0008089785114862025,0.0010354690020903945,0.0015233327867463231,0.001886930549517274
0.0033631292171776295,0.0008087857277132571,0.0010371452663093805,0.001517198164947331,0.0018881146097555757
0.0033593596890568733,0.000807904580142349,0.0010322349844500422,0.001519220182672143,0.0018868615152314305
0.003357325214892626,0.0008075158693827689,0.0010326586198061705,0.0015171507839113474,0.0018870088970288634
0.0033564346376806498,0.0008070080657489598,0.0010320234578102827,0.0015174031723290682,0.001887528458610177
0.003356523811817169,0.000806496012955904,0.0010317584965378046,0.0015182691859081388,0.0018862904980778694
0.003357288893312216,0.0008061124826781452,0.0010349886724725366,0.0015161879127845168,0.0018883461598306894
0.0033583224285393953,0.0008055675425566733,0.0010331774828955531,0.001519577344879508,0.0018862407887354493
0.003359523368999362,0.0008051677723415196,0.0010383246699348092,0.0015160308685153723,0.0018897586269304156
0.003360848408192396,0.0008046255097724497,0.001034378889016807,0.0015218438347801566,0.0018869702471420169
0.003362109186127782,0.0008041312685236335,0.001040803617797792,0.0015171742998063564,0.0018914489774033427
0.00336376391351223,0.0008037181687541306,0.001035450492054224,0.0015245951944962144,0.0018878256669268012
0.0033657855819910765,0.0008035196806304157,0.0010437362361699343,0.0015185296069830656,0.0018932026578113437
0.0033677248284220695,0.0008028411539271474,0.0010374479461461306,0.0015274356119334698,0.0018887571059167385
0.0033706410322338343,0.0008027614676393569,0.0010478891199454665,0.00151999038644135,0.0018953671678900719
0.003372171428054571,0.0008004187257029116,0.0010408220114186406,0.0015309307491406798,0.0018905372126027942
0.0033786543644964695,0.0008018285734578967,0.0010540186194702983,0.0015228071715682745,0.0018992662662640214
0.0033828108571469784,0.0007995739579200745,0.0010459915501996875,0.0015372454654425383,0.0018940095324069262
0.0033938174601644278,0.0008016656502149999,0.0010638125240802765,0.0015283392276614904,0.0019058177713304758
0.0034020012244582176,0.0007985093398019671,0.0010556165361776948,0.0015478753484785557,0.0019002881599590182
0.0034214698243886232,0.0008012008620426059,0.001081904279999435,0.0015383646823465824,0.0019168370636180043
0.003438761690631509,0.0007977246423251927,0.0010752431116998196,0.0015657939948141575,0.0019121253862977028
0.003472746815532446,0.0008004254195839167,0.0011149377096444368,0.0015573836863040924,0.0019363105529919267
0.003507026471197605,0.0007974907639436424,0.0011118327965959907,0.0015977030852809548,0.0019350290531292558
0.003566083963960409,0.0007995385676622391,0.0011719187023118138,0.001594626926817,0.001969787059351802
0.0036250906996428967,0.0007967144483700395,0.001175049808807671,0.001653326558880508,0.0019737195689231157
0.0037231463938951492,0.0008005565614439547,0.0012639692286029458,0.001658620429225266,0.002017610240727663
0.003801933256909251,0.0007949883001856506,0.0012725625419989228,0.0017343824729323387,0.002024833345785737
0.003929972182959318,0.000800316222012043,0.001384524628520012,0.001745131448842585,0.0020664504263550043
0.003990889992564917,0.0007936909096315503,0.0013780768495053053,0.001819122233428061,0.0020636897534132004
