MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0026886113919317722,3.90530658478383e-06,0.0010652287164703012,0.0016194775234907866,0.0019528894918039441
0.002692862879484892,3.915010893251747e-06,0.001070022233761847,0.0016189257148653269,0.00195439369417727
0.002690765541046858,3.915435172530124e-06,0.0010656483937054873,0.0016212018672376871,0.0019526153337210417
0.0026918542571365833,3.912339252565289e-06,0.0010694877710193396,0.0016184542328119278,0.0019530488643795252
0.0026883729733526707,3.908941835106816e-06,0.0010654594516381621,0.0016190046444535255,0.0019518445478752255
0.002688054693862796,3.906117854057811e-06,0.001067053759470582,0.0016170948510989547,0.0019516197498887777
0.002687716856598854,3.905894118361175e-06,0.0010671238414943218,0.0016166872810572386,0.0019519575871527195
0.002687778091058135,3.90961577068083e-06,0.0010666733141988516,0.0016171952011063695,0.00195160077419132
0.002689862623810768,3.910001396434382e-06,0.0010692456271499395,0.0016167068388313055,0.0019527730764821172
0.0026886658743023872,3.913974069291726e-06,0.001066224416717887,0.0016185273416340351,0.0019520844798535109
0.002690213732421398,3.923706572095398e-06,0.0010687586618587375,0.0016175314085558057,0.0019529900746420026
0.002688284032046795,3.929304057237459e-06,0.0010654351208359003,0.0016189197776839137,0.001952107297256589
0.0026887317653745413,3.927313628082629e-06,0.0010672608623281121,0.0016175436321645975,0.00195208506193012
0.0026879170909523964,3.926686986233108e-06,0.0010665495647117496,0.0016174407210201025,0.001951578538864851
0.002687905915081501,3.9268679756787606e-06,0.0010673815850168467,0.0016165972920134664,0.0019513532752171159
0.00268876226618886,3.943052888644161e-06,0.0010685821762308478,0.0016162371030077338,0.0019516324391588569
0.002688143402338028,3.943653609894682e-06,0.0010675452649593353,0.0016166544519364834,0.0019513654988259077
0.0026891783345490694,3.943195224564988e-06,0.0010689697228372097,0.0016162653919309378,0.0019516419852152467
0.002688128501176834,3.9425858631148e-06,0.0010675090597942472,0.001616676920093596,0.0019515125313773751
0.002688899403437972,3.950080099457409e-06,0.0010684567969292402,0.0016164925182238221,0.0019514996092766523
0.002688236068934202,3.9501792343799025e-06,0.0010678117396309972,0.0016164740081876516,0.0019520241767168045
0.002688839565962553,3.949743586417753e-06,0.0010675754165276885,0.0016173144103959203,0.0019516762113198638
0.0026893173344433308,3.9516849028586876e-06,0.0010685442248359323,0.001616821507923305,0.0019528149859979749
0.002690310589969158,3.951324288209435e-06,0.0010677750688046217,0.0016185842687264085,0.0019515003077685833
0.002692081267014146,3.952432962250896e-06,0.0010715688113123178,0.0016165600391104817,0.001953673316165805
0.0026937806978821754,3.9523620216641575e-06,0.0010698941769078374,0.00161993398796767,0.001952105900272727
0.002697100630030036,3.953754912799923e-06,0.0010755370603874326,0.001617609872482717,0.0019559618085622787
0.002699795179069042,3.964636107411934e-06,0.0010721504222601652,0.0016236802330240607,0.0019540581852197647
0.002705484163016081,3.962616574426647e-06,0.0010805967031046748,0.0016209246823564172,0.0019596281927078962
0.0027102106250822544,3.964320512750419e-06,0.0010765307815745473,0.0016297156689688563,0.001957037951797247
0.0027198786847293377,3.964091774832923e-06,0.00108996347989887,0.001625951030291617,0.001964826136827469
0.0027288030833005905,3.962867594964337e-06,0.0010865764925256371,0.0016382636968046427,0.0019618570804595947
0.0027453298680484295,3.9624674172955565e-06,0.0011073219357058406,0.0016340453876182437,0.0019737703260034323
0.002762854564934969,3.966441454394953e-06,0.0011058337986469269,0.0016530542634427547,0.0019720448181033134
0.002793320454657078,3.974153969465988e-06,0.0011381694348528981,0.0016511768335476518,0.001992129720747471
0.0028313701041042805,3.986322099081008e-06,0.001143640256486833,0.0016837435541674495,0.0019949013367295265
0.0028930881526321173,3.995461611339124e-06,0.0011992240324616432,0.0016898686299100518,0.002031508833169937
0.002982452977448702,5.9675380725821014e-06,0.0012258031638339162,0.0017506821313872933,0.0020486090797930956
0.003127356991171837,4.142637862969423e-06,0.001340854330919683,0.0017823599046096206,0.0021230808924883604
0.0033512914087623358,6.306618161033839e-06,0.0014334290754050016,0.0019115557661280036,0.0021672379225492477
0.0036600115709006786,4.704802449850831e-06,0.0016602636314928532,0.0019950431305915117,0.0022857575677335262
0.004051765892654657,7.1555314207216725e-06,0.0018294949550181627,0.0022151153534650803,0.0023025842383503914
0.004302669316530228,5.521934781427262e-06,0.00204505049623549,0.0022520965430885553,0.0023288740776479244
0.004245190881192684,7.336513590416871e-06,0.0019385719206184149,0.0022992826998233795,0.002165749901905656
0.0036762733943760395,4.628328042599605e-06,0.001679522218182683,0.0019921227358281612,0.0020401636138558388
0.0030279187485575676,5.982939001114573e-06,0.0012566403020173311,0.001765295397490263,0.0019481087801977992
0.0027112350799143314,4.116732725378824e-06,0.001096423831768334,0.0016106946859508753,0.0019641276448965073
0.002790164202451706,4.540589998214273e-06,0.001147922594100237,0.001637701061554253,0.002038580132648349
0.003015512367710471,5.469749339681584e-06,0.0012474657269194722,0.0017625768668949604,0.002026672475039959
0.003064276184886694,4.347745743871201e-06,0.0013158227084204555,0.0017441058298572898,0.002019081963226199
0.0029331673868000507,4.834018000110518e-06,0.0011991553474217653,0.0017291780095547438,0.0019639236852526665
0.002782125025987625,4.128712589590577e-06,0.0011406922712922096,0.001637304201722145,0.0019519771449267864
0.0027017113752663136,5.140517714607995e-06,0.0010796816786751151,0.0016168890288099647,0.0019524777308106422
0.002708299085497856,4.467915005079703e-06,0.0010861150221899152,0.0016177160432562232,0.0019496337044984102
0.0027081812731921673,4.24783002017648e-06,0.0010906415991485119,0.0016132919117808342,0.0019543422386050224
0.0027073011733591557,4.20025025960058e-06,0.001082308473996818,0.0016207923181355,0.0019517847103998065
0.002712026471272111,4.189806986687472e-06,0.0010909837437793612,0.0016168529400601983,0.0019553457386791706
0.002705500228330493,4.4390922084858175e-06,0.0010785548947751522,0.001622506184503436,0.001955089159309864
0.002727733924984932,4.175080448476365e-06,0.001101061119697988,0.0016224976861849427,0.0019669674802571535
0.002738810610026121,4.053449629282113e-06,0.0010930761927738786,0.0016416808357462287,0.001960217021405697
0.002753033535555005,4.057123987877276e-06,0.0011177612468600273,0.001631215214729309,0.0019661711994558573
0.002737667877227068,4.162370260019088e-06,0.001093113562092185,0.0016403921181336045,0.001951461425051093
0.0027041391003876925,4.1530242924636696e-06,0.0010835007997229695,0.0016164853004738688,0.0019521575886756182
0.002704569371417165,4.067304416821571e-06,0.0010829136008396745,0.0016175884520635009,0.0019667940214276314
0.002738093724474311,4.030699528811965e-06,0.0010925896931439638,0.001641473383642733,0.0019676932133734226
0.0027849003672599792,4.044116394652519e-06,0.0011369951535016298,0.0016438610618934035,0.0019819652661681175
0.0027908743359148502,4.088043169758748e-06,0.001120074768550694,0.0016667115269228816,0.0019605152774602175
0.002750831190496683,4.044331035402138e-06,0.0011149747297167778,0.0016318120760843158,0.0019566500559449196
0.0027074110694229603,4.002013611170696e-06,0.0010786139173433185,0.0016247951425611973,0.0019530014833435416
0.0026973546482622623,4.004388756584376e-06,0.0010744491592049599,0.0016189010348170996,0.001954614417627454
0.002714182948693633,4.032330252812244e-06,0.001088229357264936,0.0016219213139265776,0.001966833369806409
0.0027337500359863043,4.028477178508183e-06,0.0010880532208830118,0.0016416683793067932,0.001959421206265688
0.002732343040406704,3.995256065536523e-06,0.0010983056854456663,0.001630042097531259,0.001962297363206744
0.002716077957302332,3.98223482989124e-06,0.0010778665309771895,0.0016342290909960866,0.001954432111233473
0.002704485785216093,3.996548002760392e-06,0.0010789064690470695,0.0016215828945860267,0.0019541047513484955
0.0026937397196888924,4.0160102798836306e-06,0.0010689182672649622,0.0016208055894821882,0.001952938735485077
0.0026956750079989433,4.008738414995605e-06,0.0010727348271757364,0.0016189315356314182,0.001952174468897283
0.0026931101456284523,3.989156994066434e-06,0.001071481965482235,0.001617638859897852,0.0019521141657605767
0.0026937376242130995,3.985121111327317e-06,0.0010722248116508126,0.0016175276832655072,0.0019523733062669635
0.002694727387279272,3.996155101049226e-06,0.001072776154614985,0.001617954927496612,0.0019524170784279704
0.0026923546101897955,4.011338660347974e-06,0.0010703251464292407,0.001618018141016364,0.001952473190613091
0.0026969192549586296,4.005945811513811e-06,0.0010747131891548634,0.0016182002145797014,0.001955166459083557
0.00269837724044919,3.993571226601489e-06,0.0010719263227656484,0.0016224572900682688,0.0019534234888851643
0.0027065612375736237,3.986561750934925e-06,0.0010826963698491454,0.0016198782250285149,0.001958398846909404
0.0027096541598439217,3.997889962192858e-06,0.001077951630577445,0.0016277047106996179,0.001953414175659418
0.0027084369212388992,3.999023647338618e-06,0.001084567978978157,0.0016198698431253433,0.001955808373168111
0.0027025146409869194,4.011387318314519e-06,0.0010750498622655869,0.00162345333956182,0.0019514815649017692
0.0026960796676576138,4.007193183497293e-06,0.0010755410185083747,0.0016165315173566341,0.0019517397740855813
0.0026935706846415997,4.006175004178658e-06,0.0010726946638897061,0.0016168698202818632,0.0019529538694769144
0.0026957648806273937,4.007980351161677e-06,0.0010729588102549314,0.0016187980072572827,0.0019513873849064112
0.0026987362653017044,4.0111599446390755e-06,0.0010783284669741988,0.001616396475583315,0.001954602310433984
0.0027009500190615654,4.0161185097531416e-06,0.0010754952672868967,0.0016214385395869613,0.001951261656358838
0.002700828481465578,4.008565156254917e-06,0.0010806397767737508,0.0016161800595000386,0.0019531099824234843
0.0026982626877725124,4.0058694139588624e-06,0.0010752901434898376,0.0016189665766432881,0.001950540579855442
0.0026980265974998474,4.006967628811253e-06,0.0010791094973683357,0.0016149099683389068,0.0019517012406140566
0.0026953378692269325,4.009314125141827e-06,0.0010746634798124433,0.0016166650457307696,0.0019505613017827272
0.002696976764127612,4.009041731478646e-06,0.0010780548909679055,0.0016149128787219524,0.0019519112538546324
0.002695589791983366,4.006051312899217e-06,0.001074566855095327,0.0016170168528333306,0.001950704026967287
0.002697669668123126,4.002401965408353e-06,0.0010784961050376296,0.0016151712043210864,0.001952677732333541
0.002697561401873827,4.002862624474801e-06,0.0010752979433164,0.0016182606341317296,0.0019506351090967655
0.0026983446441590786,4.00458566218731e-06,0.001079268753528595,0.001615071203559637,0.0019524813396856189
0.0026978515088558197,4.0097875171341e-06,0.0010759076103568077,0.0016179339727386832,0.0019503162475302815
0.002696617040783167,4.011421424365835e-06,0.001078098313882947,0.0016145074041560292,0.0019512048456817865
0.0026959606911987066,4.009798885817872e-06,0.0010760779259726405,0.0016158729558810592,0.0019506027456372976
0.0026952624320983887,4.0089248614094686e-06,0.0010763477766886353,0.0016149056609719992,0.001950230565853417
0.002696387469768524,4.008153609902365e-06,0.001078043133020401,0.0016143361572176218,0.0019518595654517412
0.002697560703381896,4.0062454900180455e-06,0.0010766457999125123,0.0016169087029993534,0.0019502073992043734
0.0026995243970304728,4.006434664916014e-06,0.001081164344213903,0.0016143536195158958,0.0019529818091541529
0.00270015187561512,4.006322342320345e-06,0.001077413558959961,0.0016187319997698069,0.0019505990203469992
0.0027010911144316196,4.004856691608438e-06,0.0010820543393492699,0.0016150319715961814,0.0019533708691596985
0.0027000082191079855,4.0021841414272785e-06,0.001076605636626482,0.0016194004565477371,0.0019510777201503515
0.0027005309239029884,4.004646598332329e-06,0.0010806876234710217,0.001615838729776442,0.0019531995058059692
0.0026989371981471777,4.009164968010737e-06,0.0010757825803011656,0.0016191455069929361,0.0019509989069774747
0.0027002773713320494,4.009006261185277e-06,0.0010805680649355054,0.0016157003119587898,0.001953128492459655
0.0026990817859768867,4.010112661489984e-06,0.0010760443983599544,0.0016190271126106381,0.001951145357452333
0.0027017812244594097,4.014932073914679e-06,0.0010818009031936526,0.0016159653896465898,0.0019542956724762917
0.002701702993363142,4.014757905679289e-06,0.0010767432395368814,0.001620945055037737,0.001951750135049224
0.0027060164138674736,4.0216418710770085e-06,0.0010849761310964823,0.0016170187154784799,0.001956131076440215
0.0027073263190686703,4.021392669528723e-06,0.001079367590136826,0.0016239373944699764,0.0019526580581441522
0.0027130399830639362,4.019101652374957e-06,0.0010904507944360375,0.0016185701824724674,0.001958531094714999
0.002715000184252858,4.024769168609055e-06,0.001083105686120689,0.0016278696712106466,0.001954082865267992
0.0027224309742450714,4.0274298953590915e-06,0.0010974195320159197,0.001620984054170549,0.0019615450873970985
0.0027252379804849625,4.026289843750419e-06,0.0010883890790864825,0.0016328226774930954,0.0019565948750823736
0.0027352115139365196,4.032303422718542e-06,0.0011059573153033853,0.0016252219211310148,0.0019663849379867315
0.002739992691203952,4.0326808630197775e-06,0.0010951157892122865,0.0016408442752435803,0.001960966968908906
0.00275574647821486,4.037081907881657e-06,0.0011191298253834248,0.0016325796023011208,0.001974083250388503
0.002766466699540615,4.039516625198303e-06,0.0011088090250268579,0.0016536182956770062,0.001968574244529009
0.002794266678392887,4.037978669657605e-06,0.0011448730947449803,0.0016453556017950177,0.0019881967455148697
0.0028188121505081654,4.0427939893561415e-06,0.0011376028414815664,0.0016771666705608368,0.0019842677284032106
0.0028692344203591347,4.039342456962913e-06,0.001193384057842195,0.0016718108672648668,0.0020151850767433643
0.002919798716902733,4.042381078761537e-06,0.0011929954634979367,0.0017227607313543558,0.0020150847267359495
0.0030076010152697563,4.042512955493294e-06,0.0012792459456250072,0.0017243126640096307,0.0020625200122594833
0.0031012925319373608,5.9868593780265655e-06,0.0012909345095977187,0.00180437124799937,0.0020696534775197506
0.0032492508180439472,4.049714334541932e-06,0.0014260311145335436,0.0018191698472946882,0.002136434195563197
0.003394687082618475,5.996944310027175e-06,0.0014529995387420058,0.0019356905249878764,0.002137142699211836
0.003555354429408908,4.065359007654479e-06,0.0016114015597850084,0.001939887530170381,0.002200055168941617
0.0036585235502570868,6.038802894181572e-06,0.0016000374453142285,0.0020524472929537296,0.002164154313504696
0.0036853901110589504,4.130755314690759e-06,0.0016920187044888735,0.0019892407581210136,0.0021836969535797834
0.0035909460857510567,6.111796210461762e-06,0.0015627894317731261,0.0020220447331666946,0.0020960618276149035
0.003383834147825837,4.201403953629779e-06,0.0015137578593567014,0.0018658748595044017,0.002064753556624055
0.0031132358126342297,6.143418886495056e-06,0.001298920949921012,0.0018081713933497667,0.001978461630642414
0.002863707020878792,4.224806161801098e-06,0.0011975758243352175,0.001661906368099153,0.001955081708729267
0.002719930838793516,4.21225968239014e-06,0.0010936976177617908,0.0016220210818573833,0.0019612431060522795
0.002734546549618244,4.197070666123182e-06,0.001098180771805346,0.0016321685397997499,0.0019934691954404116
0.0029296157881617546,4.163452103966847e-06,0.001238149357959628,0.001687302952632308,0.0020945367868989706
0.003211932023987174,4.931233434035676e-06,0.0013463918585330248,0.0018606089288368821,0.002122295554727316
0.003506445325911045,4.143722435401287e-06,0.0015893761301413178,0.0019129256252199411,0.0022084119264036417
0.0036646067164838314,4.943535259371856e-06,0.001591651001945138,0.002068012021481991,0.0021461257711052895
0.0036177891306579113,4.1655571294541005e-06,0.0016574490582570434,0.0019561743829399347,0.002135009039193392
0.003365614451467991,4.9606569518800825e-06,0.0014276159927248955,0.001933037769049406,0.002015275415033102
0.0030335374176502228,4.196142072032671e-06,0.0013047840911895037,0.0017245571361854672,0.0019720890559256077
0.0027693232987076044,4.204593551548896e-06,0.0011149938218295574,0.0016501249046996236,0.001954249106347561
0.0027165687642991543,4.188380444247741e-06,0.0010917219333350658,0.0016206585569307208,0.0019857771694660187
0.0029041110537946224,4.16734201280633e-06,0.0012256959453225136,0.0016742479056119919,0.00209066248498857
0.0031882149633020163,4.92018079967238e-06,0.0013295658864080906,0.001853728899732232,0.002107195556163788
0.003446877235546708,4.138575150136603e-06,0.0015569495735689998,0.0018857890972867608,0.0021676577161997557
0.0034865564666688442,4.909323706669966e-06,0.0014891239115968347,0.001992523204535246,0.002076116856187582
0.0033069350756704807,4.152414931013482e-06,0.001472239033319056,0.0018305436242371798,0.002037262311205268
0.00298875430598855,4.1769480958464555e-06,0.001224022009409964,0.0017605554312467575,0.0019537995103746653
0.0027488446794450283,4.199187515041558e-06,0.001124122180044651,0.001620523282326758,0.0019527367549017072
0.0027406623121351004,4.207025540381437e-06,0.001117760082706809,0.0016186952125281096,0.002029658993706107
0.0029568192549049854,4.191009338683216e-06,0.0012050975346937776,0.00174753088504076,0.002074500313028693
0.003294711234048009,4.160352091275854e-06,0.0014628110220655799,0.0018277398776262999,0.0021744228433817625
0.003507170593366027,6.550062153110048e-06,0.001495571923442185,0.0020050485618412495,0.0021206671372056007
0.0035017775371670723,4.110730515094474e-06,0.0015875266399234533,0.0019101400393992662,0.0021058344282209873
0.0032383063808083534,4.1150301512971055e-06,0.0013534164754673839,0.0018807747401297092,0.0019876346923410892
0.0029083271510899067,4.1512621464789845e-06,0.0012266230769455433,0.001677552703768015,0.0019545985851436853
0.0027166553772985935,4.197866928734584e-06,0.0010910816490650177,0.0016213760245591402,0.001979554770514369
0.002785691060125828,4.229043952364009e-06,0.0011187923373654485,0.0016626695869490504,0.0020271586254239082
0.0030853906646370888,4.234393600199837e-06,0.0013360407901927829,0.0017451156163588166,0.002139205578714609
0.003365348558872938,4.28313433076255e-06,0.0014203862519934773,0.0019406791543588042,0.002116238698363304
0.003483972977846861,4.183410055702552e-06,0.0015776378568261862,0.001902151620015502,0.0021251363214105368
0.0033136054407805204,4.210884071653709e-06,0.0013941471697762609,0.0019152474123984575,0.00201109005138278
0.00301643880084157,4.123600319871912e-06,0.0012948301155120134,0.0017174850217998028,0.0019693917129188776
0.0027585478965193033,4.118134711461607e-06,0.0011087608290836215,0.001645668875426054,0.001954302191734314
0.0027161878533661366,4.128024556848686e-06,0.0010912948055192828,0.0016207650769501925,0.001978452317416668
0.0028723408468067646,4.154708221904002e-06,0.0012062465539202094,0.0016619395464658737,0.0020542852580547333
0.0030514891259372234,4.185764737485442e-06,0.0012574377469718456,0.0017898656660690904,0.0020416832994669676
0.0031552077271044254,4.177498794888379e-06,0.0013807916548103094,0.0017702386248856783,0.002058065962046385
0.0030662892386317253,4.183127657597652e-06,0.0012657023034989834,0.0017964037833735347,0.0019861585460603237
0.002906138775870204,4.144304512010422e-06,0.001227018074132502,0.0016749764326959848,0.0019648161251097918
0.002744763856753707,4.123315193282906e-06,0.001102641923353076,0.0016379986191168427,0.0019495822489261627
0.0027061845175921917,4.111013367946725e-06,0.0010890628909692168,0.0016130105359479785,0.0019573706667870283
0.0027703926898539066,4.109635483473539e-06,0.0011398160131648183,0.0016264672158285975,0.001997879706323147
0.002854481339454651,4.118282959097996e-06,0.0011572077637538314,0.001693155150860548,0.0019867767114192247
0.0029091103933751583,4.112634087505285e-06,0.0012289868900552392,0.001676010899245739,0.0020020660012960434
0.002871303353458643,4.1262610466219485e-06,0.0011670340318232775,0.0017001429805532098,0.001963972579687834
0.0028063112404197454,4.117066509934375e-06,0.0011646929197013378,0.001637501292861998,0.001957688480615616
0.0027275364845991135,4.115343017474515e-06,0.0010973600437864661,0.0016260610427707434,0.0019454450812190771
0.002702520228922367,4.105925654585008e-06,0.0010922629153355956,0.0016061513451859355,0.0019456351874396205
0.002714789705350995,4.100563273823354e-06,0.0011040045646950603,0.0016066845273599029,0.0019631418399512768
0.002746806014329195,4.09827816838515e-06,0.001107725314795971,0.0016349822981283069,0.0019563944078981876
0.0027739540673792362,4.084624379174784e-06,0.0011450910242274404,0.0016247783787548542,0.0019691940397024155
0.0027682408690452576,4.088992682227399e-06,0.0011192060774192214,0.001644945819862187,0.0019504203228279948
0.0027494013775140047,4.067670488439035e-06,0.0011305977823212743,0.0016147359274327755,0.0019509585108608007
0.00271652452647686,4.060784249304561e-06,0.001097663538530469,0.0016148000722751021,0.0019399675074964762
0.002697823103517294,4.0605218600830995e-06,0.0010966978734359145,0.0015970647800713778,0.0019390169763937593
0.002693441230803728,4.054140845255461e-06,0.0010939690982922912,0.0015954180853441358,0.0019441352924332023
0.0027016247622668743,4.062577772856457e-06,0.0010940063511952758,0.0016035559820011258,0.0019416252616792917
0.0027169687673449516,4.060929313709494e-06,0.0011129587655887008,0.0015999492025002837,0.0019502743380144238
0.002723044715821743,4.067913323524408e-06,0.0011054706992581487,0.0016135061159729958,0.0019424245692789555
0.002724031452089548,4.084736247023102e-06,0.0011186921037733555,0.0016012545675039291,0.0019447817467153072
0.002712574787437916,4.094047199032502e-06,0.001104059163480997,0.001604421646334231,0.0019358210265636444
0.0026982964482158422,4.1231569412047975e-06,0.001104004797525704,0.001590168452821672,0.0019335533725097775
0.002685507293790579,4.1663743104436435e-06,0.0010953100863844156,0.0015860307030379772,0.0019296740647405386
0.0026760920882225037,4.230261311022332e-06,0.0010920849163085222,0.0015797767555341125,0.0019303741864860058
0.0026815608143806458,4.291819550417131e-06,0.001096382038667798,0.001580887008458376,0.0019295450765639544
0.0026852369774132967,4.378755875222851e-06,0.0011016401695087552,0.001579218078404665,0.0019354581600055099
0.0027110925875604153,4.41409019913408e-06,0.0011174845276400447,0.0015891939401626587,0.0019408701919019222
0.0027385284192860126,6.329037205432542e-06,0.001134810270741582,0.0015973892295733094,0.001956309424713254
0.0028077305760234594,4.447296760190511e-06,0.0011795790633186698,0.001623704214580357,0.0019798323046416044
0.0028914562426507473,6.325737103907159e-06,0.0012234641471877694,0.001661666319705546,0.0020071270409971476
0.0030306342523545027,4.405620529723819e-06,0.001316850888542831,0.0017093777423724532,0.0020549918990582228
0.0031814374960958958,6.250023488973966e-06,0.0013853834243491292,0.001789804082363844,0.00208023888990283
0.0033530807122588158,4.329894181864802e-06,0.0015122747281566262,0.0018364760326221585,0.002134861657395959
0.003494604490697384,6.702819518977776e-06,0.0015564708737656474,0.001931430771946907,0.002127173123881221
0.0035735031124204397,4.352659288997529e-06,0.0016486657550558448,0.0019204847048968077,0.002155759371817112
0.0035731890238821507,1.1136223292851355e-05,0.001592606189660728,0.00196944666095078,0.0021002916619181633
0.0034673577174544334,4.769227416545618e-06,0.001590282772667706,0.0018723058747127652,0.002084679203107953
0.0032694037072360516,6.934636076039169e-06,0.0014204962644726038,0.0018419729312881827,0.001986516872420907
0.0029810452833771706,7.4876002145174425e-06,0.0012989412061870098,0.001674616476520896,0.001948497025296092
0.0027621875051409006,7.04486274116789e-06,0.0011452354956418276,0.001609907136298716,0.0019440563628450036
0.0027380306273698807,6.995962394285016e-06,0.0011283352505415678,0.001602699514478445,0.0019967176485806704
0.0030230185948312283,4.60116234535235e-06,0.0013265472371131182,0.0016918700421229005,0.002115749754011631
0.0033516371622681618,1.1109544175269548e-05,0.001443083630874753,0.0018974441336467862,0.002108376007527113
0.003520892933011055,4.726847691927105e-06,0.001629068166948855,0.0018870980711653829,0.002116268267855048
0.0033411337062716484,1.1822186934296042e-05,0.0014307937817648053,0.0018985177157446742,0.001983826281502843
0.002953444141894579,5.431735189631581e-06,0.0012776277726516128,0.001670384663157165,0.0019475154113024473
0.002735161455348134,4.842253474635072e-06,0.0011213470716029406,0.0016089720884338021,0.0020069472957402468
0.002905404195189476,6.0508605201903265e-06,0.0011912441113963723,0.001708109281025827,0.0020639458671212196
0.0033005764707922935,4.609096777130617e-06,0.0014873403124511242,0.0018086271593347192,0.0021452216897159815
0.0034195897169411182,1.4008634934725706e-05,0.0014544343575835228,0.001951146754436195,0.0020252810791134834
0.003120641689747572,5.148308446223382e-06,0.0013739997521042824,0.0017414935864508152,0.0019678978715091944
0.0027700818609446287,4.5604974729940295e-06,0.001122607965953648,0.0016429134411737323,0.001984475878998637
0.0028159464709460735,4.331323907535989e-06,0.0011410103179514408,0.0016706048045307398,0.0020326068624854088
0.003145107999444008,4.711230303655611e-06,0.001386099960654974,0.0017542967107146978,0.002103849546983838
0.003238497069105506,4.849660854233662e-06,0.0013565683038905263,0.0018770791357383132,0.0019960033241659403
0.002966478234156966,4.519416506809648e-06,0.0012703383108600974,0.0016916205640882254,0.001958901062607765
0.002732430584728718,4.307050858187722e-06,0.001099631655961275,0.0016284917946904898,0.0019847783260047436
0.002804409246891737,4.525689291767776e-06,0.0011283145286142826,0.0016715691890567541,0.001998507883399725
0.00295463390648365,4.676898697653087e-06,0.0012537803268060088,0.0016961765941232443,0.002022010274231434
0.0029216050170361996,4.445662398211425e-06,0.0011823632521554828,0.0017347960965707898,0.0019666061270982027
0.0027829096652567387,4.303688001527917e-06,0.001136281993240118,0.0016423241468146443,0.0019581173546612263
0.0027125233318656683,4.464984613150591e-06,0.0010801531607285142,0.0016279051778838038,0.001971989870071411
0.002744275378063321,4.569333668769104e-06,0.0010888546239584684,0.0016508514527231455,0.0019652952905744314
0.0027527709025889635,4.41661950389971e-06,0.0011079544201493263,0.001640399917960167,0.001969540724530816
0.0027276764158159494,4.3088634811283555e-06,0.0010763646569103003,0.0016470028785988688,0.001961969770491123
0.002714697737246752,4.404113497002982e-06,0.0010755457915365696,0.0016347478376701474,0.001961268251761794
0.0027039367705583572,4.482971689867554e-06,0.0010658587561920285,0.0016335950931534171,0.0019629874732345343
0.0027091572992503643,4.385522515804041e-06,0.0010682608699426055,0.0016365108313038945,0.0019651760812848806
0.002707705833017826,4.3091426960018e-06,0.0010632732883095741,0.0016401235479861498,0.001963460585102439
0.002710394561290741,4.3673649088304956e-06,0.0010684484150260687,0.0016375789418816566,0.001967131160199642
0.0027091826777905226,4.428504325915128e-06,0.001061253366060555,0.0016435007564723492,0.001965232891961932
0.0027006403543055058,4.370985607238254e-06,0.0010558179346844554,0.001640451606363058,0.0019675055518746376
0.002720301505178213,4.3075619942101184e-06,0.0010714504169300199,0.0016445433720946312,0.001979706110432744
0.00274007860571146,4.347571575635811e-06,0.0010712724179029465,0.001664458541199565,0.0019709595944732428
0.0027351747266948223,4.376853212306742e-06,0.001080329529941082,0.0016504684463143349,0.0019704243168234825
0.0027110748924314976,4.357220859674271e-06,0.001057623652741313,0.001649094163440168,0.0019663472194224596
0.002701055258512497,4.3169702621526085e-06,0.0010543514508754015,0.0016423867782577872,0.0019676964730024338
0.002722457516938448,4.3321183511579875e-06,0.00107320595998317,0.0016449193935841322,0.0019787356723099947
0.002740374067798257,4.3713025661418214e-06,0.0010731937363743782,0.001662809052504599,0.0019690028857439756
0.0027318266220390797,4.352365976956207e-06,0.0010803421027958393,0.0016471322160214186,0.001968327211216092
0.002708831336349249,4.334542609285563e-06,0.00105895078741014,0.0016455461736768484,0.0019647423177957535
0.002702001016587019,4.3412987906776834e-06,0.0010579742956906557,0.001639685477130115,0.0019642384722828865
0.0027079330757260323,4.3613140405796e-06,0.0010645755100995302,0.0016389961820095778,0.0019695633091032505
0.0027140150777995586,4.366865596239222e-06,0.0010621137917041779,0.0016475345473736525,0.0019642768893390894
0.0027099766302853823,4.341232397564454e-06,0.0010666055604815483,0.0016390298260375857,0.001964873867109418
0.002702905796468258,4.338779945101123e-06,0.0010587809374555945,0.0016397860599681735,0.0019637648947536945
0.0027036331593990326,4.3591544454102404e-06,0.0010612993501126766,0.0016379747539758682,0.0019625858403742313
0.002702045254409313,4.3615536924335174e-06,0.0010616566287353635,0.0016360271256417036,0.0019633157644420862
0.0027037705294787884,4.3469221964187454e-06,0.0010622586123645306,0.0016371648525819182,0.00196289480663836
0.0027034422382712364,4.339337920100661e-06,0.0010626508155837655,0.0016364521579816937,0.0019619453232735395
0.0027036818210035563,4.347321464592824e-06,0.0010644282447174191,0.0016349062789231539,0.001962824957445264
0.002705212216824293,4.364403139334172e-06,0.0010645828442648053,0.001636264962144196,0.001961551606655121
0.0027035714592784643,4.3576483221841045e-06,0.001065070740878582,0.0016341430600732565,0.0019608933944255114
0.0027063856832683086,4.351391453383258e-06,0.0010689535411074758,0.0016330806538462639,0.001963492017239332
0.0027084550820291042,4.356548743089661e-06,0.0010668644681572914,0.0016372341196984053,0.001960835186764598
0.002709641121327877,4.359551439847564e-06,0.0010722606675699353,0.0016330210492014885,0.0019630715250968933
0.00270811072550714,4.363198968349025e-06,0.0010672069620341063,0.0016365405172109604,0.0019607306458055973
