MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005256269127130508,0.0024048888590186834,0.0010349660879001021,0.0018164141802117229,0.0020564692094922066
0.005233104340732098,0.002460815478116274,0.0009757739608176053,0.0017965148435905576,0.0020383556839078665
0.0051596323028206825,0.002441209740936756,0.0009529534727334976,0.0017654688563197851,0.00203674822114408
0.0051501658745110035,0.002440402051433921,0.000947155465837568,0.0017626081826165318,0.0020462439861148596
0.005196469835937023,0.002458646660670638,0.0009590409463271499,0.0017787825781852007,0.0020496947690844536
0.005197000689804554,0.0024201087653636932,0.0009916055714711547,0.0017852864693850279,0.002063784282654524
0.00526111014187336,0.0024569942615926266,0.000994939124211669,0.001809176872484386,0.0020539937540888786
0.005216779187321663,0.002418653341010213,0.001005329075269401,0.0017927970038726926,0.002054319716989994
0.00522503349930048,0.002455540467053652,0.0009767876472324133,0.0017927053850144148,0.0020397743210196495
0.005149196833372116,0.002417010487988591,0.0009642604272812605,0.0017679260345175862,0.00203722738660872
0.00516419718042016,0.002453993307426572,0.0009469283395446837,0.0017632757080718875,0.0020375095773488283
0.005163890775293112,0.0024532251991331577,0.0009469017968513072,0.0017637639539316297,0.0020390821155160666
0.005122811533510685,0.0023957237135618925,0.0009603647049516439,0.0017667232314124703,0.0020483219996094704
0.005197520367801189,0.00245176930911839,0.0009633960435166955,0.0017823550151661038,0.0020445368718355894
0.005109172780066729,0.002357677323743701,0.0009752177866175771,0.0017762774368748069,0.002048205118626356
0.0051939054392278194,0.0024502540472894907,0.0009614681475795805,0.0017821831861510873,0.002039835089817643
0.005082521587610245,0.0023563869763165712,0.0009580640471540391,0.0017680702731013298,0.0020393244922161102
0.005122964270412922,0.0024109564255923033,0.0009450497454963624,0.0017669579247012734,0.0020376816391944885
0.00506539735943079,0.0023578342515975237,0.0009433653904125094,0.0017641979502514005,0.002038084901869297
0.005051191430538893,0.002338301856070757,0.0009478850988671184,0.0017650043591856956,0.002043103566393256
0.005078542977571487,0.0023563080467283726,0.0009487658389844,0.001773468917235732,0.0020410700235515833
0.005064622964709997,0.0023369707632809877,0.0009573842398822308,0.0017702678451314569,0.002044673776254058
0.0050817932933568954,0.0023548933677375317,0.0009507167851552367,0.0017761827912181616,0.0020397016778588295
0.005045627243816853,0.0023257676512002945,0.0009519856539554894,0.0017678741132840514,0.0020402485970407724
0.005065837409347296,0.0023535939399152994,0.0009436370455659926,0.0017686063656583428,0.002037899335846305
0.005031895823776722,0.0023243289906531572,0.0009429148049093783,0.001764652319252491,0.002037828089669347
0.0050315093249082565,0.002323675435036421,0.0009432962397113442,0.0017645377665758133,0.002039873506873846
0.005053238943219185,0.0023417742922902107,0.0009435020037926733,0.0017679629381746054,0.002038621576502919
0.005008862819522619,0.0022938803303986788,0.0009490017546340823,0.0017659809673205018,0.0020413361489772797
0.0050472537986934185,0.002330805640667677,0.0009459948632866144,0.0017704531783238053,0.0020383892115205526
0.005007214844226837,0.002292592078447342,0.0009490482625551522,0.0017655743286013603,0.0020395286846905947
0.005003143567591906,0.0022918102331459522,0.0009439755231142044,0.0017673576949164271,0.002037293743342161
0.004999286029487848,0.0022912765853106976,0.0009443913004361093,0.0017636180855333805,0.0020374206360429525
0.004997206386178732,0.002290610922500491,0.0009428089251741767,0.001763786538504064,0.002037773374468088
0.004997129086405039,0.002289967378601432,0.0009427913464605808,0.0017643703613430262,0.0020371549762785435
0.004998127464205027,0.0022894146386533976,0.0009453229722566903,0.0017633900279179215,0.002038914244621992
0.004998929798603058,0.0022886893711984158,0.0009439412388019264,0.0017662988975644112,0.00203730259090662
0.004998594988137484,0.0022881911136209965,0.0009467388736084104,0.0017636652337387204,0.002038665348663926
0.00499704759567976,0.0022874572314321995,0.0009437162079848349,0.0017658744473010302,0.0020369524136185646
0.004994833841919899,0.002286937553435564,0.0009448598721064627,0.0017630364745855331,0.0020374914165586233
0.0049928114749491215,0.0022862532641738653,0.0009426692849956453,0.00176388886757195,0.0020369989797472954
0.004991533234715462,0.002285658847540617,0.0009428017656318843,0.0017630724469199777,0.0020368939731270075
0.004991061519831419,0.00228502182289958,0.0009431308135390282,0.0017629088833928108,0.002037704223766923
0.0049910894595086575,0.0022843542974442244,0.0009424804011359811,0.001764254760928452,0.00203695404343307
0.004991055931895971,0.002283800393342972,0.0009442074806429446,0.001763047999702394,0.0020381154026836157
0.00499059958383441,0.0022830923553556204,0.0009425503085367382,0.0017649567453190684,0.0020369926933199167
0.004989617504179478,0.0022825472988188267,0.0009439490386284888,0.0017631209921091795,0.0020377966575324535
0.004988326691091061,0.0022818471770733595,0.0009420531569048762,0.001764426357112825,0.002036995952948928
0.00498701399192214,0.002281266264617443,0.0009426387259736657,0.0017631091177463531,0.0020372848957777023
0.004985945299267769,0.002280604327097535,0.0009417631663382053,0.0017635778058320284,0.002037275116890669
0.004985223524272442,0.0022799696307629347,0.0009416877292096615,0.0017635663971304893,0.002037078607827425
0.0049847569316625595,0.0022793509997427464,0.0009421497234143317,0.0017632561502978206,0.0020376751199364662
0.004984368570148945,0.002278667176142335,0.0009414596715942025,0.0017642414895817637,0.002037081401795149
0.0049651735462248325,0.0022593368776142597,0.0009425532189197838,0.001763283391483128,0.0020378308836370707
0.004964540246874094,0.0022586414124816656,0.0009413865045644343,0.0017645122716203332,0.002037074649706483
0.004963716026395559,0.002258061431348324,0.0009423769079148769,0.0017632775707170367,0.002037621568888426
0.004962782375514507,0.0022573748137801886,0.0009412421495653689,0.001764165353961289,0.002037061145529151
0.004952090792357922,0.0022470257245004177,0.0009418214322067797,0.0017632439266890287,0.0020372772123664618
0.004951226059347391,0.0022463675122708082,0.0009412681101821363,0.0017635903786867857,0.0020371368154883385
0.004950470291078091,0.0022457304876297712,0.0009413822554051876,0.0017633573152124882,0.0020370143465697765
0.004949844442307949,0.0022451034747064114,0.0009415848762728274,0.001763156265951693,0.0020372681319713593
0.0049492791295051575,0.002244450617581606,0.0009412598446942866,0.0017635689582675695,0.0020368911791592836
0.004948700312525034,0.0022438594605773687,0.0009418873814865947,0.0017629535868763924,0.0020372893195599318
0.004948051180690527,0.002243191935122013,0.0009412582730874419,0.001763600972481072,0.002036839257925749
0.004947335459291935,0.0022425868082791567,0.0009418840054422617,0.0017628647619858384,0.0020371803548187017
0.004946583416312933,0.00224192813038826,0.0009412371437065303,0.0017634182004258037,0.0020368481054902077
0.004945799708366394,0.0022413108963519335,0.0009416146203875542,0.0017628739587962627,0.0020370131824165583
0.004945052787661552,0.0022406650241464376,0.0009412457002326846,0.0017631419468671083,0.00203694892115891
0.00494434405118227,0.0022400333546102047,0.0009412708459421992,0.0017630396177992225,0.0020368893165141344
0.004943693056702614,0.002239406108856201,0.0009413398220203817,0.00176294706761837,0.0020370986312627792
0.004943078383803368,0.0022387534845620394,0.0009410311467945576,0.0017632937524467707,0.0020368415862321854
0.004923785105347633,0.002219465095549822,0.0009414391242899001,0.0017628808273002505,0.002037170110270381
0.004923142958432436,0.002218808513134718,0.0009409150807186961,0.0017634192481637,0.002036819001659751
0.004921467509120703,0.0022172126919031143,0.0009414059459231794,0.0017628488130867481,0.0020371065475046635
0.004920751787722111,0.002216556342318654,0.0009408789919689298,0.0017633165698498487,0.002036796184256673
0.004920032806694508,0.002215954242274165,0.0009412708459421992,0.0017628076020628214,0.002036952879279852
0.004919314756989479,0.002215312561020255,0.0009409426129423082,0.0017630597576498985,0.0020367885008454323
0.004918603226542473,0.0022146941628307104,0.000941121659707278,0.0017627874622121453,0.002036776626482606
0.00491792568936944,0.002214067382737994,0.0009410936036147177,0.001762764877639711,0.0020368013065308332
0.004917269106954336,0.002213435247540474,0.0009410326601937413,0.001762801199220121,0.002036644611507654
0.004916629754006863,0.0022128208074718714,0.0009412657236680388,0.0017625433392822742,0.0020368013065308332
0.004915989004075527,0.002212181221693754,0.0009410107159055769,0.0017627968918532133,0.0020365724340081215
0.004915324039757252,0.002211574465036392,0.0009413266088813543,0.0017624227330088615,0.0020367703400552273
0.004914647899568081,0.002210925566032529,0.0009409773047082126,0.0017627447377890348,0.002036564750596881
0.004913965240120888,0.002210319507867098,0.0009412352228537202,0.0017624105094000697,0.002036725403741002
0.004913274198770523,0.002209676429629326,0.0009409237536601722,0.001762674073688686,0.002036621095612645
0.00489845871925354,0.002194934291765094,0.0009410172351635993,0.0017625074833631516,0.002036693040281534
0.004897790960967541,0.0021943068131804466,0.0009408540790900588,0.0017626298358663917,0.00203670933842659
0.004897124599665403,0.002193688414990902,0.0009407723555341363,0.0017626638291403651,0.002036706078797579
0.0048964605666697025,0.0021930679213255644,0.000940726138651371,0.001762666623108089,0.0020367775578051805
0.004895802121609449,0.0021924457978457212,0.000940566067583859,0.0017627900233492255,0.002036723308265209
0.0048951441422104836,0.00219183461740613,0.0009406015160493553,0.0017627078341320157,0.0020367996767163277
0.004894483834505081,0.0021912071388214827,0.0009404426091350615,0.0017628343775868416,0.0020367135293781757
0.004893823526799679,0.002190596656873822,0.0009405305027030408,0.0017626963090151548,0.0020367552060633898
0.004893157631158829,0.002189969876781106,0.0009404252050444484,0.0017627624329179525,0.002036663703620434
0.004892493598163128,0.002189351711422205,0.00094053108477965,0.001762610743753612,0.0020366606768220663
0.004891807213425636,0.002188707236200571,0.0009404984884895384,0.001762601314112544,0.0020365924574434757
0.0048911236226558685,0.002188064157962799,0.0009405746241100132,0.001762485015206039,0.0020365496166050434
0.004890467971563339,0.0021874443627893925,0.0009406139142811298,0.0017624098109081388,0.002036517718806863
0.004889807663857937,0.0021868194453418255,0.0009406360913999379,0.001762352418154478,0.0020364949014037848
0.0048891473561525345,0.0021861998829990625,0.0009406274184584618,0.0017623199382796884,0.0020365670789033175
0.004888488445430994,0.0021855717059224844,0.000940475903917104,0.0017624410102143884,0.0020364949014037848
0.004887827672064304,0.002184952376410365,0.0009405493619851768,0.0017623259918764234,0.002036590129137039
0.0048871771432459354,0.002184322802349925,0.0009403708390891552,0.001762483618222177,0.0020364944357424974
0.00488651730120182,0.0021837016101926565,0.0009404855663888156,0.001762330299243331,0.0020365887321531773
0.004885856993496418,0.0021830659825354815,0.0009403069852851331,0.0017624840838834643,0.002036483259871602
0.004885195754468441,0.002182448050007224,0.0009404344600625336,0.0017623131861910224,0.0020365677773952484
0.004884527530521154,0.002181804971769452,0.0009402717696502805,0.0017624507891014218,0.0020364788360893726
0.004883866757154465,0.0021811826154589653,0.0009403767762705684,0.0017623071325942874,0.002036543097347021
0.0048832050524652,0.0021805432625114918,0.0009402493597008288,0.001762412372045219,0.0020364602096378803
0.0048825410194695,0.002179920207709074,0.0009403410367667675,0.001762279774993658,0.00203651818446815
0.004881885834038258,0.0021792910993099213,0.0009402192081324756,0.0017623757012188435,0.002036422025412321
0.004881229251623154,0.0021786659490317106,0.0009403448202647269,0.001762218540534377,0.002036480465903878
0.004880570340901613,0.0021780256647616625,0.000940230384003371,0.001762314117513597,0.0020363766234368086
0.004879912361502647,0.0021774000488221645,0.0009403665899299085,0.0017621455481275916,0.0020364318042993546
0.00487925112247467,0.0021767576690763235,0.0009402598952874541,0.001762233441695571,0.002036316553130746
0.004878581501543522,0.0021761166863143444,0.0009404210140928626,0.0017620434518903494,0.002036373596638441
0.0048779211938381195,0.0021754729095846415,0.0009403146686963737,0.0017621333245187998,0.002036257414147258
0.004877259023487568,0.002174845663830638,0.0009404710726812482,0.0017619420541450381,0.002036313759163022
0.004876599181443453,0.002174201188609004,0.0009403673466295004,0.0017620307626202703,0.0020362145733088255
0.004874952603131533,0.002172584179788828,0.0009405004093423486,0.001761868130415678,0.0020362711511552334
0.004874289967119694,0.0021719413343816996,0.0009403899312019348,0.0017619585851207376,0.0020361982751637697
0.004873628728091717,0.0021713110618293285,0.0009404767188243568,0.0017618406563997269,0.0020362515933811665
0.0048729656264185905,0.0021706651896238327,0.0009403712465427816,0.0017619291320443153,0.002036268124356866
0.004872308578342199,0.0021700363140553236,0.0009403042495250702,0.0017619680147618055,0.002036387100815773
0.004871655721217394,0.002169401152059436,0.0009400814888067544,0.0017621732549741864,0.0020363854710012674
0.004870994947850704,0.0021687678527086973,0.0009400451672263443,0.0017621819861233234,0.002036490710452199
0.0048703355714678764,0.0021681259386241436,0.0009398484253324568,0.0017623613821342587,0.002036458346992731
0.004868702031672001,0.0021665175445377827,0.0009398687398061156,0.0017623156309127808,0.002036541933193803
0.004868040792644024,0.0021658737678080797,0.0009397105895914137,0.0017624564934521914,0.002036459743976593
0.004867387004196644,0.0021652458235621452,0.000939814664889127,0.0017623263411223888,0.0020365414675325155
0.004866739735007286,0.0021646060049533844,0.0009396739187650383,0.0017624596366658807,0.0020363973453640938
0.004866090603172779,0.0021639810875058174,0.0009398849797435105,0.0017622243613004684,0.002036480698734522
0.004865441005676985,0.0021633319556713104,0.0009397542453370988,0.0017623547464609146,0.0020362825598567724
0.004846422001719475,0.0021443392615765333,0.0009400550625286996,0.0017620273865759373,0.0020363670773804188
0.0048457663506269455,0.00214369036257267,0.0009399206028319895,0.0017621556762605906,0.002036141464486718
0.00484512047842145,0.0021430777851492167,0.0009402611176483333,0.0017617815174162388,0.0020362380892038345
0.004844466224312782,0.0021424361038953066,0.0009401009883731604,0.0017619292484596372,0.0020360059570521116
0.004843819420784712,0.0021418260876089334,0.0009404484299011528,0.0017615450778976083,0.0020361344795674086
0.004843176808208227,0.0021411890629678965,0.0009402410360053182,0.0017617465928196907,0.0020359111949801445
0.004842530936002731,0.002140586031600833,0.0009405639721080661,0.0017613812815397978,0.002036087680608034
0.004841887392103672,0.002139948308467865,0.000940274097956717,0.00176166498567909,0.002035870449617505
0.0048412540927529335,0.002139350865036249,0.0009405885357409716,0.0017613148083910346,0.002036119345575571
0.004840625450015068,0.002138713374733925,0.0009401908610016108,0.0017617209814488888,0.002035882556810975
0.004839998669922352,0.0021381189581006765,0.0009405363816767931,0.0017613433301448822,0.002036216901615262
0.004839385859668255,0.0021374777425080538,0.0009400154813192785,0.0017618926940485835,0.002035929821431637
0.004838795401155949,0.0021368907764554024,0.0009404679876752198,0.0017614364624023438,0.002036437625065446
0.00483823474496603,0.0021362376864999533,0.0009397190297022462,0.001762277795933187,0.0020361568313091993
0.004837762098759413,0.0021356677170842886,0.0009402417344972491,0.0017618528800085187,0.0020369242411106825
0.004837388638406992,0.002135000890120864,0.0009392627980560064,0.0017631249502301216,0.0020363954827189445
0.0048371655866503716,0.002134451176971197,0.0009404182201251388,0.0017622958403080702,0.0020375035237520933
0.004837183281779289,0.002133755711838603,0.0009393100626766682,0.0017641173908486962,0.002036663703620434
0.004837630316615105,0.0021332385949790478,0.0009415987296961248,0.0017627929337322712,0.0020384660456329584
0.004838717170059681,0.0021325063426047564,0.0009404539014212787,0.0017657567514106631,0.0020372779108583927
0.004840688314288855,0.002132042543962598,0.0009447486372664571,0.0017638970166444778,0.002040409715846181
0.004844211041927338,0.002131234621629119,0.0009439067798666656,0.0017690698150545359,0.0020391843281686306
0.004831680096685886,0.0021124156191945076,0.0009520119056105614,0.0017672523390501738,0.0020451124291867018
0.00485991733148694,0.0021299473010003567,0.00095282809343189,0.0017771418206393719,0.002044664928689599
0.004857122432440519,0.002111277775838971,0.0009689998696558177,0.0017768446123227477,0.002056248253211379
0.004900404717773199,0.002128622028976679,0.0009753832709975541,0.0017963993595913053,0.0020580580458045006
0.004916984587907791,0.0021101925522089005,0.001006494159810245,0.0018002979923039675,0.00207861652597785
0.005022271536290646,0.0021636774763464928,0.0010231233900412917,0.001835470786318183,0.0020827841944992542
0.005025818943977356,0.0021091403905302286,0.0010727710323408246,0.0018439071718603373,0.00211010267958045
0.005150833632797003,0.002166574355214834,0.0010930098360404372,0.0018912492087110877,0.0021062856540083885
0.0051290481351315975,0.0021080488804727793,0.0011352021247148514,0.0018857972463592887,0.0021192741114646196
0.005190201103687286,0.002168269595131278,0.0011142692528665066,0.00190766213927418,0.0020892433822155
0.005053553730249405,0.002106757601723075,0.0010914136655628681,0.00185538234654814,0.002073660958558321
0.00500111561268568,0.002159761032089591,0.0010145819978788495,0.0018267726991325617,0.002042891690507531
0.004847230855375528,0.0021052551455795765,0.0009682141244411469,0.001773761585354805,0.002035256242379546
0.004823851399123669,0.002122563775628805,0.0009410224738530815,0.001760265207849443,0.0020418863277882338
0.004845050163567066,0.002121815923601389,0.0009516743011772633,0.0017715600552037358,0.002050023525953293
0.004880666732788086,0.0021035003010183573,0.0009909572545439005,0.0017862089443951845,0.0020682578906416893
0.004980319645255804,0.002156672067940235,0.0010063797235488892,0.0018172678537666798,0.0020600936841219664
0.004925922490656376,0.002102362457662821,0.0010197184747084975,0.0018038415582850575,0.0020582126453518867
0.0049413638189435005,0.0021554098930209875,0.0009862089063972235,0.0017997447866946459,0.00203976733610034
0.004851489327847958,0.0021190736442804337,0.0009641483775340021,0.0017682674806565046,0.0020350043196231127
0.00482086231932044,0.002118218457326293,0.0009428895427845418,0.0017597542610019445,0.00203686929307878
0.004843755159527063,0.002135633723810315,0.0009451966034248471,0.0017629245994612575,0.002040447434410453
0.0048522078432142735,0.0021172098349779844,0.0009655380272306502,0.001769459922797978,0.002051368122920394
0.00491134449839592,0.002152286935597658,0.0009711687453091145,0.001787888933904469,0.002045888453722
0.00487425085157156,0.0021160105243325233,0.0009792594937607646,0.0017789804842323065,0.002046233741566539
0.00488936947658658,0.0021510596852749586,0.0009592610877007246,0.001779048703610897,0.00203676987439394
0.004827216733247042,0.0021146046929061413,0.0009495605481788516,0.001763051375746727,0.002035542856901884
0.004814584273844957,0.002113841939717531,0.0009399506379850209,0.0017607916379347444,0.002037926111370325
0.004837720189243555,0.002131182700395584,0.0009416955290362239,0.0017648418433964252,0.0020391056314110756
0.004833337850868702,0.0021127292420715094,0.000953441602177918,0.0017671666573733091,0.002045254223048687
0.004860455170273781,0.0021297927014529705,0.0009532305994071066,0.0017774320440366864,0.00204074545763433
0.0048388163559138775,0.0021114773117005825,0.0009572938433848321,0.00177004502620548,0.002041249070316553
0.004844550043344498,0.002128556137904525,0.0009454345563426614,0.001770558999851346,0.0020362890791147947
0.004814289044588804,0.0021100880112499,0.0009419890702702105,0.001762211904861033,0.0020359603222459555
0.004809942562133074,0.0021093946415930986,0.0009389730403199792,0.0017615747638046741,0.0020378658082336187
0.004813837818801403,0.0021086798515170813,0.00094038643874228,0.0017647715285420418,0.0020375277381390333
0.0048203254118561745,0.0021082260645926,0.0009476951090618968,0.0017644038889557123,0.0020410327706485987
0.00484130997210741,0.0021253435406833887,0.0009457889827899635,0.0017701771575957537,0.002037649042904377
0.004801965318620205,0.002088941866531968,0.0009484066977165639,0.001764616696164012,0.002038336591795087
0.004813120700418949,0.0021061254665255547,0.0009414292289875448,0.0017655657138675451,0.0020357579924166203
0.004807242192327976,0.00210561859421432,0.0009403685107827187,0.0017612550873309374,0.0020357624161988497
0.004805517848581076,0.002104963641613722,0.0009393185027875006,0.001761235878802836,0.0020371575374156237
0.004807532299309969,0.002104267245158553,0.000939699006266892,0.001763565931469202,0.002036522841081023
0.004792352207005024,0.002085777698084712,0.0009439387358725071,0.0017626360058784485,0.002038748934864998
0.004811126738786697,0.0021029706113040447,0.0009418782428838313,0.001766278175637126,0.0020365144591778517
0.004790958948433399,0.002084543462842703,0.0009437899570912123,0.0017626254120841622,0.002037324011325836
0.004805248696357012,0.0021017687395215034,0.0009396187379024923,0.0017638610443100333,0.002035859739407897
0.004784135613590479,0.002083264524117112,0.0009394346852786839,0.0017614364624023438,0.0020359489135444164
0.004782929550856352,0.0020826340187340975,0.0009387222235091031,0.0017615732504054904,0.00203674822114408
0.0048014698550105095,0.0020999405533075333,0.0009386257734149694,0.0017629032954573631,0.0020361733622848988
0.004784568212926388,0.0020814677700400352,0.0009410743368789554,0.0017620259895920753,0.0020376956090331078
0.004802698269486427,0.0020986839663237333,0.0009394993539899588,0.001764515065588057,0.002036282792687416
0.004783532582223415,0.002080255188047886,0.0009410518105141819,0.001762225292623043,0.0020370285492390394
0.004781479015946388,0.002079542726278305,0.0009385440498590469,0.0017633922398090363,0.0020359866321086884
0.004779528826475143,0.002079000696539879,0.0009388535981997848,0.0017616742989048362,0.0020360786002129316
0.0047783986665308475,0.002078375546261668,0.0009382172138430178,0.0017618059646338224,0.0020363370422273874
0.00477814394980669,0.002077752724289894,0.000938162615057081,0.0017622283194214106,0.002035947982221842
0.004778287373483181,0.002077201148495078,0.000939460878726095,0.0017616251716390252,0.0020369470585137606
0.004778229631483555,0.002076525939628482,0.0009384436416439712,0.0017632601084187627,0.002036060206592083
0.00475970096886158,0.0020580843556672335,0.0009397799149155617,0.0017618368146941066,0.002036754507571459
0.004776484332978725,0.0020753382705152035,0.000938204291742295,0.0017629418289288878,0.0020359058398753405
0.004757213406264782,0.0020568782929331064,0.0009387838654220104,0.0017615514807403088,0.0020360792987048626
0.0047561051324009895,0.002056252909824252,0.0009380411938764155,0.0017618108540773392,0.0020359589252620935
0.00475542526692152,0.002055666409432888,0.0009381536510773003,0.0017616053810343146,0.0020356858149170876
0.004755094647407532,0.002055107383057475,0.0009388247271999717,0.0017611624207347631,0.002036150312051177
0.004754833877086639,0.0020544787403196096,0.0009384482400491834,0.0017619070131331682,0.0020355030428618193
0.004754398483783007,0.002053952543064952,0.0009395898086950183,0.0017608562484383583,0.0020360152702778578
0.004753710702061653,0.0020533092319965363,0.0009387353202328086,0.0017616659170016646,0.0020353058353066444
0.004752813372761011,0.0020527816377580166,0.0009395278175361454,0.0017605040920898318,0.002035631099715829
0.00475188298150897,0.0020521606784313917,0.0009387055761180818,0.0017610167851671576,0.0020353849977254868
0.004751043394207954,0.0020516004879027605,0.0009388203616254032,0.0017606227193027735,0.00203545019030571
0.004750384949147701,0.0020510158501565456,0.000938634155318141,0.0017607349436730146,0.0020356611348688602
0.004749881103634834,0.002050426322966814,0.0009383705328218639,0.0017610840732231736,0.002035432029515505
0.004749384708702564,0.0020498514641076326,0.0009388068574480712,0.0017607263289391994,0.0020358518231660128
0.0047488706186413765,0.0020492495968937874,0.000938211742322892,0.00176140945404768,0.002035454846918583
0.0047482214868068695,0.0020486891735345125,0.000938758603297174,0.0017607735935598612,0.002035862300544977
0.004747730679810047,0.002048293361440301,0.0009380002156831324,0.0017614372773095965,0.002035571029409766
0.004746751859784126,0.002047513145953417,0.0009382657008245587,0.0017609731294214725,0.002035747980698943
0.004746243357658386,0.00204713293351233,0.0009378523682244122,0.0017612582305446267,0.0020356844179332256
0.004745580721646547,0.0020465506240725517,0.0009378719259984791,0.0017611581133678555,0.0020356657914817333
0.004744994454085827,0.0020459743682295084,0.0009378829854540527,0.0017611370421946049,0.0020358748733997345
0.004744443576782942,0.002045369939878583,0.0009375929948873818,0.001761480700224638,0.0020356476306915283
0.004743871279060841,0.0020448011346161366,0.0009379520197398961,0.001761118066497147,0.0020359011832624674
0.004761029034852982,0.0020619486458599567,0.0009375554509460926,0.0017615248216316104,0.002035577315837145
0.004742629826068878,0.0020436185877770185,0.0009380111005157232,0.00176100037060678,0.0020357551984488964
0.004759718663990498,0.0020607600454241037,0.0009376802481710911,0.0017612783703953028,0.00203547440469265
0.004741275683045387,0.002042424399405718,0.0009380340343341231,0.0017608173657208681,0.0020355491433292627
0.004758354276418686,0.002059567952528596,0.0009378521936014295,0.0017609338974580169,0.00203548651188612
0.004757679998874664,0.0020589313935488462,0.0009379187831655145,0.0017608294729143381,0.0020353745203465223
0.0047570690512657166,0.002058326965197921,0.0009380981209687889,0.0017606441397219896,0.0020354604348540306
0.004756482318043709,0.002057707170024514,0.0009379994007758796,0.001760775689035654,0.0020352783612906933
0.004755866713821888,0.00205710856243968,0.0009382748394273221,0.0017604833701625466,0.0020354483276605606
0.00475523853674531,0.002056474331766367,0.0009380099945701659,0.0017607543850317597,0.002035241574048996
0.0047545782290399075,0.0020558726973831654,0.000938287063036114,0.001760418526828289,0.0020353361032903194
0.004753914661705494,0.002055238001048565,0.0009381116251461208,0.0017605650937184691,0.002035263692960143
0.00475326320156455,0.00205462658777833,0.0009381850250065327,0.001760451472364366,0.0020352941937744617
0.004752620588988066,0.002054002368822694,0.0009381160489283502,0.0017605021130293608,0.0020353246945887804
0.0047519919462502,0.0020533758215606213,0.0009380648261867464,0.00176055112387985,0.0020352480933070183
0.004751369822770357,0.002052759053185582,0.0009381815325468779,0.001760429353453219,0.0020353987347334623
0.004750749561935663,0.0020521238911896944,0.0009379462571814656,0.0017606792971491814,0.0020353111904114485
0.004732421599328518,0.0020338152535259724,0.0009380611591041088,0.001760544953867793,0.002035446697846055
0.004749481566250324,0.0020508768502622843,0.0009378379327245057,0.0017607668414711952,0.0020353468134999275
0.004731150344014168,0.002032579854130745,0.0009379619150422513,0.001760608283802867,0.002035421784967184
0.004730512388050556,0.002031957497820258,0.0009378250106237829,0.001760729937814176,0.002035418525338173
0.004729877226054668,0.0020313519053161144,0.0009377927635796368,0.0017607324989512563,0.002035512588918209
0.004729247186332941,0.0020307397935539484,0.0009376084781251848,0.0017608989728614688,0.002035595942288637
0.004728622734546661,0.0020301290787756443,0.0009374490473419428,0.0017610443755984306,0.002035584067925811
0.004728004336357117,0.0020295302383601665,0.0009374405490234494,0.001761033432558179,0.0020356676541268826
0.004727385938167572,0.0020289181265980005,0.0009372965432703495,0.0017611710354685783,0.0020355768501758575
0.00472676195204258,0.002028325106948614,0.0009374116780236363,0.0017610253999009728,0.002035630401223898
0.004726133309304714,0.0020277132280170918,0.0009373117354698479,0.0017611084040254354,0.0020355121232569218
0.0047255028039216995,0.0020271209068596363,0.0009374687797389925,0.0017609132919460535,0.0020355673041194677
0.004724872764199972,0.002026515081524849,0.0009373542270623147,0.0017610033974051476,0.0020355519372969866
0.004724245984107256,0.0020259246230125427,0.0009373344364576042,0.0017609867500141263,0.0020355903543531895
0.004723619669675827,0.0020253241527825594,0.0009372426429763436,0.0017610527575016022,0.002035545650869608
0.0047229984775185585,0.0020247327629476786,0.0009372837957926095,0.0017609818605706096,0.002035514684394002
0.0047223735600709915,0.0020241369493305683,0.0009373094071634114,0.0017609273781999946,0.0020354450680315495
0.00472174771130085,0.00202353997156024,0.0009374003857374191,0.0017608075868338346,0.002035350538790226
0.004721120931208134,0.002022943226620555,0.0009375340887345374,0.0017606434412300587,0.0020352723076939583
0.004720499739050865,0.0020223448518663645,0.0009376503294333816,0.0017605044413357973,0.0020351463463157415
0.004719874821603298,0.002021752530708909,0.0009378355462104082,0.0017602868610993028,0.002035127254202962
0.004719247110188007,0.00202115043066442,0.0009378461982123554,0.0017602505395188928,0.0020351039711385965
0.0047186193987727165,0.0020205555483698845,0.0009378488757647574,0.0017602151492610574,0.002035189187154174
0.004717995412647724,0.0020199569407850504,0.0009376767557114363,0.0017603615997359157,0.00203518895432353
0.004717378877103329,0.00201937067322433,0.0009376398520544171,0.0017603684682399035,0.0020352378487586975
0.004716746509075165,0.002018763916566968,0.0009375325753353536,0.0017604499589651823,0.002035206649452448
0.004716119728982449,0.002018170664086938,0.0009375482914038002,0.0017604008316993713,0.0020352082792669535
0.004715494345873594,0.002017569961026311,0.0009375233785249293,0.0017604009481146932,0.002035168930888176
0.004714868031442165,0.0020169727504253387,0.0009375609224662185,0.0017603342421352863,0.002035130513831973
0.004714246839284897,0.002016376005485654,0.0009376028901897371,0.001760267885401845,0.0020351014100015163
0.004713620059192181,0.002015775302425027,0.0009376276866532862,0.0017602168954908848,0.0020350974518805742
0.004712996538728476,0.0020151773933321238,0.0009376048692502081,0.0017602142179384828,0.0020351854618638754
0.004712375346571207,0.002014577854424715,0.0009374303626827896,0.0017603669548407197,0.002035265089944005
0.004711749032139778,0.002013982506468892,0.0009372532949782908,0.0017605132889002562,0.002035364741459489
0.004711124114692211,0.0020133787766098976,0.0009370573097839952,0.0017606881447136402,0.0020354040898382664
