MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002864854410290718,2.107519503624644e-05,0.001043878379277885,0.0017999008996412158,0.00206558289937675
0.002857100684195757,2.108693661284633e-05,0.0010140417143702507,0.0018219719640910625,0.0020535429939627647
0.0028543141670525074,2.1084144464111887e-05,0.0010319659486413002,0.0018012640066444874,0.002060527680441737
0.002849591663107276,2.1087520508444868e-05,0.0010152789764106274,0.0018132252153009176,0.002055244753137231
0.0028480393812060356,2.1077132259961218e-05,0.00102281104773283,0.0018041512230411172,0.0020571749191731215
0.002846440998837352,2.106317515426781e-05,0.0010179150849580765,0.0018074627732858062,0.0020575071685016155
0.0028459669556468725,2.1124291379237548e-05,0.001016802852973342,0.0018080398440361023,0.0020552065689116716
0.0028466149233281612,2.1235695385257713e-05,0.001021269359625876,0.0018041100120171905,0.0020598475821316242
0.0028467653319239616,2.1229852791293524e-05,0.001013446832075715,0.0018120885360985994,0.00205398490652442
0.002848990960046649,2.1266025214572437e-05,0.0010256597306579351,0.0018020651768893003,0.002062653424218297
0.0028484980575740337,2.1188750906731002e-05,0.0010103383101522923,0.0018169708782806993,0.0020535006187856197
0.0028510522097349167,2.1265961549943313e-05,0.001028484315611422,0.001801301958039403,0.0020658758003264666
0.002852344885468483,2.121869874827098e-05,0.0010085429530590773,0.0018225832609459758,0.0020531790796667337
0.0028574441093951464,2.126798608514946e-05,0.0010353585239499807,0.001800817553885281,0.0020690695382654667
0.002857893705368042,2.1199783077463508e-05,0.0010085481917485595,0.0018281457014381886,0.0020532875787466764
0.0028646814171224833,2.1199577531660907e-05,0.0010424014180898666,0.0018010804196819663,0.0020740432664752007
0.002867449540644884,2.114172457368113e-05,0.0010094746248796582,0.0018368331948295236,0.002053945790976286
0.002876237966120243,2.1166026272112504e-05,0.0010527621489018202,0.0018023098818957806,0.002080318983644247
0.0028825809713453054,2.1093324903631583e-05,0.0010136753553524613,0.0018478123238310218,0.002056288067251444
0.002900457475334406,2.110177774738986e-05,0.0010728553170338273,0.001806500251404941,0.002091736765578389
0.002912582829594612,2.1047260815976188e-05,0.0010236341040581465,0.001867901417426765,0.0020616459660232067
0.002940065460279584,2.1110054149175994e-05,0.0011029434390366077,0.0018160119652748108,0.002111400244757533
0.002969871275126934,2.105299790855497e-05,0.0010460250778123736,0.0019027931848540902,0.0020746418740600348
0.003021432552486658,2.1095562260597944e-05,0.0011613169917836785,0.0018390200566500425,0.0021437539253383875
0.003073679283261299,2.1022606233600527e-05,0.0010917007457464933,0.0019609560258686543,0.002100562211126089
0.0031655575148761272,2.1046258552814834e-05,0.0012593024875968695,0.0018852086504921317,0.0022001636680215597
0.0032701557502150536,2.097782817145344e-05,0.001184603781439364,0.0020645742770284414,0.002148799132555723
0.0034183538518846035,2.1090749214636162e-05,0.0014247479848563671,0.0019725151360034943,0.0022834227420389652
0.0035844086669385433,2.0841856894548982e-05,0.001341039314866066,0.002222527517005801,0.002224390162155032
0.003804786829277873,2.1009092961321585e-05,0.0016706300666555762,0.0021131476387381554,0.0023918619845062494
0.004023838322609663,2.0742496417369694e-05,0.001565931481309235,0.00243716430850327,0.0023081155959516764
0.004234860651195049,2.0968065655324608e-05,0.0019394189585000277,0.0022744738962501287,0.002476078225299716
0.004384764935821295,2.070413756882772e-05,0.0017533022910356522,0.0026107586454600096,0.0023399158380925655
0.004403437487781048,2.0913588741677813e-05,0.002045251429080963,0.002337272511795163,0.0024462384171783924
0.004250458441674709,2.0655528714996763e-05,0.0016812530811876059,0.0025485495571047068,0.002248895587399602
0.003936502151191235,2.0719749954878353e-05,0.0017560593551024795,0.0021597230806946754,0.002271004021167755
0.003527925116941333,2.0563375073834322e-05,0.001308780862018466,0.0021985808853060007,0.002097086049616337
0.0031527187675237656,2.058738209598232e-05,0.0012531644897535443,0.0018789669265970588,0.0020897877402603626
0.002904910361394286,2.0474151824600995e-05,0.001019939430989325,0.0018644967349246144,0.0020623919554054737
0.0028475122526288033,2.044314351223875e-05,0.0010104376124218106,0.001816631411202252,0.002062136074528098
0.002944395411759615,2.0404784663696773e-05,0.0011071291519328952,0.0018168615642935038,0.0021564753260463476
0.00310777360573411,2.030007635767106e-05,0.001103355665691197,0.0019841177854686975,0.002116141840815544
0.0032584983855485916,2.033485179708805e-05,0.0013249609619379044,0.0019132024608552456,0.0022137328051030636
0.0033050989732146263,2.0242718164809048e-05,0.0011949074687436223,0.0020899486262351274,0.002115183509886265
0.0032535926438868046,2.0268769731046632e-05,0.0013218470849096775,0.0019114767201244831,0.0021579547319561243
0.0031104418449103832,2.014952951867599e-05,0.0011034586932510138,0.0019868335220962763,0.0020654548425227404
0.0029676645062863827,2.015444806602318e-05,0.0011247654911130667,0.0018227447289973497,0.002074242103844881
0.0028674472123384476,2.0054139895364642e-05,0.0010101374937221408,0.0018372556660324335,0.0020637267734855413
0.002850156743079424,2.0001072698505595e-05,0.0010111859301105142,0.0018189697293564677,0.0020568680483847857
0.002899398561567068,1.9968825654359534e-05,0.0010719208512455225,0.0018075089901685715,0.0021128614898771048
0.002967159729450941,1.9893908756785095e-05,0.001041799085214734,0.0019054668955504894,0.002075421391054988
0.0030277033802121878,1.9901726773241535e-05,0.001167386886663735,0.0018404147122055292,0.0021352367475628853
0.0030349777080118656,1.980369233933743e-05,0.0010695391101762652,0.001945634838193655,0.0020727708470076323
0.003009147709235549,1.9818913642666303e-05,0.0011536130914464593,0.0018357157241553068,0.0021061948500573635
0.002946427557617426,1.9716959286597557e-05,0.0010331091471016407,0.001893601380288601,0.002056774217635393
0.002892951015383005,1.9709592379513197e-05,0.001065897406078875,0.0018073439132422209,0.0020680073648691177
0.0028520473279058933,1.965556657523848e-05,0.00100599299184978,0.0018263988895341754,0.00206026341766119
0.0028427031356841326,1.961313137144316e-05,0.0010101047810167074,0.0018129851669073105,0.002054636599496007
0.0028572557494044304,1.959691508091055e-05,0.0010342414025217295,0.0018034175736829638,0.0020813983865082264
0.0028798007406294346,1.9544886527000926e-05,0.0010104919783771038,0.0018497640267014503,0.0020582922734320164
0.002909234259277582,1.9528019038261846e-05,0.0010796624701470137,0.001810043933801353,0.0020968210883438587
0.002920018043369055,1.945065196196083e-05,0.0010236307280138135,0.001876936643384397,0.0020604636520147324
0.0029260001610964537,1.9436558432062156e-05,0.0010926676914095879,0.0018138958839699626,0.0020934785716235638
0.002910415641963482,1.9365799744264223e-05,0.0010200238320976496,0.0018710260046646,0.0020569011103361845
0.0028958902694284916,1.937697561515961e-05,0.0010689467890188098,0.001807566499337554,0.002078064950183034
0.0028706160373985767,1.9308639821247198e-05,0.001007390208542347,0.0018439172999933362,0.002054286655038595
0.0028555230237543583,1.929298923641909e-05,0.0010334253311157227,0.001802804647013545,0.002063389401882887
0.0028422102332115173,1.9250735931564122e-05,0.0010046064853668213,0.0018183529609814286,0.002057981211692095
0.002838680986315012,1.9212857296224684e-05,0.0010104485554620624,0.0018090197117999196,0.0020556289236992598
0.002841311041265726,1.9178154616383836e-05,0.0010171416215598583,0.0018049913924187422,0.0020659551955759525
0.002845856361091137,1.9138136849505827e-05,0.0010039381450042129,0.001822780235670507,0.0020538922399282455
0.0028553945012390614,1.9109418644802645e-05,0.0010341820307075977,0.0018021028954535723,0.002073173178359866
0.0028593805618584156,1.9074443116551265e-05,0.0010049639968201518,0.0018353420309722424,0.0020542398560792208
0.002867077710106969,1.9040897313971072e-05,0.0010452541755512357,0.0018027826445177197,0.0020760553888976574
0.002865428104996681,1.9010631149285473e-05,0.0010060376953333616,0.0018403797876089811,0.0020543690770864487
0.0028682975098490715,1.8977450963575393e-05,0.001046304008923471,0.0018030161736533046,0.0020745813380926847
0.002861868357285857,1.895191235234961e-05,0.001005113823339343,0.0018378025852143764,0.002053959760814905
0.002860552631318569,1.891837382572703e-05,0.001039376249536872,0.0018022579606622458,0.0020701964385807514
0.0028525872621685266,1.8896485926234163e-05,0.0010035409359261394,0.0018301497912034392,0.002053945790976286
0.002850349061191082,1.8865859601646662e-05,0.0010293209925293922,0.0018021623836830258,0.002065525623038411
0.0028438486624509096,1.8842818462871946e-05,0.001002972130663693,0.0018220336642116308,0.002054864075034857
0.0028421133756637573,1.8814034774550237e-05,0.0010196086950600147,0.001803690567612648,0.0020616312976926565
0.0028383233584463596,1.8791512047755532e-05,0.0010042366338893771,0.0018152953125536442,0.0020564913284033537
0.002837455365806818,1.876484020613134e-05,0.0010122375097125769,0.0018064528703689575,0.0020584315061569214
0.002836255356669426,1.874165354820434e-05,0.0010077396873384714,0.0018097738502547145,0.0020585772581398487
0.0028361540753394365,1.871891799964942e-05,0.0010074138408526778,0.0018100213492289186,0.0020564657170325518
0.0028369571082293987,1.86971574294148e-05,0.0010118595091626048,0.0018064005998894572,0.0020608138293027878
0.002837046980857849,1.867938226496335e-05,0.0010044920491054654,0.001813875394873321,0.0020553935319185257
0.0028391291853040457,1.8654462110134773e-05,0.0010158958612009883,0.0018045788165181875,0.002062728628516197
0.0028387471102178097,1.8641048882273026e-05,0.0010029191616922617,0.00181718694511801,0.002054804703220725
0.0028412160463631153,1.861544842540752e-05,0.00101901451125741,0.0018035860266536474,0.0020642487797886133
0.002840550383552909,1.8602420823299326e-05,0.001002131262794137,0.0018198166508227587,0.0020543707069009542
0.0028433785773813725,1.8686556359170936e-05,0.0010218415409326553,0.0018028506310656667,0.0020653661340475082
0.002842059824615717,1.856564085755963e-05,0.001001741737127304,0.0018217525212094188,0.0020542647689580917
0.0028452184051275253,1.865002377599012e-05,0.0010238810209557414,0.0018026873003691435,0.002066567540168762
0.0028435070998966694,1.852806963142939e-05,0.0010011321865022182,0.0018238467164337635,0.0020542973652482033
0.002846756484359503,1.861753480625339e-05,0.0010253743967041373,0.0018027644837275147,0.0020676488056778908
0.002845184877514839,1.8496826669434085e-05,0.0010009633842855692,0.0018257246119901538,0.002054075011983514
0.0028492575511336327,1.8591903426568024e-05,0.0010282767470926046,0.001802388927899301,0.002068901900202036
0.0028476847801357508,1.8464517779648304e-05,0.001001328811980784,0.0018278914503753185,0.0020539439283311367
0.002852743025869131,1.8559298041509464e-05,0.0010320035507902503,0.0018021803116425872,0.002071104943752289
0.0028519269544631243,1.8540307792136446e-05,0.0010016609448939562,0.0018317257054150105,0.0020541588310152292
0.0028586499392986298,1.8530336092226207e-05,0.0010375268757343292,0.00180259277112782,0.0020748646929860115
0.0028597202617675066,1.8512831957195885e-05,0.0010029178811237216,0.0018382895505055785,0.0020549618639051914
0.002871123608201742,1.849827640398871e-05,0.0010485703824087977,0.0018040548311546445,0.002081660320982337
0.002875609789043665,1.8482622181181796e-05,0.0010069364216178656,0.001850190688855946,0.002057232428342104
0.0028938918840140104,1.846527993620839e-05,0.0010673169745132327,0.0018081095768138766,0.0020931523758918047
0.0029055080376565456,1.834872273320798e-05,0.0010167311411350965,0.0018704280955716968,0.002063002670183778
0.002937258454039693,1.8431057469570078e-05,0.0011004939442500472,0.0018183334032073617,0.0021124992053955793
0.0029615825042128563,1.8300308511243202e-05,0.0010384984780102968,0.0019047838868573308,0.002075405325740576
0.003015489550307393,1.841131415858399e-05,0.001156782265752554,0.0018402959685772657,0.002145190956071019
0.003066052682697773,1.827969572332222e-05,0.0010841706534847617,0.001963602378964424,0.0021011936478316784
0.0031617346685379744,1.8391119738225825e-05,0.0012571063125506043,0.0018862371798604727,0.00220100418664515
0.0032611051574349403,1.8235736206406727e-05,0.0011766921961680055,0.0020661770831793547,0.0021508275531232357
0.0034245499409735203,1.8474029275239445e-05,0.0014299785252660513,0.0019760974682867527,0.002290359465405345
0.003599189454689622,1.8215969248558395e-05,0.0013449662365019321,0.002236007247120142,0.0022324048914015293
0.0038434332236647606,1.8463719243300147e-05,0.0016967873089015484,0.0021281822118908167,0.002410641172900796
0.004090806934982538,1.814072675188072e-05,0.0015972632681950927,0.0024754030164331198,0.00233127037063241
0.004354368429630995,1.8440845451550558e-05,0.002015981823205948,0.0023199457209557295,0.002512278500944376
0.004532364662736654,1.8131295291823335e-05,0.0018269219435751438,0.002687311265617609,0.002374847186729312
0.0045822132378816605,1.8417717001284473e-05,0.0021567163057625294,0.002407079329714179,0.0024907055776566267
0.004430266097187996,1.8118886146112345e-05,0.0017705319914966822,0.0026416152250021696,0.0022784362081438303
0.004079603590071201,1.8302294847671874e-05,0.0018448582850396633,0.002216442720964551,0.0022927066311240196
0.0035985857248306274,1.8085551346302964e-05,0.0013399046147242188,0.002240595640614629,0.0021016316022723913
0.003167500253766775,1.8087517673848197e-05,0.001262380857951939,0.0018870318308472633,0.002086108550429344
0.002886740956455469,1.8054768588626757e-05,0.0010106201516464353,0.0018580661853775382,0.0020699964370578527
0.002851736731827259,1.80448387254728e-05,0.0010038194013759494,0.0018298724899068475,0.00207263370975852
0.0030042706057429314,1.8057320630759932e-05,0.0011507943272590637,0.00183541898149997,0.002187505830079317
0.003202620428055525,1.803111081244424e-05,0.001143371919170022,0.002041217405349016,0.0021373722702264786
0.0033611678518354893,1.804074963729363e-05,0.001391529687680304,0.0019515975145623088,0.002231038874015212
0.003356676083058119,1.8018066839431413e-05,0.0012160452315583825,0.0021226126700639725,0.0021160217002034187
0.0032470482401549816,1.8020253264694475e-05,0.0013160827802494168,0.001912945182994008,0.0021429944317787886
0.0030515778344124556,1.7986272723646834e-05,0.001073851133696735,0.0019597404170781374,0.0020595749374479055
0.0029069134034216404,1.7980784832616337e-05,0.001076616463251412,0.001812316244468093,0.0020623209420591593
0.002840857021510601,1.7979338736040518e-05,0.0010062461951747537,0.0018166315276175737,0.0020801997743546963
0.0028701210394501686,1.797408185666427e-05,0.0010043758666142821,0.0018477712292224169,0.0020675803534686565
0.002962412778288126,1.7995254893321544e-05,0.001117907464504242,0.0018265099497511983,0.00213780184276402
0.0030344692058861256,1.7964428479899652e-05,0.0010661473497748375,0.00195035757496953,0.0020877502392977476
0.003080500289797783,1.8002951037487946e-05,0.0012001788709312677,0.0018623183714225888,0.002142382552847266
0.003049237886443734,1.7941272744792514e-05,0.0010726482141762972,0.0019586484413594007,0.0020739638712257147
0.0029973224736750126,1.7992386347032152e-05,0.0011415116023272276,0.0018378185341134667,0.0020980508998036385
0.002913658507168293,1.7957207091967575e-05,0.0010164751438423991,0.0018792262999340892,0.0020562326535582542
0.0028615277260541916,1.7976381059270352e-05,0.0010372281540185213,0.0018063231837004423,0.0020617207046598196
0.002834209706634283,1.7964373910217546e-05,0.0010006808442994952,0.0018155645811930299,0.0020674620755016804
0.002840849570930004,1.797934055502992e-05,0.0009973710402846336,0.0018254993483424187,0.00205693650059402
0.0028741969726979733,1.7969388864003122e-05,0.0010486325481906533,0.0018075949046760798,0.0020943295676261187
0.0029038661159574986,1.7963551727007143e-05,0.0010133011965081096,0.0018726012203842402,0.002064795233309269
0.0029395518358796835,1.7976140952669084e-05,0.0011000388767570257,0.0018215368036180735,0.0021075746044516563
0.002943288302049041,1.7941592886927538e-05,0.0010292803635820746,0.0018960663583129644,0.0020652716048061848
0.0029464978724718094,1.7971047782339156e-05,0.0011061709374189377,0.0018223560182377696,0.0020984220318496227
0.002918248064815998,1.7942606064025313e-05,0.0010205282596871257,0.0018797771772369742,0.002058428945019841
0.002898738719522953,1.795229036360979e-05,0.0010705669410526752,0.0018102193716913462,0.0020786351524293423
0.0028657782822847366,1.7931100956047885e-05,0.0010029464028775692,0.001844900893047452,0.002054717857390642
0.002848690375685692,1.7942966223927215e-05,0.0010272420477122068,0.0018035052344202995,0.0020624478347599506
0.0028347144834697247,1.7934722563950345e-05,0.0010000815382227302,0.0018166981171816587,0.0020593805238604546
0.0028327014297246933,1.7925694919540547e-05,0.0010033742291852832,0.0018114015692844987,0.002055621240288019
0.0028381459414958954,1.791896647773683e-05,0.0010152573231607676,0.0018049697391688824,0.0020688034128397703
0.0028443769551813602,1.7913942429004237e-05,0.000998764531686902,0.0018276983173564076,0.002054821467027068
0.002857470652088523,1.8000324416789226e-05,0.0010357715655118227,0.001803698716685176,0.002076284261420369
0.0028603856917470694,1.7896380086313002e-05,0.0010017593158409,0.0018407299648970366,0.0020556082017719746
0.0028699771501123905,1.7981072232942097e-05,0.0010468749096617103,0.001805121311917901,0.0020787189714610577
0.002865908667445183,1.7870785086415708e-05,0.0010030567646026611,0.001844980986788869,0.002055511577054858
0.00286874664016068,1.7960637705982663e-05,0.0010458534816280007,0.0018049324862658978,0.002075688913464546
0.0028591915033757687,1.7848851712187752e-05,0.0010016836458817124,0.0018396590603515506,0.002054722746834159
0.002857786137610674,1.7938291421160102e-05,0.0010363683104515076,0.0018034796230494976,0.002070206915959716
0.0028477138839662075,1.7925782231031917e-05,0.0009997125016525388,0.0018300755182281137,0.0020547574386000633
0.0028453280683606863,1.7915173884830438e-05,0.0010239649564027786,0.0018034479580819607,0.0020649959333240986
0.002838311716914177,1.7900854800245725e-05,0.0009993951534852386,0.001821015845052898,0.0020560307893902063
0.0028369035571813583,1.789491216186434e-05,0.0010134305339306593,0.00180557812564075,0.0020608839113265276
0.002833693753927946,1.7885029592434876e-05,0.001001910655759275,0.0018138979794457555,0.00205811089836061
0.0028333666268736124,1.787678775144741e-05,0.001006371690891683,0.0018091181991621852,0.0020579774864017963
0.0028334022499620914,1.7870963347377256e-05,0.0010066514369100332,0.0018088797805830836,0.0020604035817086697
0.0028336262330412865,1.7865293557406403e-05,0.0010027214884757996,0.00181303930003196,0.0020561516284942627
0.0028358851559460163,1.7862761524156667e-05,0.0010122882667928934,0.0018057342385873199,0.002062600338831544
0.0028358744457364082,1.7848436982603744e-05,0.001001209719106555,0.001816816395148635,0.0020551499910652637
0.0028392067179083824,1.784030428098049e-05,0.0010173424379900098,0.0018040238646790385,0.002064680214971304
0.002838635118678212,1.7828942873165943e-05,0.0010003956267610192,0.0018204106017947197,0.0020545998122543097
0.0028426251374185085,1.7819611457525752e-05,0.001021712552756071,0.0018030930077657104,0.002066573826596141
0.002841861452907324,1.78126592800254e-05,0.0010003614006564021,0.0018236872274428606,0.0020543208811432123
0.002846695017069578,1.780203456291929e-05,0.0010262583382427692,0.0018026345642283559,0.002068638103082776
0.0028454894199967384,1.779928606993053e-05,0.0010004127398133278,0.0018272774759680033,0.00205432646907866
0.00285107409581542,1.778423393261619e-05,0.0010306105250492692,0.001802679500542581,0.002070987829938531
0.002850046381354332,1.778318255674094e-05,0.0010008913232013583,0.0018313719192519784,0.0020543921273201704
0.002857128158211708,1.7763450159691274e-05,0.0010365365305915475,0.001802828279323876,0.00207377877086401
0.002856251783668995,1.776071439962834e-05,0.0010022548958659172,0.0018362361006438732,0.0020546691957861185
0.002864958718419075,1.7740429029799998e-05,0.0010438698809593916,0.0018033483065664768,0.0020777692552655935
0.0028655449859797955,1.7742362615535967e-05,0.0010045913513749838,0.001843211124651134,0.002055784221738577
0.00287814112380147,1.7728429156704806e-05,0.0010550604201853275,0.0018053522799164057,0.002084325300529599
0.002881568856537342,1.772481482475996e-05,0.001009125029668212,0.0018547188956290483,0.002058388665318489
0.002900870982557535,1.770327435224317e-05,0.00107318174559623,0.001809986075386405,0.002094661584123969
0.002909529022872448,1.7703041521599516e-05,0.0010188831947743893,0.0018729428993538022,0.002063385909423232
0.0029388009570538998,1.76843095687218e-05,0.0011022835969924927,0.001818833057768643,0.002111193025484681
0.002958652563393116,1.7683296391624026e-05,0.0010386770591139793,0.001902292133308947,0.0020741939079016447
0.0030075828544795513,1.7757623936631717e-05,0.001151864300481975,0.001837961026467383,0.002138687763363123
0.003045701887458563,1.7571448552189395e-05,0.0010764565085992217,0.001951673999428749,0.0020949554163962603
0.003124153008684516,1.7750127881299704e-05,0.0012314976193010807,0.0018749053124338388,0.0021827644668519497
0.0031958967447280884,1.7538961401442066e-05,0.0011461233953014016,0.0020322343334555626,0.0021325049456208944
0.003318997798487544,1.3703882359550335e-05,0.0013627646258100867,0.0019425293430685997,0.002256880048662424
0.0034700287505984306,1.7536287487018853e-05,0.0012810227926820517,0.002171469619497657,0.0022079101763665676
0.003706110641360283,1.3682359167432878e-05,0.0016106516122817993,0.002081776736304164,0.002380040939897299
0.003966148942708969,1.752611387928482e-05,0.0015353694325312972,0.0024132535327225924,0.0023186879698187113
0.004272971302270889,1.369199435430346e-05,0.001964340917766094,0.0022949380800127983,0.0025186375714838505
0.004571029916405678,1.752011667122133e-05,0.0018527156207710505,0.0027007940225303173,0.0024215299636125565
0.004809632897377014,1.3685136764252093e-05,0.0022938817273825407,0.00250206608325243,0.002580458065494895
0.004852816462516785,1.748467366269324e-05,0.002000977285206318,0.0028343547601252794,0.0023925870191305876
0.004650614224374294,1.3589289665105753e-05,0.002194120781496167,0.002442904282361269,0.002439140807837248
0.004213370382785797,1.7455829947721213e-05,0.0016619624802842736,0.0025339522399008274,0.002200913615524769
0.003659114707261324,1.357704331894638e-05,0.001576799200847745,0.002068738453090191,0.0021706714760512114
0.0031478083692491055,1.7449507140554488e-05,0.0011202344903722405,0.002010124269872904,0.0020580138079822063
0.002871925011277199,1.354661253571976e-05,0.0010489447740837932,0.0018094335682690144,0.0020567262545228004
0.0028462603222578764,1.3545144611271098e-05,0.00102562690153718,0.001807088265195489,0.0021316122729331255
0.0030121621675789356,1.7418366041965783e-05,0.0010555739281699061,0.001939169829711318,0.002127481857314706
0.003272120375186205,1.3554375982494093e-05,0.0013249304611235857,0.0019336355617269874,0.002257305895909667
0.003459160216152668,1.7419097275706008e-05,0.0012691763695329428,0.0021725648548454046,0.0021732146851718426
0.003504859283566475,1.3559603758039884e-05,0.001473939511924982,0.002017360180616379,0.0022349131759256124
0.003374098800122738,1.7412681700079702e-05,0.0012266713893041015,0.0021300148218870163,0.002108416287228465
0.0031684981659054756,1.3551559277402703e-05,0.001255662296898663,0.0018992841942235827,0.002113721799105406
0.0029494911432266235,1.3549482900998555e-05,0.0010287674376741052,0.0019071741262450814,0.002057774690911174
0.002836530562490225,1.3544195098802447e-05,0.0010139949154108763,0.0018089915392920375,0.002057913690805435
0.0028464961796998978,1.35414520627819e-05,0.001023630378767848,0.0018093242542818189,0.0021104631014168262
0.0029381709173321724,1.3538057828554884e-05,0.0010232143104076385,0.0019014186691492796,0.0020888722501695156
0.0030538144055753946,1.3536746337194927e-05,0.0011758755426853895,0.0018644020892679691,0.0021611338015645742
0.0031017744913697243,1.3536287951865233e-05,0.0010952905286103487,0.001992947654798627,0.0020956394728273153
0.0030852777417749166,1.3533201126847416e-05,0.001195223769173026,0.0018765208078548312,0.0021286422852426767
0.002991655608639121,1.3533830497181043e-05,0.001044045900925994,0.0019340758444741368,0.0020656082779169083
0.0029013315215706825,1.3527619557862636e-05,0.001064641517587006,0.001823162310756743,0.002072668867185712
0.0028320453129708767,1.3528062481782399e-05,0.000983632286079228,0.0018348851008340716,0.0020654110703617334
0.002819999121129513,1.3526063412427902e-05,0.000984191196039319,0.0018222818616777658,0.0020602995064109564
0.002853990998119116,1.353324933006661e-05,0.0010267149191349745,0.001813742914237082,0.002098629716783762
0.0028977622278034687,1.3535986909118947e-05,0.0010036722524091601,0.0018805541330948472,0.0020725380163639784
0.0029403928201645613,1.3535402104025707e-05,0.0010913558071479201,0.001835501636378467,0.0021129471715539694
0.002940322272479534,1.3535562175093219e-05,0.0010207465384155512,0.001906040241010487,0.0020700565073639154
0.0029214967507869005,1.3534498066292144e-05,0.0010768361389636993,0.0018311261665076017,0.0020916301291435957
0.0028761038556694984,1.353304378426401e-05,0.000994345173239708,0.001868225634098053,0.002059975638985634
0.002842214424163103,1.353155676042661e-05,0.0010154766496270895,0.001813206123188138,0.002066570334136486
0.0028168968856334686,1.3533070159610361e-05,0.0009789980249479413,0.0018243658123537898,0.0020643980242311954
0.0028140197973698378,1.353521929559065e-05,0.0009798700921237469,0.0018206144450232387,0.002059394493699074
0.002827917691320181,1.3535369362216443e-05,0.001002251636236906,0.0018121307948604226,0.0020800670608878136
0.002843975555151701,1.353449079033453e-05,0.0009825305314734578,0.0018479105783626437,0.0020626243203878403
0.0028640632517635822,1.3553447388403583e-05,0.0010325474431738257,0.0018179622711613774,0.002088522771373391
0.0028663170523941517,1.3536134247260634e-05,0.0009900161530822515,0.0018627647077664733,0.002062816172838211
0.002866350580006838,1.355465155938873e-05,0.0010344977490603924,0.0018182980129495263,0.002082245424389839
0.002849901793524623,1.353516290691914e-05,0.0009846570901572704,0.001851709559559822,0.0020596447866410017
0.002837831387296319,1.3550786206906196e-05,0.0010116682387888432,0.0018126124050468206,0.0020698974840343
0.0028213136829435825,1.3549091818276793e-05,0.000977648887783289,0.0018301155650988221,0.002059878781437874
0.0028142614755779505,1.354782853013603e-05,0.0009878887794911861,0.0018128248630091548,0.002061678795143962
0.0028114914894104004,1.354902360617416e-05,0.0009820518316701055,0.001815890776924789,0.0020652436651289463
0.0028135920874774456,1.3546226909966208e-05,0.0009780175751075149,0.0018220283091068268,0.002059127436950803
0.00282066548243165,1.3542410670197569e-05,0.000995556591078639,0.0018115664133802056,0.0020715927239507437
0.0028246846050024033,1.3541006410378031e-05,0.0009781090775504708,0.0018330346792936325,0.002059156773611903
0.002832109807059169,1.3535900507122278e-05,0.0010068946285173297,0.001811679219827056,0.002074760152027011
0.0028320723213255405,1.3535151992982719e-05,0.0009800009429454803,0.0018385363509878516,0.0020591774955391884
0.0028350423090159893,1.3536078768083826e-05,0.0010097967460751534,0.0018117096042260528,0.0020735778380185366
0.0028298618271946907,1.3538202438212465e-05,0.0009798735845834017,0.0018364499555900693,0.0020587153267115355
0.0028287202585488558,1.3536464393837377e-05,0.0010043424554169178,0.0018108413787558675,0.0020697060972452164
0.0028221572283655405,1.3536036021832842e-05,0.0009789365576580167,0.0018296845955774188,0.002058699494227767
0.0028199355583637953,1.3537701306631789e-05,0.0009956733556464314,0.0018107244977727532,0.002065338660031557
0.002815247979015112,1.353885090793483e-05,0.000979623175226152,0.0018220858182758093,0.00205979123711586
0.0028140549547970295,1.3543762179324403e-05,0.0009879778372123837,0.0018125332426279783,0.0020619891583919525
0.002812627237290144,1.3548949027608614e-05,0.0009827909525483847,0.0018162871710956097,0.0020617858972400427
0.0028127129189670086,1.3546026821131818e-05,0.0009832422947511077,0.0018159247701987624,0.002059773774817586
0.002814060775563121,1.3554128599935211e-05,0.000988039537332952,0.0018124671187251806,0.00206423900090158
0.002814744831994176,1.3551815754908603e-05,0.0009810568299144506,0.0018201362108811736,0.002058743266388774
0.002817563246935606,1.3555050827562809e-05,0.0009933019755408168,0.0018107061041519046,0.002066349610686302
0.002817834261804819,1.3551854863180779e-05,0.0009805045556277037,0.0018237776821479201,0.002058357233181596
0.002820924622938037,1.3548641618399415e-05,0.0009973227279260755,0.0018100532470270991,0.0020676953718066216
0.0028202314861118793,1.3549194591178093e-05,0.0009805853478610516,0.0018260969081893563,0.0020581549033522606
0.0028227162547409534,1.3548008610086981e-05,0.0009994686115533113,0.0018096996936947107,0.002068090485408902
0.0028212869074195623,1.3545241927204188e-05,0.0009809735929593444,0.0018267680425196886,0.00205808412283659
0.002823413582518697,1.3543562090490013e-05,0.001000301563180983,0.0018095684936270118,0.0020680709276348352
0.002821231260895729,1.3539413885155227e-05,0.000980963814072311,0.0018267278792336583,0.0020582114811986685
0.002822769805788994,1.3540447980631143e-05,0.0009994454449042678,0.0018097838619723916,0.0020679067820310593
0.0028207225259393454,1.3537355698645115e-05,0.000980739714577794,0.0018264454556629062,0.0020583984442055225
0.002822234993800521,1.3534712707041763e-05,0.000998594448901713,0.001810105866752565,0.0020675354171544313
0.0028199143707752228,1.3533076526073273e-05,0.000980580342002213,0.001825801096856594,0.002058484358713031
0.002821223344653845,1.3529428542824462e-05,0.0009974512504413724,0.0018102425383403897,0.0020672068931162357
0.0028193942271173,1.3527878763852641e-05,0.0009806427406147122,0.0018252234440296888,0.002058479469269514
