MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003214756492525339,1.1075157090090215e-05,0.0013421360636129975,0.001861545373685658,0.0021746917627751827
0.0032752472907304764,1.1204348083992954e-05,0.0012510737869888544,0.0020129692275077105,0.0021024425514042377
0.003278418444097042,1.1067714694945607e-05,0.0013826690847054124,0.0018846816383302212,0.002185616409406066
0.0033129933290183544,1.1202179848623928e-05,0.0012686706613749266,0.0020331204868853092,0.0021050579380244017
0.0032907375134527683,1.106516174331773e-05,0.001390300109051168,0.001889372244477272,0.0021842545829713345
0.0033076899126172066,1.1193144928256515e-05,0.0012658954365178943,0.0020306012593209743,0.002102193422615528
0.0032766058575361967,1.1067991181334946e-05,0.0013813015539199114,0.0018842363497242332,0.0021793462801724672
0.003290079068392515,1.1163237104483414e-05,0.0012573788408190012,0.0020215369295328856,0.0020997084211558104
0.0032649729400873184,1.106613581214333e-05,0.0013741328148171306,0.001879773917607963,0.0021782100666314363
0.00328636821359396,1.1161127076775301e-05,0.001255775336176157,0.0020194316748529673,0.0021015238016843796
0.0032752626575529575,1.1062382327509113e-05,0.001381186186335981,0.001883014221675694,0.0021868583280593157
0.003317622933536768,1.1158810593769886e-05,0.0012710847659036517,0.002035379409790039,0.002111658686771989
0.0033277010079473257,1.1059869393648114e-05,0.0014154594391584396,0.00190118164755404,0.0022109055425971746
0.0034046273212879896,1.115648410632275e-05,0.0013133796164765954,0.0020800912752747536,0.0021334390621632338
0.0034373460803180933,1.1057836672989652e-05,0.0014857520582154393,0.0019405361963436007,0.002252577105537057
0.003557994496077299,1.1178954991919454e-05,0.0013880411861464381,0.0021587745286524296,0.002168523846194148
0.0036113730166107416,1.1057603842345998e-05,0.0015955411363393068,0.002004774287343025,0.0023126667365431786
0.003785298205912113,1.1189636097697075e-05,0.0014992294600233436,0.0022748790215700865,0.002214117208495736
0.0038364939391613007,1.1048613487218972e-05,0.0017356545431539416,0.00208979076705873,0.002375607145950198
0.004030204378068447,1.1276179066044278e-05,0.0016191211761906743,0.0023998068645596504,0.002252409001812339
0.004026162903755903,1.1062809790018946e-05,0.001852560555562377,0.0021625394001603127,0.002411449560895562
0.004169273190200329,1.1311716662021354e-05,0.001685493509285152,0.0024724681861698627,0.0022567983251065016
0.0040481239557266235,1.10870505523053e-05,0.001866067759692669,0.0021709692664444447,0.0023832411970943213
0.0040494175627827644,1.1447372344264295e-05,0.001622742973268032,0.0024152270052582026,0.002208842197433114
0.003812135197222233,1.110253288061358e-05,0.0017211345257237554,0.0020798982586711645,0.0022869021631777287
0.003670751815661788,1.1456527317932341e-05,0.0014345160452648997,0.0022247792221605778,0.0021279500797390938
0.0034176907502114773,1.120049819292035e-05,0.0014758819015696645,0.0019306084141135216,0.002166199730709195
0.003235078416764736,1.146746853919467e-05,0.0012262306408956647,0.0019973802845925093,0.0020571588538587093
0.0030622603371739388,1.1225404705328401e-05,0.0012467182241380215,0.0018043166492134333,0.002074419055134058
0.0029442058876156807,1.1293310308246873e-05,0.0010999854421243072,0.0018329272279515862,0.0020274061243981123
0.00287688709795475,1.1289291251159739e-05,0.0011134478263556957,0.0017521498957648873,0.00203286693431437
0.00284745404496789,1.124609843827784e-05,0.0010751080699265003,0.0017610997892916203,0.00203545275144279
0.002849860582500696,1.1245068890275434e-05,0.0010731235379353166,0.0017654919065535069,0.002027507172897458
0.0028765012975782156,1.1261002327955794e-05,0.0011129152262583375,0.0017523251008242369,0.0020648229401558638
0.002916889265179634,1.1230587006139103e-05,0.0010895164450630546,0.0018161422340199351,0.0020423419773578644
0.0029740817844867706,1.1182240086782258e-05,0.0011845844564959407,0.0017783150542527437,0.0021071506198495626
0.0030433463398367167,1.119192165788263e-05,0.0011414765613153577,0.001890677842311561,0.0020704662892967463
0.0031222919933497906,1.1079323485319037e-05,0.001283483230508864,0.0018277294002473354,0.002165714744478464
0.0032396302558481693,1.1140007700305432e-05,0.0012320479145273566,0.0019964424427598715,0.0021183593198657036
0.0033636167645454407,1.1058206837333273e-05,0.0014393378514796495,0.0019132206216454506,0.0022632295731455088
0.003595188958570361,1.113914458983345e-05,0.0014049132587388158,0.002179136499762535,0.002208827529102564
0.0038141836412250996,1.1033029295504093e-05,0.0017233346588909626,0.002079815836623311,0.0024290133733302355
0.004252096638083458,1.1155800166307017e-05,0.0017325126100331545,0.002508428180590272,0.002356327837333083
0.004559837281703949,1.0994426702382043e-05,0.002182727213948965,0.002366115804761648,0.0026446878910064697
0.00518625695258379,1.1188768439751584e-05,0.0022031893022358418,0.002971879206597805,0.002512951148673892
0.005383807234466076,1.0984737855324056e-05,0.0026826083194464445,0.002690214430913329,0.0028065803926438093
0.005935847759246826,1.1152854312967975e-05,0.002578941872343421,0.003345753066241741,0.002562610199674964
0.005651175044476986,1.0990978807967622e-05,0.0028428605291992426,0.0027973237447440624,0.002758983289822936
0.00569541659206152,1.1255595381953754e-05,0.0024506074842065573,0.0032335533760488033,0.0024286601692438126
0.0049309199675917625,1.098561733670067e-05,0.0024066695477813482,0.002513264771550894,0.0024877157993614674
0.004471552558243275,1.1363676094333641e-05,0.00182946992572397,0.002630718983709812,0.0021950160153210163
0.003747626207768917,1.1004045518347993e-05,0.0016826369101181626,0.0020539851393550634,0.0021837460808455944
0.003293287940323353,1.133509704231983e-05,0.0012522783363237977,0.002029674593359232,0.0020417198538780212
0.002975433599203825,1.1184473805769812e-05,0.0011870115995407104,0.0017772375140339136,0.002034755190834403
0.0028558813501149416,1.1348166481184307e-05,0.0010801684111356735,0.0017643647734075785,0.0020581467542797327
0.0029046807903796434,1.1352216461091302e-05,0.001088750665076077,0.001804577885195613,0.0020554119255393744
0.0030640391632914543,1.1240685125812888e-05,0.001251595444045961,0.001801203121431172,0.0021766824647784233
0.003271130844950676,1.1474905477371067e-05,0.0012430725619196892,0.002016583224758506,0.002122789155691862
0.0034100133925676346,1.1061617442464922e-05,0.001477762358263135,0.0019211892504245043,0.0022476008161902428
0.0035199299454689026,1.150516800407786e-05,0.0013591109309345484,0.002149313921108842,0.0021321328822523355
0.0034526344388723373,1.1059406460844912e-05,0.0015034492826089263,0.001938125817105174,0.0022066691890358925
0.003375155618414283,1.1392076885385904e-05,0.0012915703700855374,0.002072193194180727,0.0020850689616054296
0.0032107126899063587,1.1038839147659019e-05,0.001346066128462553,0.0018536077113822103,0.002118049655109644
0.0030781636014580727,1.1302877283014823e-05,0.001156694139353931,0.0019101665820926428,0.002040067221969366
0.0029639247804880142,1.1142785297124647e-05,0.001178456237539649,0.0017743256175890565,0.0020519206300377846
0.0028857416473329067,1.121519017033279e-05,0.0010807215003296733,0.0017938049277290702,0.0020288419909775257
0.0028531630523502827,1.1165767318743747e-05,0.0010876307496801019,0.0017543664434924722,0.0020282526966184378
0.0028542063664644957,1.11131103039952e-05,0.001089722034521401,0.0017533712089061737,0.002049569273367524
0.002878621220588684,1.1143342817376833e-05,0.001077778753824532,0.001789699075743556,0.002034425036981702
0.0029240737203508615,1.1013470611942466e-05,0.0011486595030874014,0.001764400745742023,0.0020849660504609346
0.0029763909988105297,1.1128892765555065e-05,0.0011138947447761893,0.0018513674149289727,0.002054699929431081
0.003042595461010933,1.0950714568025433e-05,0.0012317490763962269,0.0017998955445364118,0.002136446302756667
0.0031411326490342617,1.110126595449401e-05,0.0011868763249367476,0.0019431551918387413,0.0020960650872439146
0.0032586068846285343,1.0949131137749646e-05,0.0013745344476774335,0.0018731234595179558,0.002226515905931592
0.0034582375083118677,1.1100026313215494e-05,0.0013378025032579899,0.0021093350369483232,0.0021767832804471254
0.003663828829303384,1.0914631275227293e-05,0.0016329602804034948,0.002019953913986683,0.0023792737629264593
0.004047233611345291,1.1141890354338102e-05,0.0016289785271510482,0.0024071133229881525,0.0023150769993662834
0.004359674174338579,1.091293688659789e-05,0.0020646234042942524,0.0022841377649456263,0.0025960926432162523
0.004966363310813904,1.1141085451527033e-05,0.0020912731997668743,0.002863948931917548,0.0024894671514630318
0.005270989146083593,1.0939967978629284e-05,0.0026198141276836395,0.0026402350049465895,0.0028065769001841545
0.0059382375329732895,1.1039536730095278e-05,0.0025815009139478207,0.0033456969540566206,0.002594146179035306
0.005840727128088474,1.0937834304058924e-05,0.0029634488746523857,0.0028663405682891607,0.002837166655808687
0.00607768539339304,1.1096775779151358e-05,0.0026477347128093243,0.0034188537392765284,0.002514719497412443
0.0054031070321798325,1.0936766557279043e-05,0.0026982047129422426,0.0026939657982438803,0.0026198013219982386
0.005053236149251461,1.1186342817381956e-05,0.002125659491866827,0.002916390309110284,0.002296938793733716
0.004259785171598196,1.0924455636995845e-05,0.0020002282690256834,0.002248632488772273,0.0023128781467676163
0.00376907829195261,1.117837291531032e-05,0.0014825711259618402,0.0022753288503736258,0.0021013417281210423
0.0032823937945067883,1.0976811608998105e-05,0.0013887904351577163,0.0018826265586540103,0.002093070652335882
0.0029975406359881163,1.110417451855028e-05,0.0011206980561837554,0.0018657384207472205,0.0020292652770876884
0.0028686069417744875,1.1034940143872518e-05,0.0011023639235645533,0.001755208126269281,0.0020289691165089607
0.0028713515494018793,1.103439262806205e-05,0.001105631235986948,0.0017546858871355653,0.002080001635476947
0.00296382955275476,1.1076769624196459e-05,0.0011100956471636891,0.0018426571041345596,0.002065330743789673
0.0031101726926863194,1.0976205885526724e-05,0.001280605560168624,0.0018185909138992429,0.002180562587454915
0.0032896290067583323,1.1233440091018565e-05,0.0012547188671305776,0.0020236766431480646,0.002125410595908761
0.0034157754853367805,1.0969361937895883e-05,0.0014789242995902896,0.001925881952047348,0.002253808779641986
0.0035503923427313566,1.1291724149486981e-05,0.0013780106091871858,0.0021610900294035673,0.0021519658621400595
0.003544312436133623,1.0987492714775726e-05,0.0015590753173455596,0.001974249491468072,0.002256401116028428
0.0035590881016105413,1.1160713256685995e-05,0.0013818636070936918,0.0021660637576133013,0.0021339915692806244
0.0034507375676184893,1.0987882888002787e-05,0.00149826449342072,0.001941485214047134,0.00220956327393651
0.0033893119543790817,1.1091933629359119e-05,0.0013006378430873156,0.0020775822922587395,0.002098618308082223
0.0032712873071432114,1.0964435205096379e-05,0.0013825976056978106,0.0018777251243591309,0.0021532608661800623
0.0031940191984176636,1.1031070243916474e-05,0.0012092861579731107,0.0019737021066248417,0.002065810142084956
0.003102025482803583,1.0904551345447544e-05,0.0012716678902506828,0.0018194529693573713,0.002103878417983651
0.0030338969081640244,1.100119152397383e-05,0.0011380540672689676,0.0018848415929824114,0.002043063985183835
0.0029768890235573053,1.0938812920358032e-05,0.0011864680564031005,0.0017794821178540587,0.002070365473628044
0.0029345350340008736,1.0999312507919967e-05,0.001097764470614493,0.0018257711781188846,0.002032285090535879
0.002906820736825466,1.0927107723546214e-05,0.0011353157460689545,0.001760578015819192,0.0020513085182756186
0.002884125104174018,1.0959878636640497e-05,0.0010805113706737757,0.0017926538130268455,0.0020290289539843798
0.0028726570308208466,1.0930422831734177e-05,0.0011069696629419923,0.0017547567840665579,0.002040998777374625
0.0028611652087420225,1.0925819879048504e-05,0.0010753313545137644,0.0017749080434441566,0.002029335591942072
0.0028569158166646957,1.092945512937149e-05,0.001090850681066513,0.0017551355995237827,0.0020359482150524855
0.00285333045758307,1.0928799383691512e-05,0.0010761269368231297,0.0017662746831774712,0.002030804054811597
0.0028519483748823404,1.0927451512543485e-05,0.0010834544664248824,0.001757566467858851,0.002033802680671215
0.0028512016870081425,1.0927033144980669e-05,0.001077655702829361,0.0017626190092414618,0.002032149350270629
0.0028514405712485313,1.0926176400971599e-05,0.0010806972859427333,0.0017598170088604093,0.002032596617937088
0.002850946271792054,1.0925168680842035e-05,0.0010794568806886673,0.0017605642788112164,0.0020335312001407146
0.0028514224104583263,1.0923772606474813e-05,0.0010783589677885175,0.001762139843776822,0.002031703246757388
0.0028523332439363003,1.0919568921963219e-05,0.0010823606280609965,0.001759052975103259,0.00203521060757339
0.002852251287549734,1.091955437004799e-05,0.0010763485915958881,0.0017649831715971231,0.002031095093116164
0.002854186575859785,1.0895364539464936e-05,0.00108524935785681,0.0017580417916178703,0.00203769002109766
0.0028549586422741413,1.0937758815998677e-05,0.001074814354069531,0.0017692064866423607,0.0020303393248468637
0.0028590112924575806,1.0892696082009934e-05,0.0010913152946159244,0.0017568032490089536,0.002042955718934536
0.0028633885085582733,1.0935480531770736e-05,0.001074241823516786,0.001778211211785674,0.0020302697084844112
0.0028762617148458958,1.089089892047923e-05,0.0011085551232099533,0.001756815705448389,0.002057012403383851
0.002895093522965908,1.0934322745015379e-05,0.0010817216243594885,0.0018024377059191465,0.002037248108536005
0.0029403120279312134,1.089904981199652e-05,0.0011602808954194188,0.0017691319808363914,0.0020997091196477413
0.003019118681550026,1.0920663953584153e-05,0.001130907447077334,0.001877290429547429,0.002078549936413765
0.003180506406351924,1.0868502613448072e-05,0.001327857025898993,0.0018417808460071683,0.0022350605577230453
0.0034909737296402454,1.092240654543275e-05,0.0013547107810154557,0.002125340513885021,0.0022422131150960922
0.004014794714748859,1.0879733054025564e-05,0.0018611630657687783,0.0021427518222481012,0.002604010282084346
0.005018846597522497,1.1058584277634509e-05,0.0021265458781272173,0.0028812421951442957,0.0026513126213103533
0.006202223710715771,1.0909874617937021e-05,0.0031978373881429434,0.002993476577103138,0.0032651505898684263
0.008375249803066254,1.1167224329255987e-05,0.0038387237582355738,0.004525358323007822,0.0031580538488924503
0.009321365505456924,1.0902961548708845e-05,0.005066888872534037,0.004243573639541864,0.003730888245627284
0.011129500344395638,1.1477975931484252e-05,0.005211534444242716,0.005906487815082073,0.003114008577540517
0.009037284180521965,1.0895429113588762e-05,0.004900209605693817,0.004126179497689009,0.0031430975068360567
0.007601672783493996,1.1458082553872373e-05,0.0033964188769459724,0.004193795844912529,0.002404782921075821
0.004896177910268307,1.101223097066395e-05,0.00242134602740407,0.002463819459080696,0.0022054887376725674
0.003360861912369728,1.1312052265566308e-05,0.001279774704016745,0.002069775015115738,0.0020377247128635645
0.0028835723642259836,1.1283323146926705e-05,0.0011030359892174602,0.0017692530527710915,0.0021068593487143517
0.0033978591673076153,1.1194693797733635e-05,0.0014943097485229373,0.0018923545721918344,0.002522045047953725
0.004517826251685619,1.1910115972568747e-05,0.001802416518330574,0.002703499747440219,0.0024459699634462595
0.0051826792769134045,1.1233143595745787e-05,0.0026225238107144833,0.0025489223189651966,0.002737373812124133
0.005410518031567335,1.2179515579191502e-05,0.0022150310687720776,0.00318330735899508,0.002290627220645547
0.004370369017124176,1.1334525879647117e-05,0.0021227954421192408,0.0022362391464412212,0.0022447591181844473
0.003469686023890972,1.1950830412388314e-05,0.0013137423666194081,0.0021439928095787764,0.0020305493380874395
0.0029434366151690483,1.177958256448619e-05,0.0011741953203454614,0.0017574618104845285,0.0020411843433976173
0.003044311422854662,1.1783114132413175e-05,0.0012563306372612715,0.0017761978087946773,0.0022600723896175623
0.0035304194316267967,1.2020809663226828e-05,0.0013452155981212854,0.0021731830202043056,0.002202956937253475
0.0038862894289195538,1.1371785149094649e-05,0.0018061739392578602,0.0020687435753643513,0.0023849194403737783
0.003988772165030241,1.192474337585736e-05,0.001558158895932138,0.0024186884984374046,0.0021435425151139498
0.0035556992515921593,1.1314453331578989e-05,0.0015854832017794251,0.0019589015282690525,0.0021332313772290945
0.003130373079329729,1.1613431524892803e-05,0.0011812506709247828,0.0019375089323148131,0.0020300697069615126
0.002895347774028778,1.12327397800982e-05,0.0011274946155026555,0.0017566204769536853,0.0020346753299236298
0.0029446054250001907,1.1118710062874015e-05,0.001168641960248351,0.001764844637364149,0.002143384888768196
0.0031641602981835604,1.123757738241693e-05,0.0011970787309110165,0.00195584399625659,0.0021171486005187035
0.0033830315805971622,1.0925300557573792e-05,0.0014610872603952885,0.0019110189750790596,0.0022603299003094435
0.0035688909702003,1.1212248864467256e-05,0.0013840565225109458,0.002173622138798237,0.0021467418409883976
0.0035274685360491276,1.0893243597820401e-05,0.0015518881846219301,0.0019646871369332075,0.0022242155391722918
0.003442368470132351,1.106444869947154e-05,0.0013262596912682056,0.0021050444338470697,0.002088106470182538
0.0032318863086402416,1.0898348591581453e-05,0.001362084993161261,0.0018589028622955084,0.0021108065266162157
0.0030615036375820637,1.0951138392556459e-05,0.0011534057557582855,0.0018971466924995184,0.0020353447180241346
0.002935591386631131,1.0987097994075157e-05,0.0011586983455345035,0.0017659059958532453,0.0020414406899362803
0.0028715254738926888,1.0950208888971247e-05,0.0010848703095689416,0.001775704906322062,0.002039715414866805
0.002868468640372157,1.0949727766274009e-05,0.0010847635567188263,0.0017727554077282548,0.0020332862623035908
0.002911655232310295,1.0957419362966903e-05,0.001138466876000166,0.001762230764143169,0.0020866270642727613
0.002981843426823616,1.0919319720414933e-05,0.0011166631011292338,0.0018542611505836248,0.0020584524609148502
0.0030700010247528553,1.0860630936804228e-05,0.001252792659215629,0.001806347630918026,0.0021456198301166296
0.003168040420860052,1.0908141121035442e-05,0.0011974343797191978,0.0019596980419009924,0.002093676244840026
0.003260859986767173,1.084767882275628e-05,0.001381313893944025,0.0018686983967199922,0.002211490646004677
0.003397724824026227,1.0907141586358193e-05,0.0013058020267635584,0.0020810156129300594,0.00214197370223701
0.0035128816962242126,1.0844815733435098e-05,0.0015462690498679876,0.001955767860636115,0.0022958361078053713
0.00371167273260653,1.0893044418480713e-05,0.0014589402126148343,0.0022418394219130278,0.0022060212213546038
0.003841139143332839,1.0839346032298636e-05,0.0017560900887474418,0.002074209740385413,0.002390032634139061
0.004082346800714731,1.0903680049523246e-05,0.0016427815426141024,0.0024286615662276745,0.0022727276664227247
0.004182255826890469,1.0838934940693434e-05,0.001970177050679922,0.0022012400440871716,0.0024746288545429707
0.004430677276104689,1.0902146641456056e-05,0.0018168711103498936,0.0026029038708657026,0.0023229909129440784
0.004441401921212673,1.0834999557118863e-05,0.002131139859557152,0.002299427054822445,0.0025149930734187365
0.0045997146517038345,1.0912751349678729e-05,0.0019006077200174332,0.002688193926587701,0.0023235001135617495
0.0044436343014240265,1.0832609405042604e-05,0.002132359892129898,0.0023004417307674885,0.0024753878824412823
0.004428624175488949,1.094274102797499e-05,0.0018131743418052793,0.002604507375508547,0.0022667497396469116
0.004151456989347935,1.0835873581527267e-05,0.0019509134581312537,0.002189707476645708,0.0023726075887680054
0.0040054707787930965,1.094059734896291e-05,0.0016009978717193007,0.0023935323115438223,0.002181114861741662
0.0037190294824540615,1.0896264029724989e-05,0.0016804100014269352,0.002027723239734769,0.002247702330350876
0.0035262014716863632,1.0945765097858384e-05,0.001365977805107832,0.0021492778323590755,0.0021007084287703037
0.003311410080641508,1.0895141713263001e-05,0.0014193394454196095,0.0018811753252521157,0.0021452291402965784
0.00316797336563468,1.0963788554363418e-05,0.0011981239076703787,0.001958885695785284,0.00205274042673409
0.003053078893572092,1.089856232283637e-05,0.0012459919089451432,0.001796188298612833,0.002081815153360367
0.002971470355987549,1.0963684871967416e-05,0.0011148491175845265,0.001845657592639327,0.0020332096610218287
0.002921970095485449,1.0897035281232093e-05,0.0011491328477859497,0.0017619403079152107,0.00204893434420228
0.0028878976590931416,1.0934417332464363e-05,0.0010885384399443865,0.0017884246772155166,0.002031612442806363
0.0028733795043081045,1.0901268979068846e-05,0.0011036029318347573,0.0017588753253221512,0.0020349922124296427
0.0028680581599473953,1.0928040865110233e-05,0.0010925681563094258,0.0017645619809627533,0.0020390753634274006
0.0028701561968773603,1.0930810276477132e-05,0.0010877144522964954,0.0017715109279379249,0.002031003823503852
0.002879622858017683,1.0897912943619303e-05,0.0011108203325420618,0.0017579046543687582,0.0020511113107204437
0.002890857867896557,1.0910127457464114e-05,0.0010877770837396383,0.0017921706894412637,0.0020327677484601736
0.0029118095990270376,1.0889674740610644e-05,0.0011397883063182235,0.001761131570674479,0.0020690634846687317
0.0029350542463362217,1.090626756194979e-05,0.001100837835110724,0.0018233101582154632,0.0020408187992870808
0.0029737039003521204,1.0819488124980126e-05,0.0011876282515004277,0.0017752561252564192,0.0020999060943722725
0.003024753648787737,1.0887693861150183e-05,0.0011363121448084712,0.0018775536445900798,0.002062209416180849
0.003102446673437953,1.0816922440426424e-05,0.0012788517633453012,0.0018127779476344585,0.0021595852449536324
0.003218889469280839,1.0849764294107445e-05,0.0012230753200128675,0.001984964357689023,0.002113277791067958
0.003374883672222495,1.0808427759911865e-05,0.0014604070456698537,0.0019036681624129415,0.002277493942528963
0.00364289665594697,1.0879521141760051e-05,0.0014257278526201844,0.0022062892094254494,0.00222552428022027
0.003946657292544842,1.0808297702169511e-05,0.0018249485874548554,0.002110900590196252,0.0024835127405822277
0.004467968828976154,1.0898900654865429e-05,0.0018355159554630518,0.0026215538382530212,0.0024075955152511597
0.0048935869708657265,1.0808206752699334e-05,0.0024133354891091585,0.0024694434832781553,0.0027425307780504227
0.0056307436898350716,1.0873682185774669e-05,0.0024250291753560305,0.003194840857759118,0.0025890597607940435
0.005891841370612383,1.0819934686878696e-05,0.003026447491720319,0.002854574006050825,0.0029142030980437994
0.006470429711043835,1.089937813958386e-05,0.002853404264897108,0.003606125945225358,0.002623401815071702
0.006088986061513424,1.0806210411828943e-05,0.0031475969590246677,0.002930582733824849,0.0028152745217084885
0.005973978899419308,1.087873533833772e-05,0.00259707635268569,0.003366024000570178,0.002441568998619914
0.005079222843050957,1.080396214092616e-05,0.0025289892219007015,0.0025394298136234283,0.0024915568064898252
0.004494460765272379,1.0874822692130692e-05,0.0018450921634212136,0.002638493664562702,0.0021915549878031015
0.003769438713788986,1.0805092642840464e-05,0.001711487420834601,0.0020471462048590183,0.002193449530750513
0.003330051898956299,1.0834347449417692e-05,0.001271784887649119,0.0020474325865507126,0.0020502107217907906
0.0030265855602920055,1.0819690942298621e-05,0.001223976956680417,0.0017917888471856713,0.002047875663265586
0.0028878487646579742,1.0831598956428934e-05,0.001090324018150568,0.0017866931157186627,0.002047691261395812
0.0028893984854221344,1.0830808605533093e-05,0.0010922241490334272,0.0017863436369225383,0.0020428658463060856
0.002992181107401848,1.0832219231815543e-05,0.0012024797033518553,0.0017788693075999618,0.0021368502639234066
0.0031461170874536037,1.0831492545548826e-05,0.0011915740324184299,0.0019437115406617522,0.002098455559462309
0.003303858684375882,1.0797950380947441e-05,0.001415963633917272,0.0018770970636978745,0.0022323515731841326
0.003474571742117405,1.0853397725441027e-05,0.0013435687869787216,0.002120149554684758,0.002146570011973381
0.003549685701727867,1.0796153219416738e-05,0.0015748303849250078,0.001964059192687273,0.0022771519143134356
0.0036361641250550747,1.0872911843762267e-05,0.0014196372358128428,0.002205653814598918,0.002153949346393347
0.003584119025617838,1.0795251000672579e-05,0.0015957413706928492,0.001977582462131977,0.0022565724793821573
0.003558255033567548,1.0871155609493144e-05,0.0013811819953843951,0.002166201826184988,0.002124401042237878
0.003432485507801175,1.0793127330543939e-05,0.001497907331213355,0.0019237850792706013,0.002195922192186117
0.003341846400871873,1.0846753866644576e-05,0.0012790466425940394,0.0020519529934972525,0.0020819162018597126
0.0032136160880327225,1.0783764082589187e-05,0.0013551977463066578,0.0018476346740499139,0.002127690240740776
0.003115542232990265,1.0817199836310465e-05,0.0011775376042351127,0.0019271874334663153,0.0020479364320635796
0.0030278912745416164,1.08218864625087e-05,0.001229385263286531,0.0017876842757686973,0.0020746137015521526
0.002958387602120638,1.0815369932970498e-05,0.0011146122124046087,0.0018329600570723414,0.002032266929745674
0.0029159970581531525,1.082051130651962e-05,0.0011450296733528376,0.0017601469298824668,0.0020444777328521013
0.002887352369725704,1.081309892470017e-05,0.00109586538746953,0.001780673977918923,0.002034638077020645
0.002878340892493725,1.0816646863531787e-05,0.0011036326177418232,0.0017638916615396738,0.0020333153661340475
0.002881211694329977,1.08157300928724e-05,0.0011087076272815466,0.001761688501574099,0.0020481038372963667
0.0028910948894917965,1.081020036508562e-05,0.0010933500016108155,0.0017869347939267755,0.0020334890577942133
0.0029118889942765236,1.0814421329996549e-05,0.0011388236889615655,0.0017622507875785232,0.0020676557905972004
0.002933924552053213,1.0808885235746857e-05,0.001102291396819055,0.001820824109017849,0.002040704246610403
0.0029709243681281805,1.0767856110760476e-05,0.0011852026218548417,0.0017749539110809565,0.0020974164362996817
0.0030166688375175,1.0804819794429932e-05,0.0011327540269121528,0.001873109838925302,0.002059053862467408
0.0030871168710291386,1.0765964361780789e-05,0.0012692157179117203,0.0018071350641548634,0.002150748623535037
0.00318714021705091,1.0807063517859206e-05,0.0012075304985046387,0.0019688026513904333,0.0021024008747190237
0.003326958976686001,1.0772679161163978e-05,0.0014321596827358007,0.001884026569314301,0.002257720334455371
0.0035665365867316723,1.080553738574963e-05,0.0013874944997951388,0.002168236533179879,0.0022049089893698692
0.003861446399241686,1.0781048331409693e-05,0.0017787893302738667,0.0020718760788440704,0.002458565402776003
0.004364463500678539,1.0824419405253138e-05,0.0017844781978055835,0.002569160657003522,0.002388086635619402
0.004818258807063103,1.0796378774102777e-05,0.0023780011106282473,0.0024294613394886255,0.0027358944062143564
0.0055991001427173615,1.0860643669730052e-05,0.0024089720100164413,0.003179267281666398,0.002598701510578394
0.005974071566015482,1.0792258763103746e-05,0.003087637946009636,0.002875641454011202,0.0029610975179821253
0.006703236140310764,1.0855941582121886e-05,0.0029696146957576275,0.0037227654829621315,0.0026801195926964283
0.006439775228500366,1.0784085134218913e-05,0.003370798658579588,0.0030581923201680183,0.0029151388444006443
0.0064631495624780655,1.0853631465579383e-05,0.002843933179974556,0.0036083627492189407,0.0025190948508679867
0.005524471402168274,1.0780871889437549e-05,0.002811025595292449,0.002702664816752076,0.0025882225017994642
0.004912262782454491,1.0889184522966389e-05,0.0020550491753965616,0.002846324350684881,0.0022420836612582207
0.0040479800663888454,1.0779902368085459e-05,0.0018949371296912432,0.002142262877896428,0.002243233611807227
0.0035110849421471357,1.0809754712681752e-05,0.0013595387572422624,0.0021407364401966333,0.0020632483065128326
0.003117569489404559,1.0778663636301644e-05,0.0012922430178150535,0.0018145478097721934,0.002060400554910302
0.002922758925706148,1.0803188160934951e-05,0.0011037741787731647,0.0018081814050674438,0.0020395717583596706
0.0028847772628068924,1.08024951259722e-05,0.0011017093202099204,0.001772265532054007,0.00203692726790905
0.0029623087029904127,1.0812470463861246e-05,0.001183169661089778,0.0017683266196399927,0.0021231132559478283
0.0031056366860866547,1.0801251846714877e-05,0.00117595586925745,0.0019188796868547797,0.0020910869352519512
0.0032757138833403587,1.0779290278151166e-05,0.0014010971644893289,0.0018638373585417867,0.00223143445327878
0.003470753086730838,1.0865853255381808e-05,0.0013415374560281634,0.0021183497738093138,0.0021510510705411434
0.003582682926207781,1.0756720257631969e-05,0.0015997678274288774,0.001972158206626773,0.0022965825628489256
0.0037064494099467993,1.0885829397011548e-05,0.0014523541321977973,0.002243209397420287,0.0021693953312933445
0.003674096893519163,1.0751605259429198e-05,0.0016574444016441703,0.0020059009548276663,0.0022869848180562258
0.0036693066358566284,1.0868959179788362e-05,0.001433833735063672,0.0022246039006859064,0.0021416975650936365
0.003533327952027321,1.0750446563179139e-05,0.0015675011090934277,0.001955076353624463,0.0022217100486159325
0.003433351870626211,1.084696123143658e-05,0.001322461641393602,0.0021000432316213846,0.0020926666911691427
0.003282384015619755,1.075857835530769e-05,0.0014049940509721637,0.001866631326265633,0.0021430111955851316
0.0031674366910010576,1.0778100659081247e-05,0.0012019193964079022,0.0019547392148524523,0.002052626572549343
0.0030630570836365223,1.0792154171213042e-05,0.0012564725475385785,0.0017957924865186214,0.002082568360492587
0.0029836054891347885,1.0778392606880516e-05,0.0011259830789640546,0.0018468438647687435,0.002034531906247139
0.0029341555200517178,1.0793669389386196e-05,0.0011593499220907688,0.0017640118021517992,0.0020488325972110033
0.0029003871604800224,1.0777467650768813e-05,0.001101479516364634,0.0017881300300359726,0.0020362776704132557
