MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004309625364840031,5.5860422435216606e-05,0.0019239692483097315,0.00232979585416615,0.0024860184639692307
0.004860816523432732,5.765141759184189e-05,0.0021732866298407316,0.002629878232255578,0.0026365460362285376
0.005738911218941212,5.586973202298395e-05,0.002731775864958763,0.0029512657783925533,0.0027509157080203295
0.006231269799172878,5.8409219491295516e-05,0.0029538841918110847,0.003218976315110922,0.002874956699088216
0.00695958873257041,5.598869756795466e-05,0.003395369742065668,0.0035082302056252956,0.0028235912322998047
0.00664580799639225,5.8967296354239807e-05,0.003195790573954582,0.003391050035133958,0.002774520544335246
0.006344587542116642,5.6526754633523524e-05,0.0030200984328985214,0.003267962485551834,0.0025154834147542715
0.0050510382279753685,5.898845483898185e-05,0.00229941145516932,0.002692638197913766,0.00228427373804152
0.003932797349989414,5.741993663832545e-05,0.0016579716466367245,0.0022174057085067034,0.002039947547018528
0.002940037753432989,5.8593177527654916e-05,0.0011091430205851793,0.0017723013879731297,0.0019424789352342486
0.0025525346864014864,5.8307359722675756e-05,0.0008876797510311007,0.0016065475065261126,0.001994611229747534
0.002734740264713764,5.837120261276141e-05,0.000983287813141942,0.001693081110715866,0.0021055671386420727
0.0032135583460330963,5.929562757955864e-05,0.0012661322252824903,0.0018881304422393441,0.0022411071695387363
0.0036804277915507555,5.857204814674333e-05,0.001486833905801177,0.0021350218448787928,0.0022129034623503685
0.0036735553294420242,5.99915802013129e-05,0.0015283593675121665,0.0020852042362093925,0.002174852881580591
0.0034065786749124527,5.9004436479881406e-05,0.0013363802572712302,0.0020111938938498497,0.0020302438642829657
0.002910956274718046,5.9851870901184157e-05,0.0010953781893476844,0.0017557262908667326,0.0019581029191613197
0.002602766267955303,5.9484907978912815e-05,0.0009108709637075663,0.0016324103344231844,0.0019573578611016273
0.0026006696280092,5.9652265917975456e-05,0.0009098128648474813,0.001631204504519701,0.0020088721066713333
0.002820722060278058,6.015342296450399e-05,0.0010415284195914865,0.0017190402140840888,0.0020839457865804434
0.0030628019012510777,5.954241714789532e-05,0.0011558553669601679,0.0018474041717126966,0.0020796754397451878
0.003098110668361187,6.065115667297505e-05,0.0011952408822253346,0.0018422186840325594,0.002059608930721879
0.002980862045660615,5.9758767747553065e-05,0.0011164071038365364,0.001804696163162589,0.0019923346117138863
0.0027498931158334017,6.028400457580574e-05,0.0009987864177674055,0.0016908226534724236,0.0019506496610119939
0.002588285133242607,5.995275205350481e-05,0.0009082999313250184,0.0016200323589146137,0.0019412662368267775
0.002557799918577075,5.988411794533022e-05,0.0008932481287047267,0.001604667748324573,0.0019630445167422295
0.002640616614371538,6.006906914990395e-05,0.0009392387000843883,0.0016413088887929916,0.001994258491322398
0.0027647721581161022,5.951423372607678e-05,0.0010128786088898778,0.0016923792427405715,0.0020151855424046516
0.0028380602598190308,5.984756353427656e-05,0.0010486178798601031,0.0017295946599915624,0.002014800673350692
0.002852767240256071,5.899736061110161e-05,0.0010667078895494342,0.0017270620446652174,0.0020009588915854692
0.0027827471494674683,5.9450798289617524e-05,0.0010181107791140676,0.0017051855102181435,0.0019727570470422506
0.002694983035326004,5.870777749805711e-05,0.000980148441158235,0.0016561269294470549,0.001954010920599103
0.002607152331620455,5.8954439737135544e-05,0.0009222339722327888,0.0016259638359770179,0.0019369861111044884
0.0025533526204526424,5.8447312767384574e-05,0.0008977128309197724,0.0015971923712641,0.0019342233426868916
0.0025382963940501213,5.837623757543042e-05,0.0008871089667081833,0.0015928110806271434,0.0019408254884183407
0.0025557836052030325,5.825940388604067e-05,0.0008936180965974927,0.0016039060428738594,0.0019469117978587747
0.0025931517593562603,5.7881865359377116e-05,0.0009219938074238598,0.0016132761957123876,0.0019618759397417307
0.002635227283462882,5.789990245830268e-05,0.0009383829892612994,0.0016389443771913648,0.0019644638523459435
0.0026760792825371027,5.747806790168397e-05,0.0009765730937942863,0.0016420281026512384,0.001978527056053281
0.0027013826183974743,5.760904241469689e-05,0.0009769288590177894,0.0016668447060510516,0.0019740459974855185
0.0027187466621398926,5.710530240321532e-05,0.0010037356987595558,0.0016579055227339268,0.00198355782777071
0.0027184158097952604,5.739208427257836e-05,0.0009856902761384845,0.001675333478488028,0.0019733821973204613
0.0027140865568071604,5.6893393775681034e-05,0.0010003645438700914,0.0016568285645917058,0.0019797252025455236
0.0026981737464666367,5.7143795856973156e-05,0.0009721285314299166,0.0016689012991264462,0.0019674983341246843
0.0026844749227166176,5.670196333085187e-05,0.0009806621819734573,0.0016471106791868806,0.0019732294604182243
0.002666118089109659,5.716155646950938e-05,0.0009509450756013393,0.0016580115770921111,0.0019618584774434566
0.0026524909771978855,5.65591617487371e-05,0.0009580672485753894,0.0016378645086660981,0.001968232449144125
0.002638428006321192,5.7068031310336664e-05,0.0009316811338067055,0.0016496788011863828,0.0019584328401833773
0.002629414666444063,5.6700766435824335e-05,0.0009404042502865195,0.001632309635169804,0.001965597039088607
0.00262123323045671,5.703919305233285e-05,0.00091888930182904,0.0016453047282993793,0.001957197207957506
0.0026179992128163576,5.6629065511515364e-05,0.0009310275781899691,0.0016303425654768944,0.001965352799743414
0.0026169430930167437,5.69824842386879e-05,0.000915050390176475,0.0016449101967737079,0.0019578109495341778
0.0026209084317088127,5.662855983246118e-05,0.0009329255553893745,0.001631354447454214,0.001968171913176775
0.002626801375299692,5.6940076319733635e-05,0.0009202243527397513,0.0016496367752552032,0.0019616337958723307
0.002638895995914936,5.6629276514286175e-05,0.0009446170879527926,0.0016376496059820056,0.0019757472909986973
0.0026544001884758472,5.697322922060266e-05,0.0009350565960630774,0.0016623703995719552,0.0019711123313754797
0.002680680248886347,5.662249168381095e-05,0.0009707066346891224,0.0016533511225134134,0.0019920282065868378
0.002713926136493683,5.704285285901278e-05,0.0009669840219430625,0.0016898991307243705,0.001991190714761615
0.002766454592347145,5.653600601362996e-05,0.0010230006882920861,0.0016869179671630263,0.0020235360134392977
0.002832600846886635,5.7137916883220896e-05,0.001031701685860753,0.0017437611240893602,0.002031529787927866
0.0029372493736445904,5.650911043630913e-05,0.0011252783006057143,0.0017554620280861855,0.0020831201691180468
0.0030652100685983896,5.725817391066812e-05,0.0011601133737713099,0.0018478385172784328,0.00210994528606534
0.003270148765295744,5.6418786698486656e-05,0.0013209324097260833,0.001892797532491386,0.002189609222114086
0.0035045556724071503,5.743990550399758e-05,0.001405886490829289,0.0020412292797118425,0.0022499135229736567
0.0038832365535199642,5.623358811135404e-05,0.0016759331338107586,0.0021510699298232794,0.0023585257586091757
0.004254811443388462,5.770834468421526e-05,0.0018294989131391048,0.0023676040582358837,0.0024575579445809126
0.004842692520469427,5.609416984952986e-05,0.002221561735495925,0.002565036527812481,0.002559275133535266
0.005231298506259918,5.81893436901737e-05,0.0023862586822360754,0.0027868503239005804,0.002659896621480584
0.005831640213727951,5.620900265057571e-05,0.0027716909535229206,0.003003740217536688,0.002671248512342572
0.005819925107061863,5.87498361710459e-05,0.0027256004977971315,0.0030355744529515505,0.0026772229466587305
0.005870102904736996,5.651091123581864e-05,0.002770516322925687,0.003043075557798147,0.002533160848543048
0.005129455588757992,5.89888913964387e-05,0.0023399817291647196,0.002730485051870346,0.0023898384533822536
0.004429387394338846,5.7135817769449204e-05,0.001945953699760139,0.0024262978695333004,0.0021734307520091534
0.003483737353235483,5.8735167840495706e-05,0.0014136263635009527,0.002011375967413187,0.0020190482027828693
0.00284386333078146,5.809219510410912e-05,0.0010513945017009974,0.0017343765357509255,0.0019421529723331332
0.0025538913905620575,5.85957859584596e-05,0.0008889851742424071,0.001606310368515551,0.0019650214817374945
0.0026420983485877514,5.884500569663942e-05,0.0009386567980982363,0.001644596573896706,0.0020564731676131487
0.002968492452055216,5.858050280949101e-05,0.0011108500184491277,0.001799062010832131,0.0021208422258496284
0.0032688421197235584,5.963121657259762e-05,0.0012936163693666458,0.0019155944464728236,0.0021794354543089867
0.0034455424174666405,5.887670340598561e-05,0.0013671086635440588,0.002019556937739253,0.0021247572731226683
0.0032865446992218494,5.9755853726528585e-05,0.0013041041092947125,0.001922684838064015,0.002071065129712224
0.0030207885429263115,5.9228335885563865e-05,0.00113694800529629,0.0018246120307594538,0.0019828469958156347
0.0027143987827003,5.98248589085415e-05,0.0009798681130632758,0.001674705883488059,0.0019453623099252582
0.002561774104833603,5.962744035059586e-05,0.000890697177965194,0.0016114495228976011,0.001954475184902549
0.0025930970441550016,5.9735462855314836e-05,0.0009069970110431314,0.001626364653930068,0.001990274991840124
0.002738045295700431,6.0163536545587704e-05,0.0009905602782964706,0.0016873214626684785,0.0020349398255348206
0.002892029006034136,5.955191591056064e-05,0.0010705580934882164,0.0017619188874959946,0.002041436266154051
0.0029343615751713514,6.0279893659753725e-05,0.00109895842615515,0.0017751232953742146,0.002032733988016844
0.0028926185332238674,5.9529302234295756e-05,0.0010750249493867159,0.001758064259774983,0.0019961458165198565
0.002758728340268135,6.004539682180621e-05,0.0010014616418629885,0.0016972211888059974,0.00196185358799994
0.00263499584980309,5.955753294983879e-05,0.0009371027699671686,0.00163833552505821,0.0019408813677728176
0.0025568793062120676,5.9677222452592105e-05,0.0008929562754929066,0.0016042457427829504,0.001937378547154367
0.002547119278460741,5.9553007304202765e-05,0.0008892188780009747,0.001598347327671945,0.001947029260918498
0.0025907212402671576,5.9252892242511734e-05,0.0009177547181025147,0.0016137136844918132,0.0019669041503220797
0.002654680050909519,5.933350621489808e-05,0.0009477352723479271,0.0016476113814860582,0.0019779133144766092
0.0027156707365065813,5.885078644496389e-05,0.0009920982411131263,0.0016647217562422156,0.0019903387874364853
0.002744646742939949,5.9044730733148754e-05,0.0009985639480873942,0.0016870381077751517,0.001984460512176156
0.0027526458725333214,5.8507543144514784e-05,0.0010186159051954746,0.0016755224205553532,0.001983991824090481
0.0027233888395130634,5.872097972314805e-05,0.0009884540922939777,0.0016762138111516833,0.0019671597983688116
0.002687138970941305,5.825123662361875e-05,0.0009822885040193796,0.0016465993830934167,0.00196228944696486
0.0026397542096674442,5.833455725223757e-05,0.0009417305118404329,0.0016396889695897698,0.0019467574311420321
0.002600208856165409,5.792990850750357e-05,0.0009293087059631944,0.0016129701398313046,0.0019441794138401747
0.0025676744990050793,5.8022043958771974e-05,0.0009001660509966314,0.0016094865277409554,0.0019363791216164827
0.0025467672385275364,5.7759454648476094e-05,0.0008928402094170451,0.0015961675671860576,0.0019364120671525598
0.0025357012636959553,5.768197661382146e-05,0.0008815029286779463,0.001596516347490251,0.0019361069425940514
0.0025332290679216385,5.7539844419807196e-05,0.0008797249756753445,0.0015959643060341477,0.0019366719061508775
0.0025371783412992954,5.74141122342553e-05,0.0008830004371702671,0.0015967638464644551,0.0019410920795053244
0.0025458349846303463,5.737744868383743e-05,0.0008841371163725853,0.0016043203650042415,0.0019403406186029315
0.0025583356618881226,5.715935185435228e-05,0.000898588914424181,0.0016025872901082039,0.0019489774713292718
0.0025732433423399925,5.7236753491451964e-05,0.0008985681342892349,0.0016174385091289878,0.0019474828150123358
0.002591890748590231,5.6996439525391906e-05,0.0009207031689584255,0.0016141911037266254,0.0019604861736297607
0.002612574491649866,5.7118068070849404e-05,0.0009188036783598363,0.0016366526251658797,0.0019590286538004875
0.002640023361891508,5.687363591277972e-05,0.0009499593288637698,0.0016331903170794249,0.001977838110178709
0.0026716296561062336,5.730495831812732e-05,0.0009485009359195828,0.0016658237436786294,0.001978127518668771
0.002716845367103815,5.6757769925752655e-05,0.00099513481836766,0.0016649526078253984,0.0020058637019246817
0.0027718800120055676,5.7335597375640646e-05,0.001001133001409471,0.0017134115332737565,0.0020113708451390266
0.0028551146388053894,5.667269215337001e-05,0.0010774562833830714,0.0017209856305271387,0.0020543166901916265
0.0029550157487392426,5.745290400227532e-05,0.0011004131520166993,0.0017971496563404799,0.002073213690891862
0.0031133454758673906,5.6554512411821634e-05,0.0012289826991036534,0.0018278082134202123,0.0021399161778390408
0.0032969124149531126,5.763169247074984e-05,0.0012894619721919298,0.001949818804860115,0.0021851707715541124
0.0035940418019890785,5.655243876390159e-05,0.001507929409854114,0.0020295598078519106,0.0022809565998613834
0.003901128191500902,5.781991421827115e-05,0.0016285304445773363,0.002214777981862426,0.002364225685596466
0.004399423021823168,5.637224603560753e-05,0.001968563301488757,0.0023744874633848667,0.0024713531602174044
0.0047881160862743855,5.843148028361611e-05,0.0021305775735527277,0.002599107101559639,0.0025769176427274942
0.005411188118159771,5.645927012665197e-05,0.002535006031394005,0.0028197227511554956,0.0026347071398049593
0.005613305605947971,5.898178642382845e-05,0.0026009741704910994,0.0029533496126532555,0.0026932116597890854
0.00596056180074811,5.672841507475823e-05,0.0028242897242307663,0.003079543588683009,0.0026163910515606403
0.005530582275241613,5.924643119215034e-05,0.002558742417022586,0.00291259353980422,0.002539257053285837
0.005134341306984425,5.730165139539167e-05,0.002338646911084652,0.0027383926790207624,0.0023341707419604063
0.0041761016473174095,5.908780076424591e-05,0.0017977210227400064,0.0023192926310002804,0.002159552415832877
0.0033991257660090923,5.81684143980965e-05,0.001358107547275722,0.0019828497897833586,0.0020006063859909773
0.002772821579128504,5.896570655750111e-05,0.0010091232834383845,0.0017047326546162367,0.0019418931333348155
0.002545836614444852,5.881569813936949e-05,0.0008813032181933522,0.0016057176981121302,0.0019790055230259895
0.0026778788305819035,5.880873140995391e-05,0.0009521315805613995,0.0016669384203851223,0.00205494137480855
0.0029956120997667313,5.970343045191839e-05,0.001137324026785791,0.0017985845915973186,0.002147088525816798
0.0033156187273561954,5.8993729908252135e-05,0.0012963067274540663,0.0019603183027356863,0.00214215531013906
0.003360531758517027,6.021202716510743e-05,0.0013460908085107803,0.001954228850081563,0.0021267603151500225
0.003240114077925682,5.927467282162979e-05,0.0012573276180773973,0.0019235116196796298,0.002033546566963196
0.0029216231778264046,6.015674807713367e-05,0.001100094523280859,0.0017613719683140516,0.001971424324437976
0.002661587670445442,5.985730604152195e-05,0.0009474275866523385,0.0016543029341846704,0.0019400134915485978
0.0025538012851029634,6.0061585827497765e-05,0.0008909645257517695,0.0016027751844376326,0.0019574768375605345
0.0026211340446025133,6.032135206623934e-05,0.0009287424036301672,0.001632070285268128,0.0020033405162394047
0.0027809611055999994,5.9901158238062635e-05,0.0010131342569366097,0.0017079256940633059,0.0020319237373769283
0.002902066335082054,6.0739850596291944e-05,0.001082699396647513,0.0017586270114406943,0.0020449920557439327
0.0029444624669849873,5.987777694826946e-05,0.001105389790609479,0.0017791949212551117,0.0020215227268636227
0.0028570247814059258,6.042323730071075e-05,0.0010559551883488894,0.0017406463157385588,0.001987973926588893
0.0027355332858860493,5.9846555814146996e-05,0.00099379091989249,0.0016818958101794124,0.0019570121075958014
0.00261357007548213,6.012422454659827e-05,0.0009222400840371847,0.0016312056686729193,0.0019376908894628286
0.002548850141465664,5.9818623412866145e-05,0.0008903800626285374,0.001598651404492557,0.0019370707450434566
0.002548013813793659,5.970336133032106e-05,0.000890729483217001,0.0015975808491930366,0.0019514303421601653
0.002593551529571414,5.9776019043056294e-05,0.0009120035683736205,0.0016217719530686736,0.0019645357970148325
0.0026594605296850204,5.9279547713231295e-05,0.0009576536831445992,0.0016425274079665542,0.0019849573727697134
0.002713461872190237,5.944300573901273e-05,0.0009760134853422642,0.001678005326539278,0.001987833995372057
0.0027540226001292467,5.8897385315503925e-05,0.001013794681057334,0.0016813304973766208,0.0019964289385825396
0.00275924033485353,5.9103535022586584e-05,0.0010027643293142319,0.0016973724123090506,0.0019846579525619745
0.002752779284492135,5.856126517755911e-05,0.001018368755467236,0.0016758493147790432,0.001984542002901435
0.002719968557357788,5.875959323020652e-05,0.000984074780717492,0.001677134307101369,0.0019670757465064526
0.002687304513528943,5.8294164773542434e-05,0.0009825699962675571,0.001646440359763801,0.001964890630915761
0.0026474851183593273,5.840681114932522e-05,0.0009450535872019827,0.0016440246254205704,0.0019496281165629625
0.0026148948818445206,5.798361235065386e-05,0.0009392874781042337,0.0016176238423213363,0.001948641031049192
0.0025863100308924913,5.8058820286532864e-05,0.0009113812120631337,0.0016168700531125069,0.0019386899657547474
0.0025657068472355604,5.774062083219178e-05,0.0009082048782147467,0.0015997614245861769,0.0019392193062230945
0.002550743520259857,5.777852493338287e-05,0.0008917809464037418,0.001601184019818902,0.0019342249725013971
0.0025411350652575493,5.7574430684326217e-05,0.0008909680764190853,0.0015925924526527524,0.001935520558618009
0.0025351722724735737,5.75470803596545e-05,0.0008826110861264169,0.0015950141241773963,0.0019342429004609585
0.0025321405846625566,5.743083238485269e-05,0.0008819253998808563,0.001592784421518445,0.00193517014849931
0.0025310427881777287,5.738193794968538e-05,0.000879271887242794,0.0015943888574838638,0.0019361638696864247
0.0025315438397228718,5.756799873779528e-05,0.0008779037743806839,0.0015960719902068377,0.001936097163707018
0.0025329003110527992,5.7532441132934764e-05,0.0008794963941909373,0.0015958715230226517,0.0019386288477107882
0.0025349482893943787,5.7505822042003274e-05,0.000877213547937572,0.001600228832103312,0.001937347580678761
0.0025380197912454605,5.744185182265937e-05,0.0008827032288536429,0.001597874565050006,0.001941516762599349
0.002541967201977968,5.7469569583190605e-05,0.000879430677741766,0.0016050668200477958,0.0019392571412026882
0.002547832438722253,5.7362030929652974e-05,0.0008895299397408962,0.00160094047896564,0.001946119824424386
0.002556037623435259,5.754667290602811e-05,0.0008857398061081767,0.00161275127902627,0.0019434872083365917
0.002568680327385664,5.7253026170656085e-05,0.0009036312694661319,0.0016077959444373846,0.001955481478944421
0.002587281633168459,5.755356323788874e-05,0.000901355582755059,0.0016283723525702953,0.001954016275703907
0.002616776153445244,5.7196997659048066e-05,0.0009345567086711526,0.0016250223852694035,0.001976270694285631
0.002660210710018873,5.761494321632199e-05,0.0009393543587066233,0.0016632415354251862,0.0019808923825621605
0.002732244785875082,5.710129698854871e-05,0.0010055419988930225,0.0016696014208719134,0.0020248154178261757
0.0028392758686095476,5.772039730800316e-05,0.001035599852912128,0.0017459556693211198,0.0020496405195444822
0.003021848853677511,5.7067005400313064e-05,0.0011780861532315612,0.001786695560440421,0.0021374018397182226
0.0032843996305018663,5.784808308817446e-05,0.0012813046341761947,0.0019452469423413277,0.0022156350314617157
0.003740603569895029,5.6679200497455895e-05,0.0015976212453097105,0.002086303196847439,0.0023757480084896088
0.004330698400735855,5.818947829538956e-05,0.001870238920673728,0.0024022699799388647,0.0025555675383657217
0.005345718003809452,5.643517943099141e-05,0.00251609249971807,0.002773190150037408,0.002769591985270381
0.006323654670268297,5.928784594289027e-05,0.0030015558004379272,0.0032628111075609922,0.003030881518498063
0.007880584336817265,5.66410890314728e-05,0.0039254361763596535,0.0038985067512840033,0.0031298110261559486
0.008431153371930122,5.9929141571046785e-05,0.004206239245831966,0.004164985381066799,0.003265635808929801
0.009180908091366291,5.703960050595924e-05,0.0045986296609044075,0.004525238648056984,0.003020675154402852
0.007805193774402142,6.062792817829177e-05,0.0038644562009721994,0.0038801098708063364,0.0028001563623547554
0.0064010536298155785,5.792792944703251e-05,0.0030143451876938343,0.003328780410811305,0.0023242919705808163
0.004172156564891338,6.0060749092372134e-05,0.001812345813959837,0.0022997502237558365,0.002021874999627471
0.002842478919774294,5.920681724091992e-05,0.001043921452946961,0.0017393504967913032,0.0019563548266887665
0.0026024640537798405,5.9680747654056177e-05,0.000913378142286092,0.0016294053057208657,0.002117979107424617
0.003291843459010124,6.062832471798174e-05,0.0013206610456109047,0.0019105540122836828,0.0023787054233253
0.004215876571834087,6.003726593917236e-05,0.0017512707272544503,0.0024045684840530157,0.002345446264371276
0.004315245896577835,6.165260856505483e-05,0.001911561586894095,0.0023420315701514482,0.002290975535288453
0.0038418276235461235,6.068995571695268e-05,0.0015500870067626238,0.0022310507483780384,0.0020310962572693825
0.002967284293845296,6.175801536301151e-05,0.0011482241097837687,0.0017573022050783038,0.0019440671894699335
0.0025886509101837873,6.136549927759916e-05,0.0009177303873002529,0.0016095549799501896,0.0020300692413002253
0.0028607682324945927,6.163796206237748e-05,0.001045333337970078,0.001753796823322773,0.0021223959047347307
0.0033333064056932926,6.257543282117695e-05,0.0013520249631255865,0.001918705878779292,0.0022154359612613916
0.0035501327365636826,6.208608101587743e-05,0.0014009845908731222,0.0020870619919151068,0.0021007051691412926
0.003219116944819689,6.29495334578678e-05,0.0012763055274263024,0.001879862044006586,0.0020107554737478495
0.0027907779440283775,6.216613110154867e-05,0.0010076459730044007,0.0017209657235071063,0.0019451278494670987
0.0025724521838128567,6.259221117943525e-05,0.0008982082363218069,0.0016116518527269363,0.0019748557824641466
0.0026896498166024685,6.267081334954128e-05,0.0009654149180278182,0.00166156399063766,0.00205434113740921
0.0029639475978910923,6.204593228176236e-05,0.0011061402037739754,0.0017957614036276937,0.0020825292449444532
0.0031069270335137844,6.286361167440191e-05,0.0011966717429459095,0.001847391715273261,0.0020788153633475304
0.0030769584700465202,6.170666893012822e-05,0.0011769002303481102,0.0018383515998721123,0.0020187997724860907
0.002856057370081544,6.230071448953822e-05,0.0010577291250228882,0.0017360275378450751,0.001963069662451744
0.002651311457157135,6.146245141280815e-05,0.0009494900587014854,0.001640358823351562,0.0019352386007085443
0.0025474163703620434,6.142912752693519e-05,0.000891106144990772,0.0015948810614645481,0.0019427380757406354
0.0025749551132321358,6.101379403844476e-05,0.0009066007914952934,0.0016073405276983976,0.0019694771617650986
0.002686610445380211,6.004536771797575e-05,0.0009758561500348151,0.0016507088439539075,0.0020038795191794634
0.002802853239700198,6.056933125364594e-05,0.0010321740992367268,0.001710109761916101,0.002020142739638686
0.0028881048783659935,5.9345195040805265e-05,0.0010927751427516341,0.001735984580591321,0.002025261987000704
0.002891386626288295,5.996981781208888e-05,0.0010847954545170069,0.0017466213321313262,0.0020070767495781183
0.002849806100130081,5.872443216503598e-05,0.0010775699047371745,0.0017135117668658495,0.001988711068406701
0.002760231029242277,5.934000000706874e-05,0.001016862690448761,0.00168402842245996,0.001959670102223754
0.0026702890172600746,5.816113844048232e-05,0.0009781831176951528,0.0016339446883648634,0.0019438519375398755
0.002593693556264043,5.8741021348396316e-05,0.0009261787636205554,0.001608773716725409,0.001930014113895595
0.002547408454120159,5.8322682889411226e-05,0.0009036381961777806,0.0015854474622756243,0.00192831305321306
0.002532249316573143,5.819768921355717e-05,0.0008911411860026419,0.0015829104231670499,0.0019335944671183825
0.0025430256500840187,5.811332448502071e-05,0.0008931327029131353,0.0015917796408757567,0.0019399828743189573
0.0025709671899676323,5.7812831073533744e-05,0.0009113422711379826,0.0016018119640648365,0.0019544775132089853
0.0026064105331897736,5.793588570668362e-05,0.0009219016646966338,0.00162657315377146,0.0019595427438616753
0.0026433730963617563,5.7557594118406996e-05,0.0009518211591057479,0.0016339943977072835,0.0019742485601454973
0.002673998475074768,5.8004417951451614e-05,0.000956271484028548,0.0016597225330770016,0.001973075093701482
0.0026995395310223103,5.7376491895411164e-05,0.0009857167024165392,0.0016564464895054698,0.0019855310674756765
0.002712334506213665,5.788850467070006e-05,0.0009756617364473641,0.0016787841450423002,0.0019787417259067297
0.00272119278088212,5.7370059948880225e-05,0.0009978723246604204,0.001665950403548777,0.001988952048122883
0.0027183378115296364,5.78200924792327e-05,0.0009758833330124617,0.0016846343642100692,0.001978524262085557
0.0027153855189681053,5.738141408073716e-05,0.0009923191973939538,0.001665684743784368,0.0019877830054610968
0.0027056161779910326,5.79805055167526e-05,0.0009649007115513086,0.001682734931819141,0.0019759410060942173
0.0026990300975739956,5.740229971706867e-05,0.0009801540290936828,0.0016614736523479223,0.001985197653993964
0.0026893336325883865,5.814193355035968e-05,0.0009527642396278679,0.0016784275649115443,0.0019733079243451357
0.002684557344764471,5.739643893321045e-05,0.0009700087830424309,0.0016571521991863847,0.001983287977054715
0.0026795808225870132,5.814925316371955e-05,0.0009462094167247415,0.0016752223018556833,0.0019720233976840973
0.0026804059743881226,5.751514254370704e-05,0.0009678852511569858,0.0016550057334825397,0.001983419293537736
0.0026814532466232777,5.815488111693412e-05,0.0009478794527240098,0.001675418927334249,0.0019732373766601086
0.00268920767121017,5.7461915275780484e-05,0.0009747706935741007,0.001656975015066564,0.0019873930141329765
0.002698162104934454,5.813780444441363e-05,0.0009579146862961352,0.0016821097815409303,0.001979060238227248
0.0027160055469721556,5.7453409681329504e-05,0.0009919005678966641,0.0016666515730321407,0.0019976887851953506
0.002736601047217846,5.818805584567599e-05,0.0009788385359570384,0.001699574408121407,0.0019921823404729366
0.002770503982901573,5.735161175834946e-05,0.0010245000012218952,0.0016886522062122822,0.0020174148958176374
0.0028091303538531065,5.826558481203392e-05,0.0010175600182265043,0.001733304699882865,0.0020161515567451715
0.002868792973458767,5.7359491620445624e-05,0.0010821700561791658,0.0017292635748162866,0.002050664508715272
0.0029352460987865925,5.838563447468914e-05,0.0010859870817512274,0.0017908733570948243,0.002056306693702936
0.003035695990547538,5.739058178733103e-05,0.001179895014502108,0.0017984104342758656,0.002102860249578953
0.0031445124186575413,5.853183029103093e-05,0.0012029308127239347,0.0018830496119335294,0.002120536519214511
0.003312393557280302,5.740255073760636e-05,0.0013431424740701914,0.0019118484342470765,0.0021816028747707605
0.003474258817732334,5.8709512813948095e-05,0.0013891388662159443,0.0020264103077352047,0.002214968902990222
0.0037226302083581686,5.7355962781002745e-05,0.0015801626723259687,0.0020851115696132183,0.0022848539520055056
0.003926011733710766,5.88970651733689e-05,0.0016447734087705612,0.0022223410196602345,0.0023297714069485664
0.004232891835272312,5.72227691009175e-05,0.0018696232000365853,0.0023060457315295935,0.002386125037446618
0.004396654199808836,5.915973088121973e-05,0.001914241467602551,0.002423252910375595,0.0024200829211622477
0.004644310101866722,5.734091246267781e-05,0.002099249279126525,0.0024877197574824095,0.0024250608403235674
0.004591848701238632,5.953721847617999e-05,0.0020295027643442154,0.002502808813005686,0.0024098241701722145
0.004572251811623573,5.7582914450904354e-05,0.0020478740334510803,0.0024667945690453053,0.0023428634740412235
0.00421688100323081,5.9448680985951796e-05,0.0018210350535809994,0.0023363973014056683,0.00226121349260211
0.003872336819767952,5.8024106692755595e-05,0.0016414083074778318,0.0021729045547544956,0.002150472719222307
0.0033776513300836086,5.956778841209598e-05,0.001348918303847313,0.0019691651687026024,0.0020511287730187178
0.002977556549012661,5.8504578191787004e-05,0.001129515585489571,0.0017895364435389638,0.001975110499188304
0.0026755419094115496,5.933009379077703e-05,0.000954742485191673,0.0016614693449810147,0.0019404346821829677
0.0025435839779675007,5.902099292143248e-05,0.0008814228349365294,0.0016031400300562382,0.0019473796710371971
0.002568288240581751,5.903919736738317e-05,0.0008947838214226067,0.0016144652618095279,0.001981062814593315
0.002697564195841551,5.958623660262674e-05,0.0009664132376201451,0.0016715648816898465,0.0020253031980246305
0.0028631011955440044,5.9112953749718145e-05,0.0010588284349069,0.0017451599705964327,0.0020513327326625586
0.0029778883326798677,6.008123455103487e-05,0.0011256405850872397,0.001792166498489678,0.00206508906558156
0.0030283150263130665,5.918307215324603e-05,0.0011552127543836832,0.0018139190506190062,0.0020465855486691
0.0029639187268912792,6.019130159984343e-05,0.0011198576539754868,0.001783869694918394,0.0020188966300338507
0.0028542166110128164,5.937937385169789e-05,0.00106071587651968,0.001734121353365481,0.0019824884366244078
0.002713243244215846,6.0198795836186036e-05,0.0009790726471692324,0.0016739717684686184,0.001953123020939529
0.002603878267109394,5.965333912172355e-05,0.0009203749359585345,0.0016238500829786062,0.0019384383922442794
0.0025452205445617437,6.001860310789198e-05,0.000884996319655329,0.0016002056654542685,0.0019380940357223153
0.002542876172810793,6.0031750763300806e-05,0.0008832153398543596,0.0015996290603652596,0.0019474929431453347
0.00258190487511456,5.956568566034548e-05,0.0009077057475224137,0.0016146334819495678,0.0019647753797471523
0.0026381458155810833,6.0150323406560346e-05,0.00093380908947438,0.001644186326302588,0.0019747347105294466
