MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028445860370993614,5.682831761077978e-05,0.0010300135472789407,0.0017577441176399589,0.0020743226632475853
0.003039429197087884,5.538583718589507e-05,0.001152961514890194,0.0018310818122699857,0.0021449390333145857
0.0032804361544549465,5.701181726180948e-05,0.0012676691403612494,0.001955755054950714,0.0021663715597242117
0.003413993399590254,5.304367368808016e-05,0.0013641802361235023,0.001996769569814205,0.0022261678241193295
0.003625852521508932,5.6722357840044424e-05,0.001463189721107483,0.00210594036616385,0.002225930104032159
0.003678631503134966,5.269252505968325e-05,0.001518254866823554,0.0021076842676848173,0.0022850597742944956
0.0038856593891978264,5.63786416023504e-05,0.0016109917778521776,0.0022182888351380825,0.0022749805357307196
0.003910047933459282,5.252734263194725e-05,0.001656253356486559,0.0022012670524418354,0.002345860470086336
0.004148525185883045,5.653962216456421e-05,0.0017545584123581648,0.002337427344173193,0.002326259156689048
0.004157643765211105,5.244328349363059e-05,0.0018038725247606635,0.0023013281170278788,0.0024096318520605564
0.0044419849291443825,8.216316200559959e-05,0.0018939963774755597,0.0024658250622451305,0.002365861786529422
0.0043564774096012115,5.2425813919398934e-05,0.001923893578350544,0.0023801582865417004,0.002443717559799552
0.004569705110043287,8.225820056395605e-05,0.0019515658495947719,0.002535881008952856,0.0023505869321525097
0.00430286955088377,5.270031397230923e-05,0.0019006107468158007,0.002349558752030134,0.0023827403783798218
0.0042780423536896706,8.277760207420215e-05,0.0017840972868725657,0.0024111673701554537,0.002238009823486209
0.0038126222789287567,5.305268496158533e-05,0.001629321719519794,0.002130247885361314,0.0022018400486558676
0.00349700590595603,5.7580087741371244e-05,0.0013795469421893358,0.002059878781437874,0.0020615679677575827
0.003074639942497015,5.372728992369957e-05,0.0012128263479098678,0.0018080862937495112,0.0020128595642745495
0.002801327733322978,5.65994851058349e-05,0.0010219147661700845,0.0017228134674951434,0.0019673693459481
0.0026706564240157604,5.627950304187834e-05,0.0009677354246377945,0.0016466416418552399,0.001974505605176091
0.0026976577937602997,5.630968007608317e-05,0.0009825568413361907,0.0016587914433330297,0.002026768634095788
0.0028291435446590185,5.677292210748419e-05,0.0010254791704937816,0.0017468914156779647,0.002043281914666295
0.0029668519273400307,5.39450156793464e-05,0.0011363199446350336,0.0017765868688002229,0.0021015566308051348
0.003083079122006893,5.7205343182431534e-05,0.001148210489191115,0.001877663191407919,0.0020711494144052267
0.0030699828639626503,5.39759494131431e-05,0.0011906353756785393,0.0018253714079037309,0.0020828144624829292
0.0030228381510823965,5.708942990167998e-05,0.0011212961981073022,0.0018444525776430964,0.0020292988047003746
0.002895444631576538,5.392758612288162e-05,0.0010891272686421871,0.0017523898277431726,0.0020140050910413265
0.002790014259517193,5.657103974954225e-05,0.0010083077941089869,0.0017251352546736598,0.001981634646654129
0.002700509736314416,5.401763701229356e-05,0.0009755458449944854,0.0016709462506696582,0.001973668346181512
0.0026572553906589746,5.412609607446939e-05,0.000945904350373894,0.0016572249587625265,0.001972655765712261
0.0026529612950980663,5.39346547157038e-05,0.0009434866951778531,0.0016555400798097253,0.0019779365975409746
0.002678490709513426,5.374574539018795e-05,0.0009600878693163395,0.0016646571457386017,0.001994328573346138
0.0027252808213233948,5.4233478294918314e-05,0.0009793211938813329,0.0016917260363698006,0.0020048310980200768
0.0027800744865089655,5.33484089828562e-05,0.0010164431296288967,0.0017102829879149795,0.0020294953137636185
0.0028572906740009785,5.4038784583099186e-05,0.0010517601622268558,0.0017514916835352778,0.0020443906541913748
0.002935676369816065,5.308379331836477e-05,0.0011042270343750715,0.0017783654620870948,0.0020836270414292812
0.003072663675993681,5.40434593858663e-05,0.0011730154510587454,0.0018456048564985394,0.0021122978068888187
0.003215411677956581,5.2742467232747003e-05,0.001264434540644288,0.0018982348265126348,0.0021896339021623135
0.003502993378788233,5.481946936924942e-05,0.0014108651084825397,0.0020373088773339987,0.0022469789255410433
0.0037925196811556816,5.2571653213817626e-05,0.0015924015315249562,0.0021475465036928654,0.002403429476544261
0.0044326176866889,8.043737034313381e-05,0.0018989135278388858,0.002453266642987728,0.0024894329253584146
0.0049173724837601185,5.248370143817738e-05,0.0022297813557088375,0.0026351073756814003,0.002753423061221838
0.0060503240674734116,9.11324386834167e-05,0.002741002943366766,0.003218188416212797,0.0027866484597325325
0.006462512072175741,5.265359868644737e-05,0.0031090639531612396,0.0033007946331053972,0.0030839743558317423
0.00766399223357439,8.763971709413454e-05,0.003540139412507415,0.004036212805658579,0.0028864217456430197
0.0070572528056800365,5.2989118557889014e-05,0.003463167231529951,0.0035410963464528322,0.0029883121605962515
0.007036593742668629,0.00012124596833018586,0.00312523590400815,0.003790111979469657,0.0025280474219471216
0.005231568589806557,5.39856955583673e-05,0.0024602110497653484,0.00271737203001976,0.0023544488940387964
0.0040143984369933605,7.85143201937899e-05,0.0015811960911378264,0.002354688011109829,0.002009762916713953
0.0029306290671229362,5.585962935583666e-05,0.0011562069412320852,0.0017185623291879892,0.0019692247733473778
0.002734237816184759,5.62872264708858e-05,0.0010280761634930968,0.0016498742625117302,0.0021663005463778973
0.003256708849221468,5.93038130318746e-05,0.0012027091579511762,0.001994695980101824,0.0022094720043241978
0.0038211559876799583,5.577465708483942e-05,0.0016883802600204945,0.0020770009141415358,0.002404269762337208
0.0041058119386434555,7.931598520372063e-05,0.0015705353580415249,0.0024559604935348034,0.0021635175216943026
0.0035911868326365948,5.570179200731218e-05,0.001543640624731779,0.001991844503208995,0.0021017303224653006
0.0030316764023154974,5.868633888894692e-05,0.0010945637477561831,0.0018784262938424945,0.0019820265006273985
0.0027205869555473328,5.794740354758687e-05,0.0009908098727464676,0.001671829610131681,0.002007560571655631
0.0028505087830126286,5.734995284001343e-05,0.0010777115821838379,0.0017154472880065441,0.002154349582269788
0.0032127711456269026,5.8025358157465234e-05,0.0011813833843916655,0.0019733624067157507,0.002150885993614793
0.0034138839691877365,5.46438132005278e-05,0.001390372752211988,0.001968867378309369,0.002213183557614684
0.003447726834565401,5.737689571105875e-05,0.0013082168297842145,0.002082133200019598,0.0021002464927732944
0.0031712260097265244,5.417298598331399e-05,0.001239739591255784,0.001877313363365829,0.002055810997262597
0.0029124286957085133,5.670565951731987e-05,0.0010582214454188943,0.0017975014634430408,0.001989013748243451
0.0027130988892167807,5.5744003475410864e-05,0.0009736653883010149,0.0016836895374581218,0.0019765060860663652
0.002658343641087413,5.55263104615733e-05,0.0009404458687640727,0.0016623714473098516,0.0019976026378571987
0.0027274168096482754,5.586159022641368e-05,0.0009740365785546601,0.001697518746368587,0.002030444797128439
0.0028671231120824814,5.3388866945169866e-05,0.0010593116749078035,0.0017544225556775928,0.0020876112394034863
0.003069950733333826,5.590541331912391e-05,0.001161114894784987,0.001852930523455143,0.0021265672985464334
0.0032519041560590267,5.263482307782397e-05,0.001275162328965962,0.0019241069676354527,0.002201658906415105
0.003537251614034176,5.618287104880437e-05,0.0014211601810529828,0.0020599085837602615,0.002240537665784359
0.0037415409460663795,5.2098712330916896e-05,0.0015540958847850561,0.0021353464107960463,0.002350033260881901
0.004169653169810772,5.602487362921238e-05,0.0017677618889138103,0.002345866523683071,0.002390526235103607
0.004429376684129238,5.1886949222534895e-05,0.0019473398569971323,0.00243014981970191,0.0025532073341310024
0.005093871615827084,7.790866948198527e-05,0.002248021075502038,0.002767941914498806,0.002565016970038414
0.005288967862725258,5.193500328459777e-05,0.0024398714303970337,0.0027971614617854357,0.0027560326270759106
0.006024603731930256,7.908161933301017e-05,0.002721167169511318,0.0032243551686406136,0.002661182777956128
0.005806860513985157,5.2158055041218176e-05,0.0027442118152976036,0.003010490909218788,0.00278034177608788
0.006065879017114639,7.999771332833916e-05,0.0027044429443776608,0.0032814384903758764,0.0025192799512296915
0.00513039855286479,5.276263254927471e-05,0.002379195298999548,0.002698440570384264,0.0024666539393365383
0.004539132118225098,6.502726319013163e-05,0.0018902712035924196,0.0025838338769972324,0.0021583931520581245
0.0035122213885188103,5.360097929951735e-05,0.0014769266126677394,0.001981693785637617,0.0020451131276786327
0.002897897968068719,5.749430420110002e-05,0.0010621779365465045,0.0017782257637009025,0.0019680564291775227
0.002678821561858058,5.7109449699055403e-05,0.0009740256937220693,0.0016476864693686366,0.0020051205065101385
0.0028747834730893373,5.6837652664398775e-05,0.0011071816552430391,0.0017107641324400902,0.002167251892387867
0.0032767215743660927,5.823085302836262e-05,0.0012219971977174282,0.0019964934326708317,0.002151090418919921
0.003486271947622299,5.4584477766184136e-05,0.0014628582866862416,0.00196882919408381,0.0022382880561053753
0.003520814934745431,5.830585359944962e-05,0.001333241001702845,0.0021292681340128183,0.0020870533771812916
0.0031923833303153515,5.47379968338646e-05,0.0012840067502111197,0.0018536384450271726,0.002050672424957156
0.0028834324330091476,5.771978976554237e-05,0.0010372077813372016,0.0017885050037875772,0.001978568034246564
0.002695502247661352,5.7052657211897895e-05,0.000972505658864975,0.0016659440007060766,0.001984364353120327
0.0027186833322048187,5.67144961678423e-05,0.0009861491853371263,0.0016758195124566555,0.0020505955908447504
0.0028845923952758312,5.725658411392942e-05,0.0010389090748503804,0.0017884267726913095,0.0020672918763011694
0.0030456765089184046,5.4178737627808005e-05,0.0011726684169843793,0.0018188293324783444,0.002131351036950946
0.003177911974489689,5.7648125221021473e-05,0.0011889197630807757,0.001931344042532146,0.0020935889333486557
0.003140137530863285,5.375257023843005e-05,0.001221135025843978,0.0018652499420568347,0.0021008378826081753
0.0030867732129991055,5.7365581596968696e-05,0.0011528768809512258,0.0018765307031571865,0.002046575304120779
0.0029463362880051136,5.354671520763077e-05,0.0011103932047262788,0.0017823962261900306,0.0020301504991948605
0.00284420233219862,5.6101784139173105e-05,0.0010352828539907932,0.0017528175376355648,0.00199633720330894
0.0027476761024445295,5.335720561561175e-05,0.0009984433418139815,0.0016958755441009998,0.001984512200579047
0.0026918319053947926,5.5543256166856736e-05,0.0009610441629774868,0.001675244653597474,0.0019719498232007027
0.0026579489931464195,5.533415969694033e-05,0.0009481458691880107,0.0016544688260182738,0.00196798681281507
0.002643998246639967,5.519550904864445e-05,0.0009411975624971092,0.0016476052114740014,0.0019662496633827686
0.002643164712935686,5.504170621861704e-05,0.00094350625295192,0.0016446167137473822,0.00196647085249424
0.002650450449436903,5.302797944750637e-05,0.0009523649350740016,0.0016450575785711408,0.0019707144238054752
0.0026700953021645546,5.3064082749187946e-05,0.0009652913431636989,0.0016517400508746505,0.0019775941036641598
0.0027019958943128586,5.2551153203239664e-05,0.0009857529075816274,0.0016636918298900127,0.0019920007325708866
0.0027597076259553432,5.315719681675546e-05,0.001019332674331963,0.0016872178530320525,0.0020162344444543123
0.002850073855370283,5.224165943218395e-05,0.001068492536433041,0.0017293398268520832,0.002060460392385721
0.003029886167496443,5.465537105919793e-05,0.0011706703808158636,0.0018045605393126607,0.002132848836481571
0.003309046383947134,5.1835624617524445e-05,0.0013222137931734324,0.0019349970389157534,0.002269465010613203
0.0038893255405128,5.5107044317992404e-05,0.0016463600331917405,0.002187858335673809,0.002443576231598854
0.004671166185289621,5.124707240611315e-05,0.002080991631373763,0.0025389273650944233,0.0027901565190404654
0.006329129450023174,7.779092265991494e-05,0.0029468603897839785,0.0033044780138880014,0.0030253420118242502
0.007751693949103355,5.120041168993339e-05,0.003810918191447854,0.0038895756006240845,0.003593062749132514
0.010893396101891994,0.00018533229012973607,0.005230510141700506,0.005477553699165583,0.0035045119002461433
0.010833719745278358,5.145446993992664e-05,0.005564623046666384,0.005217641592025757,0.0038395707961171865
0.01212226040661335,0.0001860565535025671,0.005681113339960575,0.006255091167986393,0.003072802908718586
0.008203181438148022,5.302519639371894e-05,0.00413757748901844,0.004012578632682562,0.0027084629982709885
0.005450830329209566,8.262645860668272e-05,0.002253445563837886,0.0031147582922130823,0.002025189343839884
0.0030365237034857273,5.7375800679437816e-05,0.0012340110260993242,0.0017451370367780328,0.002011548727750778
0.003015450667589903,5.815643089590594e-05,0.0012354982318356633,0.0017217958811670542,0.002564231865108013
0.004673156887292862,0.0001078151908586733,0.0017723219934850931,0.002793019637465477,0.002483515767380595
0.005323442630469799,5.583360689342953e-05,0.00264452351257205,0.0026230851653963327,0.002665384439751506
0.005022367462515831,0.0001085625117411837,0.0018961000023409724,0.0030177049338817596,0.0020654804538935423
0.0033535552211105824,5.9020498156314716e-05,0.0014788099797442555,0.0018157247686758637,0.001984578790143132
0.002867885399609804,5.962634531897493e-05,0.001131925149820745,0.001676333835348487,0.002314838580787182
0.0037208383437246084,9.07519570318982e-05,0.0013522718800231814,0.0022778145503252745,0.002297802595421672
0.004289611708372831,5.7931563787860796e-05,0.001984982518479228,0.0022466976661235094,0.002427221043035388
0.004143616650253534,9.552099072607234e-05,0.001544229919090867,0.0025038656312972307,0.0020725789945572615
0.0031450248789042234,5.710797631763853e-05,0.0012591637205332518,0.0018287531565874815,0.001997728832066059
0.0027334499172866344,5.9052508731838316e-05,0.0009754825150594115,0.0016989150317385793,0.0021203053183853626
0.0030811764299869537,5.896947186556645e-05,0.0011098501272499561,0.001912356703542173,0.0022171935997903347
0.0036086291074752808,5.5458735005231574e-05,0.0014608181081712246,0.0020923521369695663,0.0023447524290531874
0.00400009099394083,9.09918308025226e-05,0.0015723466640338302,0.0023367523681372404,0.002233135746791959
0.003638198832049966,5.4493324569193646e-05,0.0014614537358283997,0.002122251782566309,0.0021444144658744335
0.003248907160013914,5.748446346842684e-05,0.0012360428227111697,0.0019553799647837877,0.002029214985668659
0.002835918217897415,5.4337626352207735e-05,0.0010290200589224696,0.001752560376189649,0.001977471634745598
0.002661163918673992,5.596167829935439e-05,0.000941339647397399,0.0016638626111671329,0.001985483570024371
0.0027033158112317324,5.586750921793282e-05,0.000970464083366096,0.001676984247751534,0.0020369356498122215
0.002893568016588688,5.350685023586266e-05,0.001074678380973637,0.0017653829418122768,0.0021070686634629965
0.0031907199881970882,5.673653868143447e-05,0.0012468063505366445,0.0018871771171689034,0.0021724903490394354
0.0034505422227084637,5.297905227052979e-05,0.0013900307239964604,0.002007532399147749,0.002261767629534006
0.00382939912378788,5.650115417665802e-05,0.0015997039154171944,0.0021731939632445574,0.0022948039695620537
0.003997134976089001,5.260650868876837e-05,0.0017052025068551302,0.0022393260151147842,0.002383449813351035
0.004336382262408733,5.705785588361323e-05,0.00186677067540586,0.002412553643807769,0.0023596540559083223
0.00431673601269722,5.266452717478387e-05,0.0018967107171192765,0.002367360983043909,0.0024144065100699663
0.004441153258085251,5.774496094090864e-05,0.001907962141558528,0.0024754460901021957,0.0023191841319203377
0.004169592633843422,5.32348858541809e-05,0.0018294018227607012,0.0022869561798870564,0.002321653300896287
0.004019619431346655,5.896655056858435e-05,0.0016713712830096483,0.002289281692355871,0.0021901438012719154
0.0036200450267642736,5.401754970080219e-05,0.0015261025400832295,0.0020399249624460936,0.002155090682208538
0.0033411637414246798,5.9190308093093336e-05,0.0013085500104352832,0.001973423408344388,0.0020465017296373844
0.0030206325463950634,5.531304850592278e-05,0.0011838129721581936,0.0017815065803006291,0.0020115775987505913
0.0028113769367337227,5.699558823835105e-05,0.0010339979780837893,0.001720383414067328,0.0019677947275340557
0.0026825848035514355,5.577384217758663e-05,0.0009795846417546272,0.0016472263960167766,0.001964663853868842
0.0026527652516961098,5.607277125818655e-05,0.0009547166991978884,0.00164197594858706,0.0019841385073959827
0.0026995926164090633,5.616456110146828e-05,0.0009689857251942158,0.0016744424356147647,0.0020021169912070036
0.0027861834969371557,5.532419527298771e-05,0.0010252322535961866,0.001705627073533833,0.002041817409917712
0.002887444570660591,5.6645927543286234e-05,0.001057922374457121,0.0017728762468323112,0.0020493019837886095
0.002948428736999631,5.2725175919476897e-05,0.0011086066951975226,0.0017870968440547585,0.002071846043691039
0.0029982596170157194,5.6521788792451844e-05,0.0011164832394570112,0.0018252546433359385,0.0020589723717421293
0.0029754522256553173,5.2470819355221465e-05,0.001118947984650731,0.0018040334107354283,0.002056841505691409
0.002949892543256283,5.581334698945284e-05,0.0010950596770271659,0.0017990194028243423,0.002033837838098407
0.0028777294792234898,5.234879063209519e-05,0.0010651311604306102,0.0017602496081963181,0.0020183490123599768
0.00281863403506577,5.506263914867304e-05,0.0010310329962521791,0.0017325384542346,0.0019984084647148848
0.002750374609604478,5.2507970394799486e-05,0.0009985051583498716,0.0016993614844977856,0.00198396691121161
0.0027011497877538204,5.2942836191505194e-05,0.0009739712113514543,0.0016742356820032,0.0019735947716981173
0.002664268482476473,5.226775829214603e-05,0.0009547583176754415,0.0016572424210608006,0.0019675916992127895
0.0026447679847478867,5.266994048724882e-05,0.0009452020167373121,0.00164689589291811,0.0019658138044178486
0.002637926023453474,5.2495262934826314e-05,0.0009414405794814229,0.0016439902829006314,0.0019668664317578077
0.002641544211655855,5.234988930169493e-05,0.0009433975210413337,0.0016457968158647418,0.001968581462278962
0.0026530507020652294,5.2423984016058967e-05,0.0009522481122985482,0.0016483785584568977,0.0019727780018001795
0.002669963985681534,5.1909053581766784e-05,0.0009623592486605048,0.001655695727095008,0.0019765899050980806
0.002696656621992588,5.251096808933653e-05,0.0009826713940128684,0.0016614742344245315,0.001985678682103753
0.0027323346585035324,5.1985469326609746e-05,0.001003021141514182,0.0016773281386122108,0.0019984012469649315
0.002793357241898775,5.254902862361632e-05,0.0010429004905745387,0.0016979076899588108,0.0020225215703248978
0.0028791790828108788,5.206698187976144e-05,0.0010870115365833044,0.001740100677125156,0.002062392421066761
0.003044302575290203,5.263267667032778e-05,0.001183872576802969,0.001807797234505415,0.0021228536497801542
0.0032762836199253798,5.193415199755691e-05,0.00130745570641011,0.001916893757879734,0.002237738808616996
0.0037750196643173695,7.845734216971323e-05,0.0015694103203713894,0.0021271519362926483,0.0023622075095772743
0.004308409057557583,5.159989450476132e-05,0.0018839089898392558,0.0023729002568870783,0.002625309396535158
0.00549100898206234,9.636670438339934e-05,0.002468682825565338,0.0029259594157338142,0.002757650800049305
0.00627386849373579,5.140405846759677e-05,0.002989910775795579,0.0032325538340955973,0.0031308538746088743
0.007999634370207787,0.00012944119225721806,0.0037104892544448376,0.004159703850746155,0.0030332119204103947
0.007898347452282906,5.213645999901928e-05,0.00393618643283844,0.003910025116056204,0.003226302796974778
0.008311428129673004,0.00013158467481844127,0.0037627830170094967,0.004417059943079948,0.0027188716921955347
0.006248863879591227,5.436349238152616e-05,0.003051902400329709,0.003142598085105419,0.0025402389001101255
0.004741532262414694,8.650366362417117e-05,0.001914946362376213,0.0027400823310017586,0.0020562626887112856
0.0031579076312482357,5.7049142924370244e-05,0.0013018044410273433,0.0017990542110055685,0.001967667369171977
0.002713367808610201,6.033375029801391e-05,0.0010058613261207938,0.0016471728449687362,0.002176914131268859
0.0032676446717232466,6.156773451948538e-05,0.0011918788077309728,0.0020141981076449156,0.0022409064695239067
0.004028987605124712,5.718435932067223e-05,0.001835326780565083,0.0021364763379096985,0.0025119048077613115
0.004482290707528591,8.33680824143812e-05,0.0017187477787956595,0.002680175006389618,0.00220573996193707
0.003837862052023411,5.7097164244623855e-05,0.0017105197766795754,0.002070245100185275,0.0021303712856024504
0.0031133987940847874,6.016696715960279e-05,0.0011235111160203815,0.001929720863699913,0.001982098910957575
0.0027290810830891132,5.901843178435229e-05,0.0009981231996789575,0.0016719395061954856,0.002024241490289569
0.002944276435300708,5.759137638960965e-05,0.0011425161501392722,0.00174416892696172,0.0022167586721479893
0.0034228479489684105,6.295301136560738e-05,0.0012708640424534678,0.002089030807837844,0.002186099300161004
0.003558284603059292,5.38278509338852e-05,0.0014705323847010732,0.002033924451097846,0.0022073378786444664
0.0034220367670059204,6.232684972928837e-05,0.0012883298331871629,0.002071379916742444,0.0020597102120518684
0.0029889061115682125,5.505642184289172e-05,0.0011279919417575002,0.0018058577552437782,0.0019989765714854
0.002714554313570261,5.533790317713283e-05,0.0009588684188202024,0.001700347987934947,0.0019890223629772663
0.0026834546588361263,5.488118404173292e-05,0.0009450390934944153,0.0016835343558341265,0.002030395669862628
0.0028527285903692245,5.43084715900477e-05,0.0010437569580972195,0.0017546630697324872,0.002107726177200675
0.003128232667222619,5.539884296013042e-05,0.0011838499922305346,0.0018889838829636574,0.002152874134480953
0.003339600982144475,5.201885142014362e-05,0.0013153847539797425,0.0019721973221749067,0.002218463458120823
0.003596956841647625,6.312070763669908e-05,0.0014422376407310367,0.0020915984641760588,0.0022199407685548067
0.003639079164713621,5.1655439165188e-05,0.001490941969677806,0.002096481854096055,0.0022633755579590797
0.003804171225056052,6.298389052972198e-05,0.0015646099345758557,0.0021765774581581354,0.0022395234555006027
0.003751278156414628,5.148777927388437e-05,0.0015664867823943496,0.002133303554728627,0.0022774350363761187
0.00387487281113863,6.287699216045439e-05,0.001608633203431964,0.002203362761065364,0.0022443083580583334
0.0037986254319548607,5.188948489376344e-05,0.0016045134980231524,0.002142222598195076,0.002288787392899394
0.003922825679183006,6.315369682852179e-05,0.001634510001167655,0.0022251622285693884,0.002249147044494748
0.003838036209344864,5.204778790357523e-05,0.0016346286283805966,0.0021513598039746284,0.002297863597050309
0.003950717393308878,6.340610707411543e-05,0.0016445718938484788,0.00224273931235075,0.0022455966100096703
0.003831599373370409,5.230136957834475e-05,0.001634717802517116,0.002144580241292715,0.002286517061293125
0.003888101549819112,6.383944855770096e-05,0.0016035352600738406,0.002220726804807782,0.002215219894424081
0.0037018023431301117,5.2529274398693815e-05,0.0015621804632246494,0.0020870924927294254,0.002232990460470319
0.0036550203803926706,6.41958904452622e-05,0.0014725092332810163,0.002118315314874053,0.0021461527794599533
0.003404653165489435,5.2708539442392066e-05,0.0013926881365478039,0.0019592565950006247,0.00213122577406466
0.003246544860303402,6.446378392865881e-05,0.0012517449213191867,0.0019303362350910902,0.0020499052479863167
0.0030028545297682285,5.339534254744649e-05,0.001161677879281342,0.0017877811333164573,0.0020229092333465815
0.00283601600676775,5.664085620082915e-05,0.0010393474949523807,0.0017400275683030486,0.0019794409163296223
0.0027075991965830326,5.3578416554955766e-05,0.0009869226487353444,0.001667098025791347,0.001970989163964987
0.0026538907550275326,5.389467332861386e-05,0.0009473273530602455,0.0016526685794815421,0.0019751822110265493
0.0026617341209203005,5.385158510762267e-05,0.000948191387578845,0.0016596911009401083,0.0019851932302117348
0.002711918670684099,5.359104761737399e-05,0.0009813560172915459,0.001676971442066133,0.0020136618986725807
0.002787585835903883,5.622573371510953e-05,0.0010068041738122702,0.001724555972032249,0.0020222095772624016
0.0028503388166427612,5.3529107390204445e-05,0.0010566370328888297,0.0017401727382093668,0.0020489050075411797
0.0029243729077279568,6.415549432858825e-05,0.001075107604265213,0.0017851098673418164,0.002045414876192808
0.002938054036349058,5.33312231709715e-05,0.0011044201673939824,0.0017803027294576168,0.0020620671566575766
0.0029780776239931583,6.229227437870577e-05,0.0011078276438638568,0.0018079577712342143,0.0020513958297669888
0.002962821628898382,5.31894329469651e-05,0.001118958811275661,0.0017906733555719256,0.002062711166217923
0.002988950815051794,6.217747431946918e-05,0.001117767533287406,0.001809005974791944,0.0020520647522062063
0.002971753478050232,5.308791878633201e-05,0.0011269042734056711,0.0017917612567543983,0.0020653223618865013
0.0030095691327005625,6.195346941240132e-05,0.0011341712670400739,0.0018134444253519177,0.0020600585266947746
0.0030128220096230507,5.298493488226086e-05,0.0011542016873136163,0.0018056355183944106,0.0020838985219597816
0.0030893601942807436,6.172203575260937e-05,0.0011816859478130937,0.001845952239818871,0.0020888519939035177
0.003135876264423132,5.285692532197572e-05,0.0012266814010217786,0.0018563379999250174,0.002135524759069085
0.0032931927125900984,6.213891902007163e-05,0.0012929383665323257,0.0019381154561415315,0.002155490219593048
0.003415803425014019,5.2705574489664286e-05,0.0013866268564015627,0.001976471161469817,0.002246091840788722
0.00373460678383708,6.221044168341905e-05,0.0015291266608983278,0.0021432696375995874,0.0022845976054668427
0.003978727385401726,5.256415533949621e-05,0.001706219045445323,0.002219944028183818,0.0024447159375995398
0.0045980773866176605,9.532368130749092e-05,0.001964719733223319,0.002538034226745367,0.002480580937117338
0.004895695485174656,5.261686965241097e-05,0.0022265571169555187,0.0026165214367210865,0.002703244797885418
0.00574146956205368,9.082908218260854e-05,0.0025484985671937466,0.00310214189812541,0.002651746151968837
0.005769815295934677,5.277407035464421e-05,0.002727518090978265,0.002989523345604539,0.0028396088164299726
0.00632078479975462,9.118881280301139e-05,0.0028069578111171722,0.003422638401389122,0.0025997553020715714
0.005540142301470041,5.332042564987205e-05,0.0026131935883313417,0.0028736284002661705,0.002606756053864956
0.005128722637891769,8.831403101794422e-05,0.002155252965167165,0.0028851558454334736,0.0022454417776316404
0.003905599471181631,5.446342038339935e-05,0.00170640938449651,0.0021447266917675734,0.002106732688844204
0.0030967656057327986,6.283297261688858e-05,0.0011473289923742414,0.0018866036552935839,0.001967084826901555
0.0026998366229236126,5.584666723734699e-05,0.00099773274268955,0.0016462572384625673,0.002001197310164571
0.0028797152917832136,5.547541150008328e-05,0.0011200496228411794,0.001704190275631845,0.0021967687644064426
0.003372376784682274,6.317130464594811e-05,0.0012581038754433393,0.002051101764664054,0.002180728828534484
0.0036420640535652637,5.492009222507477e-05,0.0015636342577636242,0.002023509703576565,0.0022805107291787863
0.0036650672554969788,6.308944284683093e-05,0.001391830388456583,0.0022101474460214376,0.002095518633723259
0.0032470794394612312,5.4890835599508137e-05,0.0013233853969722986,0.0018688030540943146,0.0020461741369217634
0.002870860742405057,5.74095465708524e-05,0.0010326975025236607,0.0017807537224143744,0.001977892592549324
0.0026901718229055405,5.677567605744116e-05,0.000968606153037399,0.0016647899756208062,0.0019955276511609554
0.002774918917566538,5.438592779682949e-05,0.0010256740497425199,0.001694859005510807,0.002087840810418129
0.0030132378451526165,5.683835479430854e-05,0.0011027135187759995,0.0018536860588937998,0.0021040812134742737
0.0031943833455443382,5.365297693060711e-05,0.0012566031655296683,0.0018841272685676813,0.0021684628445655107
0.003327046986669302,6.1807717429474e-05,0.0012663105735555291,0.001998928841203451,0.0021198915783315897
0.0032394188456237316,5.336817412171513e-05,0.0012736328644677997,0.001912417821586132,0.002116960007697344
0.0031533967703580856,5.591712397290394e-05,0.0011921258410438895,0.0019053538562729955,0.0020580191630870104
0.002983960323035717,5.3195464715827256e-05,0.001128326985053718,0.0018024378223344684,0.0020350730046629906
0.002867443021386862,5.504564614966512e-05,0.0010510856518521905,0.0017613115487620234,0.0020011113956570625
0.0027619905304163694,5.285470251692459e-05,0.0010050816927105188,0.0017040541861206293,0.001986516872420907
0.0027015376836061478,5.459976819111034e-05,0.0009683170355856419,0.001678620814345777,0.001973543781787157
0.002661661244928837,5.258297096588649e-05,0.0009518733131699264,0.001657205051742494,0.00196749996393919
0.0026434350293129683,5.307058017933741e-05,0.0009436308173462749,0.0016467336099594831,0.0019635451026260853
0.0026357690803706646,5.279468314256519e-05,0.0009428180637769401,0.0016401564935222268,0.001961951609700918
0.0026356284506618977,5.2615836466429755e-05,0.0009455872350372374,0.0016374255064874887,0.0019621597602963448
0.0026413637679070234,5.248470188234933e-05,0.0009513184777460992,0.001637560548260808,0.0019649409223347902
0.002653894480317831,5.222876643529162e-05,0.0009592620190232992,0.0016424036584794521,0.0019703973084688187
0.002678881399333477,5.228415102465078e-05,0.0009755316423252225,0.001651065656915307,0.0019838386215269566
0.0027251667343080044,5.1601371524157e-05,0.0009993715211749077,0.001674194005317986,0.0020064814016222954
0.0028225642163306475,5.229054659139365e-05,0.0010586255230009556,0.001711648190394044,0.0020573665387928486
0.0030045118182897568,5.1398048526607454e-05,0.0011525236768648028,0.001800590194761753,0.002149842446669936
0.0034010112285614014,5.243095074547455e-05,0.0013846972724422812,0.001963882939890027,0.002315229270607233
0.004077538847923279,5.07039949297905e-05,0.0017472400795668364,0.002279594773426652,0.002631736919283867
