MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031819744035601616,3.4718138977041235e-06,0.001058112015016377,0.00212039053440094,0.00223150965757668
0.0030656626913696527,3.628435706559685e-06,0.0009338702075183392,0.0021281640511006117,0.002176722278818488
0.0028937531169503927,3.550396058926708e-06,0.0008634082623757422,0.0020267944782972336,0.0021821348927915096
0.002931534079834819,3.4499462344683707e-06,0.0008910055039450526,0.002037078607827425,0.002212677150964737
0.0029876220505684614,3.464474730208167e-06,0.0008910964243113995,0.0020930611062794924,0.0021847074385732412
0.0029315189458429813,3.512234115987667e-06,0.0008860129164531827,0.002041993662714958,0.0021760861855000257
0.0028661719989031553,3.514277523208875e-06,0.0008370048017241061,0.0020256529096513987,0.0021858899854123592
0.002888878807425499,3.4497297747293487e-06,0.000841821834910661,0.0020436071790754795,0.002179744653403759
0.0028968784026801586,3.439530701143667e-06,0.0008606187184341252,0.0020328201353549957,0.002178586320951581
0.002865968970581889,3.4845754726120504e-06,0.0008322153589688241,0.0020302690099924803,0.0021776568610221148
0.0028642620891332626,3.499371359794168e-06,0.0008320536580868065,0.0020287090446799994,0.002175102476030588
0.0028625319246202707,3.4607476209203014e-06,0.0008349380223080516,0.00202413322404027,0.0021761558018624783
0.00285896984860301,3.433996425883379e-06,0.0008295653387904167,0.0020259704906493425,0.002176188165321946
0.0028594201430678368,3.4573158700368367e-06,0.0008299201144836843,0.0020260426681488752,0.002173462649807334
0.0028557663317769766,3.4778497592924396e-06,0.0008312204736284912,0.0020210680086165667,0.0021738845389336348
0.0028589607682079077,3.459001163719222e-06,0.0008336431346833706,0.002021858701482415,0.002175307599827647
0.002860530512407422,3.4345193853368983e-06,0.0008328384719789028,0.002024257555603981,0.0021715927869081497
0.0028624101541936398,3.4410124953865306e-06,0.0008413061732426286,0.0020176630932837725,0.0021717289928346872
0.0028563588857650757,3.460448851910769e-06,0.0008351707947440445,0.0020177275873720646,0.0021726868581026793
0.002858842955902219,3.4556649097794434e-06,0.0008360458887182176,0.0020193413365632296,0.0021730042062699795
0.0028784023597836494,3.4358492939645657e-06,0.0008546425378881395,0.0020203241147100925,0.0021755106281489134
0.0028681373223662376,3.433639903960284e-06,0.0008402292733080685,0.0020244743209332228,0.002169915707781911
0.002855083206668496,3.4423744637024356e-06,0.0008372375159524381,0.0020144032314419746,0.002172125969082117
0.002868820447474718,3.443076366238529e-06,0.000846747076138854,0.0020186302717775106,0.0021799621172249317
0.002881523221731186,3.4349961879343027e-06,0.0008454779163002968,0.0020326103549450636,0.0021736572962254286
0.0028784796595573425,3.4264917303516995e-06,0.0008535521919839084,0.002021500840783119,0.0021721047814935446
0.0028582834638655186,3.427674982958706e-06,0.000836529245134443,0.0020183264277875423,0.002174267079681158
0.002864835085347295,3.433041911193868e-06,0.0008392391027882695,0.002022163011133671,0.002174468943849206
0.0028893733397126198,3.432492349020322e-06,0.0008629786316305399,0.0020229623187333345,0.002176684560254216
0.002877181861549616,3.420843540880014e-06,0.0008472974877804518,0.0020264633931219578,0.0021687340922653675
0.002862384309992194,3.4195848002127605e-06,0.0008468726300634444,0.0020120921544730663,0.0021683662198483944
0.00286706630140543,3.4208874239993747e-06,0.0008522341959178448,0.0020114113576710224,0.002174277789890766
0.002878909930586815,3.4230931760248495e-06,0.0008536181412637234,0.0020218687132000923,0.002168946899473667
0.0028827337082475424,3.4199001675006002e-06,0.0008668137015774846,0.002012500073760748,0.0021679350174963474
0.0028644236735999584,3.4166137083957437e-06,0.0008507475722581148,0.0020102595444768667,0.0021668747067451477
0.002863582456484437,3.4148320082749706e-06,0.0008518568356521428,0.002008310751989484,0.00216651544906199
0.0028768605552613735,3.4161530493292958e-06,0.000865558220539242,0.002007886068895459,0.002170043531805277
0.002873975783586502,3.4175216114817886e-06,0.0008565896423533559,0.002013968536630273,0.0021653517615050077
0.0028692097403109074,3.413975946386927e-06,0.0008601610315963626,0.00200563482940197,0.002165265381336212
0.0028646020218729973,3.411529178265482e-06,0.0008558097761124372,0.0020053805783391,0.002167972270399332
0.0028682583943009377,3.409664941500523e-06,0.0008546269382350147,0.002010221825912595,0.0021662975195795298
0.002872964134439826,3.411468014746788e-06,0.0008621606975793839,0.0020073920022696257,0.0021678260527551174
0.0028670774772763252,3.4061274618579773e-06,0.0008536865352652967,0.002009984804317355,0.0021671836730092764
0.00286699365824461,3.4062302347592777e-06,0.0008546847966499627,0.002008902607485652,0.0021672167349606752
0.0028680390678346157,3.4038821468129754e-06,0.000855617574416101,0.002009017625823617,0.002169347135350108
0.002868214389309287,3.3997750961134443e-06,0.0008519783150404692,0.002012836281210184,0.002168801845982671
0.002868905896320939,3.401449248485733e-06,0.0008535482920706272,0.0020119561813771725,0.002169453538954258
0.0028676874935626984,3.40212750415958e-06,0.0008511624182574451,0.002013122895732522,0.002170390449464321
0.002868792973458767,3.401274852876668e-06,0.0008505458827130497,0.0020148458424955606,0.0021700412034988403
0.0028685792349278927,3.3995202102232724e-06,0.0008509435574524105,0.002014236291870475,0.002170287538319826
0.0028690507169812918,3.3980338685069e-06,0.000850967422593385,0.0020146851893514395,0.002170578110963106
0.0028690958861261606,3.3977287330344552e-06,0.0008505186997354031,0.0020151794888079166,0.0021696453914046288
0.0028691717889159918,3.397205318833585e-06,0.0008522761636413634,0.0020134984515607357,0.0021697538904845715
0.002869353396818042,3.3982537388510536e-06,0.0008522874559275806,0.002013667719438672,0.0021695727482438087
0.0028687254525721073,3.3974308735196246e-06,0.0008520427509211004,0.0020132854115217924,0.002168505685403943
0.0028703040443360806,3.3959856864385074e-06,0.0008555151289328933,0.0020113929640501738,0.002169035840779543
0.002868848154321313,3.393886800040491e-06,0.0008531928760930896,0.0020122614223510027,0.002167876111343503
0.002868517069146037,3.393217866687337e-06,0.0008549464400857687,0.002010177355259657,0.0021676584146916866
0.0028688861057162285,3.3909204830706585e-06,0.0008557134424336255,0.002009781775996089,0.0021684167440980673
0.002868320792913437,3.3894446005433565e-06,0.0008538314141333103,0.002011100063100457,0.002167672384530306
0.002869776450097561,3.388857066966011e-06,0.0008565312018617988,0.0020098562818020582,0.002168765291571617
0.0028678709641098976,3.389032826817129e-06,0.0008526940946467221,0.0020117878448218107,0.0021687098778784275
0.002867812290787697,3.383033572390559e-06,0.0008526849560439587,0.0020117443054914474,0.0021688640117645264
0.0028685154393315315,3.382445129318512e-06,0.0008530603372491896,0.0020120725966989994,0.002169840969145298
0.0028679403476417065,3.383386001587496e-06,0.0008507579332217574,0.002013799035921693,0.0021691066212952137
0.0028691478073596954,3.3887233712448506e-06,0.0008532098145224154,0.002012549201026559,0.00216956390067935
0.0028676253277808428,3.387081505934475e-06,0.0008509194594807923,0.002013318706303835,0.0021692661102861166
0.0028678879607468843,3.387425749679096e-06,0.000851701304782182,0.002012799261137843,0.002168992767110467
0.002868047682568431,3.3872890981001547e-06,0.0008523468277417123,0.002012313576415181,0.002169399755075574
0.0028676027432084084,3.3868684568005847e-06,0.0008511996129527688,0.0020130162592977285,0.0021689620334655046
0.002868209732696414,3.386359139767592e-06,0.0008525573066435754,0.0020122660789638758,0.002169190440326929
0.0028673363849520683,3.3869966955535347e-06,0.0008512979256920516,0.002012651413679123,0.0021691475994884968
0.002867700532078743,3.38678137268289e-06,0.0008517195819877088,0.002012594137340784,0.002169024897739291
0.0028672032058238983,3.3859901122923475e-06,0.000851448392495513,0.002012368757277727,0.002168987412005663
0.002867287490516901,3.38524500875792e-06,0.0008516011876054108,0.002012301003560424,0.0021687375847250223
0.002866976195946336,3.3832493500085548e-06,0.0008517641690559685,0.002011828823015094,0.0021681603975594044
0.0028669796884059906,3.380750740689109e-06,0.0008528310572728515,0.002010767813771963,0.002167541766539216
0.0028668739832937717,3.3801934478105977e-06,0.0008539033005945385,0.0020095903892070055,0.002166399033740163
0.0028666530270129442,3.379172767381533e-06,0.0008558196714147925,0.0020074541680514812,0.00216535571962595
0.0028671049512922764,3.377961547812447e-06,0.0008582104928791523,0.0020055165514349937,0.0021648122929036617
0.0028667219448834658,3.3775938845792552e-06,0.0008588899509049952,0.002004454378038645,0.002163998782634735
0.0028674262575805187,3.3801964036683785e-06,0.0008610635413788259,0.0020029826555401087,0.0021640972699970007
0.002867036731913686,3.380002681296901e-06,0.0008605355396866798,0.0020031211897730827,0.002163985976949334
0.002867186674848199,3.3806688861659495e-06,0.0008608720963820815,0.002002933993935585,0.002164241159334779
0.0028674679342657328,3.3840849482658086e-06,0.0008606608607806265,0.002003422938287258,0.002164962235838175
0.002867143601179123,3.3836006423371146e-06,0.0008590247598476708,0.0020047351717948914,0.0021651580464094877
0.002867825096473098,3.387161541468231e-06,0.0008592831436544657,0.0020051547326147556,0.0021658246405422688
0.002867341274395585,3.3880949104059255e-06,0.0008575982064940035,0.0020063549745827913,0.0021658604964613914
0.0028677284717559814,3.3869052913360065e-06,0.0008578913984820247,0.0020064502023160458,0.0021658767946064472
0.0028677615337073803,3.38645054398512e-06,0.0008579022251069546,0.00200647278688848,0.002165846060961485
0.0028678409289568663,3.3857336347864475e-06,0.0008580608409829438,0.002006394322961569,0.002165415557101369
0.002868218580260873,3.386472144484287e-06,0.0008592227241024375,0.0020056094508618116,0.0021652658469974995
0.0028680991381406784,3.385911895747995e-06,0.0008594117825850844,0.0020053014159202576,0.002164854435250163
0.0028683424461632967,3.385037189218565e-06,0.0008604172035120428,0.002004540292546153,0.0021644558291882277
0.002868255600333214,3.3846172300400212e-06,0.0008610806544311345,0.002003790345042944,0.0021641096100211143
0.0028684039134532213,3.3798469303292222e-06,0.0008618899155408144,0.0020031342282891273,0.002163573866710067
0.0028683720156550407,3.379325562491431e-06,0.0008628627401776612,0.002002130029723048,0.002162965014576912
0.0028685545548796654,3.376091626705602e-06,0.0008641855674795806,0.0020009928848594427,0.0021623463835567236
0.0028685471042990685,3.3754374726413516e-06,0.0008653539116494358,0.0019998177886009216,0.0021614942234009504
0.002868780866265297,3.3706999147398164e-06,0.0008671763935126364,0.0019982338417321444,0.002160919364541769
0.0028689273167401552,3.3697492654027883e-06,0.000868416391313076,0.0019971411675214767,0.0021603626664727926
0.002868969226256013,3.3737860576366074e-06,0.0008695006836205721,0.0019960948266088963,0.002160264877602458
0.0028695364017039537,3.3730141240084777e-06,0.0008702403865754604,0.0019959229975938797,0.0021608704701066017
0.0028692735359072685,3.373982735865866e-06,0.0008688827510923147,0.0019970168359577656,0.0021614045836031437
0.0028699571266770363,3.37333585775923e-06,0.0008685271022841334,0.0019980566576123238,0.0021626348607242107
0.0028694376815110445,3.372832225068123e-06,0.0008657497237436473,0.0020003151148557663,0.00216333637945354
0.002870025811716914,3.371985258127097e-06,0.0008649876690469682,0.0020016662310808897,0.0021641061175614595
0.0028696218505501747,3.3673388770694146e-06,0.000863170949742198,0.0020030837040394545,0.002164264442399144
0.0028699596878141165,3.3665369301161263e-06,0.0008631923701614141,0.002003400819376111,0.0021640092600136995
0.0028692902997136116,3.3658373013167875e-06,0.0008630126249045134,0.002002911875024438,0.002163404831662774
0.0028696348890662193,3.364982376297121e-06,0.0008644639747217298,0.002001805929467082,0.002162773860618472
0.0028688835445791483,3.3648550470388727e-06,0.0008649221272207797,0.002000596607103944,0.002161990152671933
0.002869758987799287,3.3647513646428706e-06,0.000867213646415621,0.001999180531129241,0.0021618776954710484
0.0028687557205557823,3.3643520964687923e-06,0.0008664820925332606,0.0019989092834293842,0.002161269308999181
0.002870133612304926,3.3636129046499263e-06,0.000868919538334012,0.0019978503696620464,0.0021616858430206776
0.0028689017053693533,3.3633730254223337e-06,0.000866996415425092,0.0019985418766736984,0.002161578042432666
0.0028705457225441933,3.3626481581450207e-06,0.0008687459630891681,0.001998437102884054,0.002162615302950144
0.0028687999583780766,3.3644287213974167e-06,0.0008651571115478873,0.002000278327614069,0.002163055120036006
0.0028708577156066895,3.364842314113048e-06,0.0008662773761898279,0.002001215470954776,0.0021645687520503998
0.0028686788864433765,3.368244961166056e-06,0.0008613904356025159,0.002003920264542103,0.0021651480346918106
0.002872159006074071,3.3704629913700046e-06,0.0008636314887553453,0.002005157060921192,0.002167023252695799
0.002869590185582638,3.375980895725661e-06,0.0008577502449043095,0.002008463954553008,0.0021670260466635227
0.0028763380832970142,3.384171350262477e-06,0.0008642438915558159,0.0020087100565433502,0.002169177168980241
0.00287349009886384,3.399073193577351e-06,0.0008577071130275726,0.0020123838912695646,0.002168575068935752
0.002886344911530614,3.4272877655894263e-06,0.0008712795679457486,0.0020116381347179413,0.0021722493693232536
0.002884424291551113,3.4692116059886757e-06,0.0008630322408862412,0.0020179226994514465,0.0021724142134189606
0.002911054529249668,3.5442158150544856e-06,0.0008886928553692997,0.0020188174676150084,0.00218085665255785
0.0029182604048401117,3.6615058434108505e-06,0.0008809877908788621,0.002033611061051488,0.0021852452773600817
0.002982008969411254,3.846498657367192e-06,0.0009354437352158129,0.0020427186973392963,0.0022062065545469522
0.0030233680736273527,4.1227563087886665e-06,0.0009388375910930336,0.002080407692119479,0.0022221782710403204
0.0031720888800919056,4.455721864360385e-06,0.001055596279911697,0.0021120370365679264,0.002265743212774396
0.0032786638475954533,4.74284524898394e-06,0.0010811446700245142,0.0021927764173597097,0.002284575719386339
0.003489373717457056,4.747510502056684e-06,0.001253057038411498,0.002231569029390812,0.0023119449615478516
0.0034811701625585556,4.349803930381313e-06,0.0011946972226724029,0.0022821230813860893,0.002254161750897765
0.003354703774675727,3.738242185136187e-06,0.0011782391229644418,0.0021727264393121004,0.0022024011705070734
0.003017049515619874,3.3763988085411256e-06,0.0009406331228092313,0.002073039999231696,0.0021638667676597834
0.002881426364183426,3.4578847589727957e-06,0.000875756551977247,0.0020022119861096144,0.002210183534771204
0.0031358387786895037,3.7821380374225555e-06,0.001043002586811781,0.0020890540909022093,0.002316378755494952
0.0034866323694586754,3.971997557528084e-06,0.0011919531971216202,0.00229070708155632,0.0023075013887137175
0.0036235908046364784,3.83173346563126e-06,0.0013436853187158704,0.0022760736756026745,0.0022588856518268585
0.003242429345846176,3.5215473417338217e-06,0.0010595277417451143,0.002179380040615797,0.0021666090469807386
0.0029218948911875486,3.3511109904793557e-06,0.0009111182880587876,0.002007425529882312,0.0021794503554701805
0.003000821452587843,3.440934733589529e-06,0.0009660860523581505,0.002031294396147132,0.002267163246870041
0.003290447872132063,3.622454642027151e-06,0.0010918217012658715,0.0021950036752969027,0.002259566681459546
0.003418427426367998,3.667300916276872e-06,0.00123206980060786,0.0021826904267072678,0.0022279664408415556
0.003138188039883971,3.5343705349077936e-06,0.0010142542887479067,0.002120399381965399,0.0021606723312288523
0.0029186538886278868,3.372582796146162e-06,0.0009190441924147308,0.0019962370861321688,0.0021651622373610735
0.002950357273221016,3.350912720634369e-06,0.0009424033341929317,0.0020046031568199396,0.0022152061574161053
0.0030911793000996113,3.4511897410993697e-06,0.0009913202375173569,0.0020964080467820168,0.002202964387834072
0.0031456882134079933,3.532853270371561e-06,0.001067043747752905,0.0020751117262989283,0.0021910658106207848
0.002997815841808915,3.4954020975419553e-06,0.0009428056073375046,0.002051514806225896,0.0021593193523585796
0.002907119458541274,3.391170139366295e-06,0.0009099844028241932,0.001993743935599923,0.0021586238872259855
0.0029062365647405386,3.336107283757883e-06,0.0009104037308134139,0.0019924966618418694,0.002177012385800481
0.002945105778053403,3.3721773888828466e-06,0.0009160292684100568,0.002025704365223646,0.002170401159673929
0.0029731912072747946,3.4384459013381274e-06,0.000955310941208154,0.002014441881328821,0.0021716956980526447
0.002926766872406006,3.456571675997111e-06,0.0009073206456378102,0.002015989739447832,0.002159298863261938
0.0029052579775452614,3.4036404485959793e-06,0.0009080095333047211,0.0019938447512686253,0.0021578948944807053
0.002884057816118002,3.3538847219460877e-06,0.000889636343345046,0.001991067547351122,0.0021598206367343664
0.0028856187127530575,3.3503040413052076e-06,0.0008877067593857646,0.0019945616368204355,0.002159740775823593
0.0029005948454141617,3.3871449431899237e-06,0.0009024425526149571,0.001994765130802989,0.0021651494316756725
0.0028975694440305233,3.4118211260647513e-06,0.0008899006061255932,0.0020042569376528263,0.002161747310310602
0.00290886964648962,3.3980629723373568e-06,0.0009068949148058891,0.0019985768012702465,0.0021640826016664505
0.002891566837206483,3.3618985071370844e-06,0.0008858029614202678,0.002002401975914836,0.0021582115441560745
0.0028843488544225693,3.339366230648011e-06,0.000889002694748342,0.0019920067861676216,0.002158306073397398
0.002878116210922599,3.349160351717728e-06,0.000882660155184567,0.0019921069033443928,0.0021615982986986637
0.0028828431386500597,3.3722906209732173e-06,0.0008815189939923584,0.0019979518838226795,0.0021622139029204845
0.002908883849158883,3.3828603136498714e-06,0.0009059308795258403,0.001999570056796074,0.00216818624176085
0.0029034940525889397,3.372013452462852e-06,0.0008901695837266743,0.0020099524408578873,0.0021604946814477444
0.0028968441765755415,3.355380158609478e-06,0.0008970799390226603,0.0019964089151471853,0.002159590134397149
0.0028747154865413904,3.347415486132377e-06,0.0008769065607339144,0.0019944615196436644,0.0021601852495223284
0.0028745424933731556,3.353000010974938e-06,0.000875636120326817,0.001995553495362401,0.002162034623324871
0.0028971186839044094,3.3571220683370484e-06,0.0008944396977312863,0.001999321859329939,0.002168818609789014
0.0028985063545405865,3.3667458865238586e-06,0.0008838829235173762,0.0020112567581236362,0.0021629780530929565
0.0028980690985918045,3.3559369967406383e-06,0.0008936124504543841,0.0020011006854474545,0.002162349410355091
0.0028755124658346176,3.34621927322587e-06,0.0008725913357920945,0.0019995749462395906,0.002160373143851757
0.0028717198874801397,3.3393209832865978e-06,0.000872305070515722,0.001996075501665473,0.002160428324714303
0.0028800778090953827,3.3448843623773428e-06,0.0008804065291769803,0.001996326260268688,0.0021641552448272705
0.0028816601261496544,3.352016165081295e-06,0.0008754833252169192,0.0020028247963637114,0.002160741714760661
0.002885703695937991,3.3539542982907733e-06,0.0008854254265315831,0.001996924402192235,0.002160819713026285
0.002874071476981044,3.3548342344147386e-06,0.0008739631157368422,0.001996753504499793,0.0021588255185633898
0.0028734514489769936,3.3483463539596414e-06,0.000876848993357271,0.0019932540599256754,0.002158364048227668
0.002871324308216572,3.342632908243104e-06,0.0008756137685850263,0.0019923679064959288,0.0021592658013105392
0.0028718714602291584,3.339968088766909e-06,0.0008745665545575321,0.0019939648918807507,0.0021589340176433325
0.002873665653169155,3.3410615287721157e-06,0.0008768753032200038,0.0019934491720050573,0.0021597750019282103
0.002872020471841097,3.342369836900616e-06,0.0008737737080082297,0.001994904363527894,0.0021599202882498503
0.0028749709017574787,3.3433179851272143e-06,0.0008763622608967125,0.0019952652510255575,0.0021605028305202723
0.0028732160571962595,3.3421345051465323e-06,0.0008736483287066221,0.0019962256774306297,0.002159948693588376
0.002876818412914872,3.339774139021756e-06,0.0008781565120443702,0.001995322061702609,0.0021605368237942457
0.002874659840017557,3.337363068567356e-06,0.0008750832057558,0.0019962391816079617,0.002158831339329481
0.0028757285326719284,3.335677774884971e-06,0.0008791815489530563,0.001993211219087243,0.00215880642645061
0.00287411967292428,3.335534302095766e-06,0.0008777155890129507,0.0019930684939026833,0.002158533316105604
0.002873891731724143,3.336360123284976e-06,0.0008780186763033271,0.001992536708712578,0.002158320741727948
0.0028778736013919115,3.335627525302698e-06,0.0008822962990961969,0.0019922417122870684,0.002160095376893878
0.0028770549688488245,3.3366984553140355e-06,0.0008784009260125458,0.001995317405089736,0.0021589654497802258
0.0028809974901378155,3.33439743371855e-06,0.0008842250681482255,0.001993437996134162,0.002160047646611929
0.0028774654492735863,3.3340288609906565e-06,0.0008788865525275469,0.001995244761928916,0.0021588734816759825
0.002878422848880291,3.332560481794644e-06,0.0008819061913527548,0.0019931842107325792,0.0021585738286376
0.0028773529920727015,3.331699190312065e-06,0.0008814377943053842,0.0019925835076719522,0.0021586192306131124
0.002877545775845647,3.3304809221590403e-06,0.0008815989131107926,0.0019926163367927074,0.0021577030420303345
0.0028786235488951206,3.33004732055997e-06,0.0008843113319016993,0.001990982098504901,0.0021579742897301912
0.0028776326216757298,3.330482741148444e-06,0.000882909691426903,0.0019913925789296627,0.002157496055588126
0.0028789802454411983,3.331410880491603e-06,0.0008850881713442504,0.0019905606750398874,0.0021575945429503918
0.002878197468817234,3.336908548590145e-06,0.000884169596247375,0.0019906910602003336,0.0021577556617558002
0.0028804559260606766,3.3365233775839442e-06,0.0008861039532348514,0.0019910153932869434,0.002158129122108221
0.002880985150113702,3.3356513995386194e-06,0.0008860022062435746,0.00199164729565382,0.002157744485884905
0.002883949549868703,3.3355318009853363e-06,0.0008896319195628166,0.001990982098504901,0.0021576236467808485
0.0028832179959863424,3.337464022479253e-06,0.0008892226032912731,0.0019906579982489347,0.002155804540961981
0.0028838629368692636,3.336511554152821e-06,0.0008931646007113159,0.001987361814826727,0.0021548583172261715
0.00288141961209476,3.3353990147588775e-06,0.0008925617439672351,0.0019855224527418613,0.002153311623260379
0.002880730899050832,3.331697598696337e-06,0.0008947051828727126,0.001982694026082754,0.0021525525953620672
0.002879383508116007,3.331188054289669e-06,0.0008947728201746941,0.001981279579922557,0.0021527609787881374
0.002878537867218256,3.3325627555313986e-06,0.0008935671648941934,0.001981638139113784,0.0021533167455345392
0.002879093633964658,3.33131174556911e-06,0.0008930417825467885,0.0019827205687761307,0.0021551894024014473
0.0028789457865059376,3.3315377550025005e-06,0.0008894637576304376,0.0019861506298184395,0.002156839007511735
0.002880579326301813,3.334009079480893e-06,0.0008879873785190284,0.001989257987588644,0.0021588867530226707
0.0028813898097723722,3.3351875572407153e-06,0.0008850263548083603,0.001993028214201331,0.002160164527595043
0.002883972367271781,3.3336907563352725e-06,0.0008852086612023413,0.0019954300951212645,0.0021606087684631348
0.0028839462902396917,3.328953653181088e-06,0.0008844197727739811,0.0019961975049227476,0.002159109339118004
0.0028849770314991474,3.3289334169239737e-06,0.000888174690771848,0.0019934733863919973,0.002157785464078188
0.0028820491861552,3.331658490424161e-06,0.0008878132211975753,0.0019909043330699205,0.002155173569917679
0.0028825164772570133,3.3301487292192178e-06,0.0008930153562687337,0.0019861708860844374,0.002154822461307049
0.0028791259974241257,3.3300957511528395e-06,0.0008904198766686022,0.001985376002267003,0.0021541963797062635
0.0028811099473387003,3.3294422792096157e-06,0.0008934257784858346,0.001984354807063937,0.00215637544170022
0.002879062667489052,3.330781282784301e-06,0.0008874594350345433,0.001988272415474057,0.002158180810511112
0.0028828305657953024,3.330398158141179e-06,0.0008877376094460487,0.0019917625468224287,0.0021615957375615835
0.002882220782339573,3.3350693229294848e-06,0.0008808990241959691,0.0019979868084192276,0.002163361059501767
0.002887571230530739,3.336470399517566e-06,0.000882817548699677,0.00200141710229218,0.002165654907003045
0.0028854371048510075,3.3381393222953193e-06,0.0008765876409597695,0.0020055111963301897,0.0021651226561516523
0.0028909011743962765,3.340361445225426e-06,0.0008828211575746536,0.0020047395955771208,0.0021662637591362
0.0028862731996923685,3.3451869967393577e-06,0.0008763588266447186,0.002006569178774953,0.0021641142666339874
0.0028947475366294384,3.3535061447764747e-06,0.0008884915150702,0.0020029025617986917,0.002166490303352475
0.0028903514612466097,3.3670492030069e-06,0.0008801169460639358,0.0020068674348294735,0.0021650269627571106
0.002906630514189601,3.3864757824630942e-06,0.0008986231405287981,0.0020046208519488573,0.002170814201235771
0.0029052244499325752,3.4211382171633886e-06,0.0008870840538293123,0.002014719182625413,0.002171625616028905
0.002938118763267994,3.475236326266895e-06,0.0009177382453344762,0.002016905229538679,0.002183613134548068
0.0029481861274689436,3.5599732655100524e-06,0.0009064013138413429,0.002038224833086133,0.0021887673065066338
0.003019101917743683,3.6848975923930993e-06,0.000966570689342916,0.002048846334218979,0.002212466672062874
0.003060628194361925,3.865625785692828e-06,0.0009650242864154279,0.0020917383953928947,0.0022260125260800123
0.0032050255686044693,4.092214112461079e-06,0.0010820655152201653,0.0021188678219914436,0.002267067786306143
0.003293177578598261,4.313027602620423e-06,0.0010938437189906836,0.0021950206719338894,0.002281033666804433
0.003485820023342967,4.414270733832382e-06,0.001257127383723855,0.0022242784034460783,0.0023118695244193077
0.0034916491713374853,4.284701390133705e-06,0.0012056814739480615,0.0022816830314695835,0.002271317644044757
0.003451688215136528,3.911829480784945e-06,0.0012424191227182746,0.0022053574211895466,0.0022358600981533527
0.0031662448309361935,3.511186150717549e-06,0.0010273144580423832,0.00213541928678751,0.0021704246755689383
0.002952639013528824,3.3147773592645535e-06,0.0009349635220132768,0.0020143608562648296,0.0021670872811228037
0.002926744520664215,3.4052727642119862e-06,0.0009152592974714935,0.002008080016821623,0.0022265068255364895
0.003123878501355648,3.6343737974675605e-06,0.0010025217197835445,0.0021177222952246666,0.0022666468285024166
0.003434993326663971,3.7710844935645582e-06,0.001235026866197586,0.002196195535361767,0.0023001832887530327
0.003432096913456917,3.7117249576112954e-06,0.0011696773581206799,0.0022587080020457506,0.0022247026208788157
0.0032355431467294693,3.500964339764323e-06,0.001116076484322548,0.002115965588018298,0.002179546281695366
0.0029493235051631927,3.336090230732225e-06,0.0009157210006378591,0.0020302664488554,0.0021699639037251472
0.0029193104710429907,3.3248766158067156e-06,0.0009032797534018755,0.002012705896049738,0.0021982104517519474
0.0031103966757655144,3.4348479402979137e-06,0.0010409749811515212,0.0020659868605434895,0.002248691162094474
0.003220143262296915,3.5492255392455263e-06,0.0010570749873295426,0.002159518888220191,0.0022166678681969643
0.0032016204204410315,3.5300045055919327e-06,0.00109738705214113,0.0021007033064961433,0.0021946588531136513
0.0030047623440623283,3.435905910009751e-06,0.0009432176011614501,0.002058108802884817,0.0021638262551277876
0.00291355699300766,3.331994093969115e-06,0.0009084302582778037,0.0020017947535961866,0.002166670048609376
0.002937407698482275,3.318616336400737e-06,0.0009269083384424448,0.0020071808248758316,0.0021923661697655916
0.0029948262963443995,3.3859926134027774e-06,0.0009375408408232033,0.002053899457678199,0.002186080440878868
0.003042575903236866,3.4396452974760905e-06,0.000995779293589294,0.0020433571189641953,0.0021886383183300495
0.002980535151436925,3.444514277362032e-06,0.0009300598758272827,0.002047030720859766,0.002168030943721533
0.0029406107496470213,3.382155227882322e-06,0.0009274503099732101,0.002009778283536434,0.0021645675878971815
0.002900074003264308,3.3266901482420508e-06,0.0008936859085224569,0.0020030613522976637,0.0021661382634192705
0.002902587875723839,3.3170124424941605e-06,0.0008933341596275568,0.0020059365779161453,0.0021664779633283615
0.0029274066910147667,3.3463461477367673e-06,0.0009171079145744443,0.002006952418014407,0.002174664055928588
0.002928097965195775,3.3814310427260352e-06,0.0009032568777911365,0.0020214596297591925,0.0021685617975890636
0.0029418624471873045,3.385156333024497e-06,0.0009275881457142532,0.002010889118537307,0.0021709217689931393
0.00291584525257349,3.358627054694807e-06,0.0008978461846709251,0.002014640485867858,0.002163325436413288
0.0029079681262373924,3.3230683129659155e-06,0.000903465726878494,0.0020011793822050095,0.0021636956371366978
0.002891461132094264,3.3084079404943623e-06,0.0008864767733030021,0.002001676009967923,0.0021650618873536587
0.002891018521040678,3.3160213206429034e-06,0.0008834824548102915,0.002004220150411129,0.0021669843699783087
0.002909607719630003,3.3339749734295765e-06,0.0008981691207736731,0.00200810469686985,0.0021748130675405264
0.002912929281592369,3.343630169183598e-06,0.0008874933118931949,0.0020220924634486437,0.0021712312009185553
0.002926020184531808,3.3407798127882415e-06,0.0009065764606930315,0.002016102895140648,0.0021730547305196524
0.0029041278176009655,3.325789975860971e-06,0.0008818416390568018,0.002018960425630212,0.00216620578430593
0.002894752658903599,3.311420186946634e-06,0.0008847110439091921,0.0020067300647497177,0.002165300538763404
0.002885241759940982,3.308898158138618e-06,0.0008769849082455039,0.002004947979003191,0.002167133381590247
0.0028874659910798073,3.3202729810000164e-06,0.0008759546326473355,0.0020081910770386457,0.0021665648091584444
0.0029034162871539593,3.328472985231201e-06,0.0008925973670557141,0.0020074904896318913,0.0021708952262997627
