MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00290529802441597,0.0003306087455712259,0.0009630595450289547,0.001611629850231111,0.0019078532932326198
0.0028345647733658552,0.0003370326303411275,0.0009523399639874697,0.0015451922081410885,0.0018954001134261489
0.0027567758224904537,0.0003343455318827182,0.0008971038041636348,0.001525326631963253,0.0018790202448144555
0.0027235192246735096,0.0003364146687090397,0.0008881057146936655,0.0014989989576861262,0.0018802653066813946
0.0027329144068062305,0.00033883453579619527,0.0008931286865845323,0.0015009510098025203,0.0018961417954415083
0.0027647828683257103,0.00033672593417577446,0.0009015309042297304,0.0015265261754393578,0.0019017902668565512
0.0028117303736507893,0.0003443273308221251,0.0009320058743469417,0.0015353972557932138,0.0019160857191309333
0.0028228864539414644,0.00033623664057813585,0.0009277751087211072,0.0015588747337460518,0.001912066014483571
0.0028443732298910618,0.00034680598764680326,0.0009455320541746914,0.0015520352171733975,0.0019126113038510084
0.0028158414643257856,0.0003380135749466717,0.0009245609398931265,0.0015532670076936483,0.0018997915321961045
0.0028024916537106037,0.00034657734795473516,0.000923663261346519,0.0015322508988901973,0.001894259126856923
0.0027637802995741367,0.00034006309579126537,0.0009000976569950581,0.0015236196340993047,0.0018830387853085995
0.0027438742108643055,0.00034619466168805957,0.0008921694825403392,0.0015055099502205849,0.0018809196772053838
0.002725932514294982,0.0003425659378990531,0.0008811132283881307,0.0015022533480077982,0.0018814036156982183
0.0027253353036940098,0.000342653802363202,0.0008796172332949936,0.0015030641807243228,0.001882691984064877
0.002736018504947424,0.0003440373984631151,0.000886902620550245,0.0015050785150378942,0.001891444087959826
0.0027429615147411823,0.00033774186158552766,0.0008859898080118,0.0015192297287285328,0.0018894459353759885
0.0027617078740149736,0.00034434671397320926,0.0009014864917844534,0.0015158746391534805,0.0018988901283591986
0.0027587092481553555,0.00033553343382664025,0.0008919296087697148,0.0015312463510781527,0.001892134197987616
0.0027696448378264904,0.0003437441773712635,0.0009056997951120138,0.0015202007489278913,0.0018984162015840411
0.0027564149349927902,0.00033569507650099695,0.0008902219124138355,0.0015304980333894491,0.0018893824890255928
0.0027568128425627947,0.00034336114185862243,0.0008976403041742742,0.0015158114256337285,0.0018911537481471896
0.0027414564974606037,0.00033836389775387943,0.0008843126124702394,0.0015187801327556372,0.0018835236551240087
0.002736761700361967,0.000343520165188238,0.0008868157165125012,0.0015064257895573974,0.0018836642848327756
0.0027262712828814983,0.00034080250770784914,0.0008787399856373668,0.0015067288186401129,0.0018806916195899248
0.002724478952586651,0.00034360383870080113,0.0008789450512267649,0.001501929946243763,0.0018805613508448005
0.002722353208810091,0.00034279373358003795,0.0008778320043347776,0.0015017276164144278,0.00188111187890172
0.002723520388826728,0.00034269693423993886,0.0008782203658483922,0.0015026030596345663,0.001880260999314487
0.002726171165704727,0.00034252071054652333,0.0008824726101011038,0.0015011777868494391,0.0018832078203558922
0.0027282109949737787,0.00034108312684111297,0.0008811955340206623,0.001505932305008173,0.001881313743069768
0.002732915338128805,0.000342630926752463,0.0008874690975062549,0.001502815168350935,0.0018853269284591079
0.0027298624627292156,0.00033726537367329,0.0008832907769829035,0.0015093062538653612,0.0018816005904227495
0.002736042719334364,0.00034225304261781275,0.0008905483991838992,0.0015032412484288216,0.0018858069088310003
0.002729925327003002,0.00033620154135860503,0.0008836711058393121,0.0015100527089089155,0.0018810833571478724
0.002733721863478422,0.0003404752060305327,0.0008908490999601781,0.00150239747017622,0.001885020756162703
0.0027280475478619337,0.0003360854461789131,0.0008831893792375922,0.0015087727224454284,0.0018803529674187303
0.002730902750045061,0.00034001327003352344,0.0008896674844436347,0.0015012220246717334,0.001884026569314301
0.002725470345467329,0.0003360637929290533,0.0008822309318929911,0.0015071757370606065,0.0018801427213475108
0.0027283779345452785,0.0003402433358132839,0.0008872323087416589,0.0015009023481979966,0.0018832238856703043
0.0027229837141931057,0.00033623503986746073,0.0008808452403172851,0.0015059035504236817,0.001879980438388884
0.0027255984023213387,0.0003402687725611031,0.000884663313627243,0.0015006664907559752,0.0018823416903614998
0.0027211590204387903,0.00033714945311658084,0.0008795041358098388,0.0015045054024085402,0.0018799121025949717
0.0027229483239352703,0.00034018297446891665,0.0008821792434900999,0.001500585931353271,0.0018818267853930593
0.002718914533033967,0.0003371817874722183,0.0008780293283052742,0.0015037034172564745,0.0018800182733684778
0.0027210363186895847,0.00034025340573862195,0.0008799945935606956,0.0015007884940132499,0.0018813409842550755
0.002717211376875639,0.00033715309109538794,0.0008771160501055419,0.00150294229388237,0.0018798462115228176
0.0027194535359740257,0.00034004030749201775,0.0008788825361989439,0.0015005306340754032,0.0018806380685418844
0.002715800888836384,0.00033683751826174557,0.0008771459106355906,0.0015018176054582,0.00187955133151263
0.0027174209244549274,0.0003388433251529932,0.000878513150382787,0.00150006462354213,0.0018801556434482336
0.002714227419346571,0.0003359064576216042,0.0008772748406045139,0.0015010462375357747,0.0018795449286699295
0.002714356407523155,0.00033625433570705354,0.0008780386415310204,0.0015000634593889117,0.001879900461062789
0.0027138967998325825,0.00033592720865271986,0.0008773288573138416,0.0015006408793851733,0.0018794622737914324
0.002714060712605715,0.0003362132119946182,0.000877913145814091,0.0014999343547970057,0.001879657618701458
0.002713690511882305,0.0003359294787514955,0.0008775093592703342,0.0015002517029643059,0.0018796020885929465
0.0027136625722050667,0.00033597269793972373,0.0008775253081694245,0.0015001647407189012,0.0018797219963744283
0.0027135726995766163,0.0003359421098139137,0.0008772682049311697,0.0015003624139353633,0.001879761228337884
0.0027135019190609455,0.00033592418185435236,0.0008771494030952454,0.0015004284214228392,0.0018794892821460962
0.0027135126292705536,0.0003359905967954546,0.0008775350288487971,0.0014999868581071496,0.0018794661154970527
0.0027134122792631388,0.00033593233092688024,0.0008775313617661595,0.0014999485574662685,0.0018793989438563585
0.002713459311053157,0.00033602851908653975,0.0008775890455581248,0.0014998416882008314,0.0018796415533870459
0.0027133245021104813,0.00033592982799746096,0.0008771584834903479,0.001500236219726503,0.0018795209471136332
0.0027133356779813766,0.0003359833499416709,0.000877310405485332,0.0015000420389696956,0.0018797292141243815
0.0027130981907248497,0.0003357780515216291,0.0008769400883466005,0.0015003798762336373,0.0018794762436300516
0.0027131233364343643,0.00033582086325623095,0.000877331243827939,0.001499971142038703,0.001879463903605938
0.0027129282243549824,0.00033563197939656675,0.0008773495210334659,0.0014999465784057975,0.001878958661109209
0.0027130483649671078,0.00033571652602404356,0.0008782035438343883,0.0014991284115239978,0.001879667746834457
0.002713085152208805,0.0003355859371367842,0.000877222279086709,0.0015002769650891423,0.0018790182657539845
0.002713478170335293,0.00033568721846677363,0.0008785637328401208,0.0014992272481322289,0.0018804061692208052
0.0027133075054734945,0.0003348823811393231,0.0008769560372456908,0.0015014690579846501,0.0018793651834130287
0.002715372946113348,0.0003357615496497601,0.000879832892678678,0.0014997783582657576,0.0018821901176124811
0.0027163163758814335,0.00033450586488470435,0.0008774757152423263,0.0015043348539620638,0.0018809631001204252
0.002722294768318534,0.0003362873976584524,0.0008836857159622014,0.0015023216838017106,0.0018869707128033042
0.0027271006256341934,0.0003339964314363897,0.0008810888975858688,0.0015120153548195958,0.0018870850326493382
0.002746682148426771,0.00033947514020837843,0.0008951093768700957,0.0015120977768674493,0.0018998582381755114
0.002763397293165326,0.00033410676405765116,0.0008965216111391783,0.0015327689470723271,0.0019073415314778686
0.0028161590453237295,0.00034127378603443503,0.0009302277467213571,0.0015446575125679374,0.0019351536175236106
0.0028747175820171833,0.0003328477032482624,0.0009516390273347497,0.001590230967849493,0.0019716371316462755
0.0030278051272034645,0.00034300508559681475,0.0010344783077016473,0.0016503218794241548,0.002031504875048995
0.0032034534960985184,0.00033212488051503897,0.001118890242651105,0.0017524382565170527,0.0021550501696765423
0.0036417394876480103,0.00035347824450582266,0.0013170307502150536,0.001971230609342456,0.0022569934371858835
0.004057850688695908,0.00033049352350644767,0.0015645748935639858,0.002162782009691,0.0025612206663936377
0.005127971060574055,0.00037167230038903654,0.001972718397155404,0.002783580217510462,0.002633957425132394
0.005746099166572094,0.0003299490490462631,0.002471199491992593,0.0029449504800140858,0.003057869616895914
0.007215798366814852,0.00040163067751564085,0.0028472442645579576,0.003966923337429762,0.0028209651354700327
0.006748862098902464,0.0003320771793369204,0.003039049217477441,0.0033777356147766113,0.0028892585542052984
0.00633569061756134,0.00040446591447107494,0.002389270346611738,0.0035419545602053404,0.0022789796348661184
0.004310527816414833,0.000336409080773592,0.001768818823620677,0.0022053001448512077,0.0019936412572860718
0.0030136490240693092,0.00035963443224318326,0.0009660782525315881,0.0016879362519830465,0.0019331866642460227
0.002839268185198307,0.0003477993013802916,0.0009040511213243008,0.0015874176751822233,0.0021404249127954245
0.0036413385532796383,0.0003259202348999679,0.0013696647947654128,0.0019457534654065967,0.002543889917433262
0.0049315402284264565,0.0003673793689813465,0.0018169584218412638,0.002747202292084694,0.002451258711516857
0.004820591304451227,0.00031629676232114434,0.0019530514255166054,0.0025512431748211384,0.0024563560727983713
0.0045815035700798035,0.0003640697104856372,0.0016557209892198443,0.0025617131032049656,0.002057021949440241
0.003285614773631096,0.00032168530742637813,0.001166652888059616,0.0017972764326259494,0.001899554394185543
0.0027508768253028393,0.00033230704138986766,0.0008856741478666663,0.0015328957233577967,0.002064649946987629
0.0032295575365424156,0.0003488769580144435,0.0010703254956752062,0.0018103552283719182,0.002183463191613555
0.0037791146896779537,0.0003199473721906543,0.0014348007971420884,0.002024366520345211,0.002277340507134795
0.003940139431506395,0.00035961027606390417,0.0013786798808723688,0.0022018493618816137,0.0020146777387708426
0.003182048909366131,0.0003221857186872512,0.0011363037629052997,0.0017235595732927322,0.0018916571279987693
0.0027620778419077396,0.00033738321508280933,0.0009051418164744973,0.0015195527812466025,0.001955305924639106
0.002948187757283449,0.0003436278784647584,0.0009812742937356234,0.0016232854686677456,0.0020542647689580917
0.0033038570545613766,0.0003197294136043638,0.0011924931313842535,0.0017916344804689288,0.002117933239787817
0.00347279105335474,0.00034621209488250315,0.0012225101236253977,0.0019040689803659916,0.001985211158171296
0.0030570910312235355,0.00032061251113191247,0.0010632891207933426,0.0016731893410906196,0.0018876917893067002
0.0027645332738757133,0.0003354802029207349,0.0009162602946162224,0.001512792892754078,0.0018969991942867637
0.0027981139719486237,0.0003372213977854699,0.0009332266636192799,0.0015276658814400434,0.0019782986491918564
0.003023584373295307,0.0003274072951171547,0.0010346918134018779,0.001661485293880105,0.002027441281825304
0.003224884159862995,0.00034196715569123626,0.0011383533710613847,0.001744563807733357,0.001985362498089671
0.003052706830203533,0.00033089698990806937,0.0010484240483492613,0.0016733858501538634,0.0019206348806619644
0.0028769338969141245,0.0003435414400883019,0.0009675921755842865,0.0015658002812415361,0.0018786693690344691
0.0027380543760955334,0.0003415335086174309,0.0008981412393040955,0.0014983797445893288,0.0018923948518931866
0.002778051421046257,0.00034187984419986606,0.0009157409658655524,0.0015204306691884995,0.0019361184677109122
0.002920157741755247,0.00035255885450169444,0.0009764020214788616,0.0015911967493593693,0.0019535745959728956
0.002961296821013093,0.0003418469859752804,0.000998969655483961,0.001620480208657682,0.0019387759966775775
0.0029255065601319075,0.00035265935002826154,0.0009771480690687895,0.001595699111931026,0.0019063394283875823
0.002795102074742317,0.00034106781822629273,0.0009108088561333716,0.0015432254876941442,0.0018831322668120265
0.0027298370841890574,0.00034405066980980337,0.000879929109942168,0.0015058573335409164,0.001888452097773552
0.0027473606169223785,0.0003433810197748244,0.000889591290615499,0.0015143881319090724,0.0019186640856787562
0.0028098798356950283,0.00034044525818899274,0.0009060015436261892,0.001563433208502829,0.0019217398948967457
0.002866378054022789,0.00034405634505674243,0.0009541603503748775,0.0015681615332141519,0.0019347468623891473
0.0028474312275648117,0.0003383783623576164,0.0009192407596856356,0.0015898121055215597,0.0019042654894292355
0.002804896794259548,0.00034330878406763077,0.0009217020706273615,0.001539885881356895,0.001896922243759036
0.002746491227298975,0.00034173703170381486,0.0008765076054260135,0.0015282464446499944,0.0018841212149709463
0.0027231110725551844,0.00034321058774366975,0.0008722945931367576,0.001507605891674757,0.0018852289067581296
0.002737585920840502,0.0003444149042479694,0.0008838906069286168,0.0015092805260792375,0.001900893053971231
0.0027693635784089565,0.00034434429835528135,0.0008904706337489188,0.0015345485880970955,0.0018997967708855867
0.002798449946567416,0.0003478911821730435,0.0009180692140944302,0.0015324895502999425,0.0019066818058490753
0.0027935761027038097,0.00034434295957908034,0.0009053885005414486,0.0015438445843756199,0.0018933368846774101
0.0027782670222222805,0.00034890964161604643,0.0009073058608919382,0.0015220515197142959,0.0018883302109315991
0.002747948979958892,0.0003471372474450618,0.000886625493876636,0.0015141862677410245,0.0018793288618326187
0.0027287364937365055,0.0003472212702035904,0.0008818446076475084,0.0014996706740930676,0.0018787144217640162
0.002725953236222267,0.0003474476689007133,0.000879802682902664,0.0014987029135227203,0.0018840900156646967
0.0027363235130906105,0.00034753509680740535,0.0008814248722046614,0.0015073635149747133,0.0018853609217330813
0.002751170191913843,0.00034818018320947886,0.0008937070961110294,0.0015092830872163177,0.0018938436405733228
0.002752036089077592,0.00034078030148521066,0.0008881755638867617,0.0015230802819132805,0.0018879891140386462
0.0027575944550335407,0.0003471794188953936,0.0008968718466348946,0.0015135430730879307,0.0018913901876658201
0.002731847809627652,0.0003313525521662086,0.0008813180611468852,0.0015191772254183888,0.0018826406449079514
0.0027307546697556973,0.00034240566310472786,0.0008832805324345827,0.0015050685033202171,0.0018825435545295477
0.002710836473852396,0.00033160243765451014,0.0008742592763155699,0.0015049746725708246,0.0018802898703143
0.002708607818931341,0.00033226641244255006,0.0008749912376515567,0.001501350081525743,0.0018798663513734937
0.0027142520993947983,0.0003350037441123277,0.0008785988320596516,0.0015006493777036667,0.0018846780294552445
0.002716501010581851,0.00033147557405754924,0.0008766298997215927,0.001508395536802709,0.0018818380776792765
0.0027266107499599457,0.00033618827001191676,0.0008866704883985221,0.0015037520788609982,0.0018867794424295425
0.002724010730162263,0.0003316814254503697,0.0008805855759419501,0.0015117437578737736,0.0018817352829501033
0.002727378159761429,0.00033634365536272526,0.0008874761406332254,0.0015035583637654781,0.0018839992117136717
0.0027185671497136354,0.00033211044501513243,0.0008791852742433548,0.0015072714304551482,0.001879841205663979
0.002717261668294668,0.0003362952556926757,0.0008804024546407163,0.0015005640452727675,0.0018805093131959438
0.002712787128984928,0.00033584306947886944,0.0008752555586397648,0.001501688384450972,0.0018798758974298835
0.0027111393865197897,0.0003356191737111658,0.0008748482796363533,0.0015006719622761011,0.001879714080132544
0.0027121573220938444,0.00033568471553735435,0.0008760771597735584,0.0015003954758867621,0.0018815845251083374
0.0027128788642585278,0.00033409029128961265,0.0008753849542699754,0.0015034035313874483,0.001880080671980977
0.0027168625965714455,0.0003359187103342265,0.0008800027426332235,0.001500941114500165,0.0018830986227840185
0.0027137272991240025,0.00033168765367008746,0.0008762148208916187,0.0015058248536661267,0.0018803250277414918
0.002716880291700363,0.00033531422377564013,0.0008802275406196713,0.001501338672824204,0.0018827409949153662
0.002711319364607334,0.00033134687691926956,0.0008747086394578218,0.0015052639646455646,0.0018798359669744968
0.002712369430810213,0.00033445857116021216,0.0008773304289206862,0.001500580576248467,0.0018810334149748087
0.0027074264362454414,0.0003313182678539306,0.0008735797600820661,0.0015025283209979534,0.0018798023229464889
0.002706437138840556,0.0003314636123832315,0.0008744254591874778,0.0015005480963736773,0.001879999996162951
0.0027061901055276394,0.0003314510395284742,0.0008738671313039958,0.001500871847383678,0.001880800467915833
0.0027065088506788015,0.0003313061024527997,0.0008730377885513008,0.0015021649887785316,0.0018799349199980497
0.0027078762650489807,0.0003319048846606165,0.0008752095745876431,0.0015007619513198733,0.0018815879011526704
0.0027074990794062614,0.0003307257138658315,0.0008733459981158376,0.0015034273965284228,0.0018798091914504766
0.0027106793131679296,0.00033341889502480626,0.0008767172112129629,0.0015005432069301605,0.0018814755603671074
0.0027086236514151096,0.0003312814515084028,0.0008741056080907583,0.0015032364754006267,0.0018795086070895195
0.002710311906412244,0.0003333630447741598,0.0008768945699557662,0.0015000542625784874,0.0018808628665283322
0.002707552397623658,0.00033125068875961006,0.0008740494959056377,0.00150225218385458,0.0018793377093970776
0.0027072979137301445,0.0003318007511552423,0.000875706085935235,0.0014997910475358367,0.0018801107071340084
0.002706059254705906,0.00033124355832114816,0.0008737670723348856,0.001501048798672855,0.0018789113964885473
0.0027053961530327797,0.00033116285339929163,0.0008751244167797267,0.001499108737334609,0.0018788269953802228
0.0027050138451159,0.0003310493193566799,0.0008749939734116197,0.0014989705523476005,0.001878810115158558
0.002705016639083624,0.0003310750762466341,0.0008749964763410389,0.0014989451738074422,0.0018785251304507256
0.0027051635552197695,0.00033109058858826756,0.0008755842573009431,0.0014984887093305588,0.0018794710049405694
0.0027051980141550303,0.0003308794985059649,0.0008742983336560428,0.001500020152889192,0.0018787672743201256
0.0027051048818975687,0.0003305648860987276,0.0008756520110182464,0.0014988880138844252,0.0018801685655489564
0.002705649472773075,0.0003308578743599355,0.0008736375020816922,0.0015011540381237864,0.0018790799658745527
0.0027060862630605698,0.00033111448283307254,0.000875572208315134,0.0014993994263932109,0.001880256226286292
0.002706374041736126,0.00033122143941000104,0.0008738565957173705,0.0015012959484010935,0.0018787257140502334
0.00270638195797801,0.0003311678592581302,0.0008763886289671063,0.0014988253824412823,0.0018802500562742352
0.002706272527575493,0.00033104431349784136,0.0008739350596442819,0.0015012932708486915,0.001878881361335516
0.0027073342353105545,0.0003322188276797533,0.0008760280325077474,0.0014990874333307147,0.0018802792765200138
0.002705997321754694,0.00033106503542512655,0.0008735806331969798,0.0015013515949249268,0.001878892071545124
0.002706977305933833,0.00033233975409530103,0.0008755257586017251,0.0014991117641329765,0.001879764487966895
0.0027054045349359512,0.00033106812043115497,0.0008738160249777138,0.0015005202731117606,0.00187858403660357
0.0027063358575105667,0.00033234540023840964,0.0008753766887821257,0.0014986138558015227,0.0018796164076775312
0.0027048224583268166,0.0003311141044832766,0.0008734199218451977,0.001500288606621325,0.0018789179157465696
0.0027047444600611925,0.00033134646946564317,0.0008742305217310786,0.0014991674106568098,0.0018796395743265748
0.0027042874135077,0.0003311073814984411,0.000872843258548528,0.0015003366861492395,0.0018790760077536106
0.0027041120920330286,0.00033114018151536584,0.0008735451847314835,0.0014994267839938402,0.001879453775472939
0.002703955862671137,0.00033111762604676187,0.0008728012326173484,0.0015000369166955352,0.0018792038317769766
0.002703830599784851,0.00033111264929175377,0.0008730840054340661,0.0014996340032666922,0.0018795252544805408
0.0027035982348024845,0.0003309659368824214,0.0008724768995307386,0.001500155427493155,0.0018795804353430867
0.002703521866351366,0.0003309480962343514,0.0008723266655579209,0.0015002470463514328,0.0018795467913150787
0.002703461330384016,0.00033093715319409966,0.0008723316132090986,0.0015001926803961396,0.0018795536598190665
0.0027034273371100426,0.00033092647208832204,0.0008723005885258317,0.0015002001309767365,0.0018789453897625208
0.0027034056838601828,0.00033094032551161945,0.0008732552523724735,0.0014992101350799203,0.0018789414316415787
0.0027035148814320564,0.00033106343471445143,0.0008732547867111862,0.0014991967473179102,0.001878472976386547
0.0027035176753997803,0.00033108971547335386,0.0008739902987144887,0.0014984377194195986,0.0018788800807669759
0.002703353064134717,0.00033090735087171197,0.0008733510039746761,0.0014990947674959898,0.0018783720443025231
0.0027034305967390537,0.0003309661988168955,0.0008741901838220656,0.0014982743887230754,0.0018789072055369616
0.0027033155784010887,0.0003307751612737775,0.0008734029252082109,0.0014991373755037785,0.001878167036920786
0.0027035889215767384,0.00033095190883614123,0.0008746970561333001,0.0014979400439187884,0.0018786703003570437
0.002703561447560787,0.00033075478859245777,0.0008740604389458895,0.0014987463364377618,0.001877687405794859
0.002703737933188677,0.00033068572520278394,0.0008758935728110373,0.0014971587806940079,0.0018791175680235028
0.002704216632992029,0.0003307214064989239,0.000874025106895715,0.001499469974078238,0.0018781056860461831
0.0027046906761825085,0.0003305623249616474,0.0008762895013205707,0.001497838762588799,0.0018802701961249113
0.0027052508667111397,0.0003301371762063354,0.0008737812167964876,0.0015013323863968253,0.0018787572626024485
0.0027079537976533175,0.0003313095949124545,0.0008777625625953078,0.0014988816110417247,0.0018820760305970907
0.002708663232624531,0.0003297858638688922,0.0008746450766921043,0.0015042322920635343,0.001880380092188716
0.0027155380230396986,0.0003329706669319421,0.0008810964063741267,0.0015014709206297994,0.001885476871393621
0.0027173750568181276,0.000329621514538303,0.0008780708303675056,0.0015096827410161495,0.0018838070100173354
0.002730273874476552,0.0003337376401759684,0.0008896225481294096,0.001506913686171174,0.0018925984622910619
0.002737509086728096,0.00032939176890067756,0.0008869999437592924,0.0015211175195872784,0.001892967615276575
0.0027631898410618305,0.0003348533355165273,0.0009067744831554592,0.0015215618768706918,0.0019075761083513498
0.0027824831195175648,0.00032892284798435867,0.0009082659962587059,0.0015452944207936525,0.0019147304119542241
0.0028355256654322147,0.0003356949018780142,0.0009431581129319966,0.0015566725051030517,0.0019390205852687359
0.0028821222949773073,0.00032819679472595453,0.0009572687558829784,0.0015966567443683743,0.001963743008673191
0.002995401155203581,0.0003384831652510911,0.0010196615476161242,0.001637256471440196,0.0020012182649224997
0.003093720879405737,0.00032763867056928575,0.001065416494384408,0.001700665568932891,0.002064252970740199
0.003329247236251831,0.00034337217221036553,0.0011770222336053848,0.0018088527722284198,0.002112863352522254
0.0035020671784877777,0.00032744157942943275,0.0012790667824447155,0.0018955586710944772,0.0022388596553355455
0.003927330020815134,0.00035290082450956106,0.001446991227567196,0.002127438085153699,0.0022654777858406305
0.004108443856239319,0.00032655507675372064,0.0016028137179091573,0.0021790750324726105,0.002418513409793377
0.0045623136684298515,0.00035960180684924126,0.001720394124276936,0.002482317853718996,0.002339475555345416
0.004425111226737499,0.0003267482097726315,0.001774673000909388,0.0023236903361976147,0.0024065282195806503
0.004473183304071426,0.0003619671624619514,0.0016532300505787134,0.0024579858873039484,0.0021942632738500834
0.0038582435809075832,0.000329399888869375,0.001484351814724505,0.002044491935521364,0.0020919449161738157
0.0033434047363698483,0.0003508026129566133,0.0011344908270984888,0.0018581112381070852,0.0019221747061237693
0.002849307842552662,0.00033174167037941515,0.0009481646120548248,0.0015694014728069305,0.0018886523321270943
0.002718013245612383,0.00033144166809506714,0.000871363328769803,0.0015152082778513432,0.0019519240595400333
0.0028989268466830254,0.00033355425694026053,0.0009471321245655417,0.0016182406106963754,0.0020289199892431498
0.00317183299921453,0.0003196511825080961,0.0011037705698981881,0.0017484112177044153,0.0021516724955290556
0.003561479039490223,0.0003367082099430263,0.0012589117977768183,0.0019658589735627174,0.0021377746015787125
0.003562734229490161,0.000317346362862736,0.0013046633685007691,0.001940724439918995,0.002179244998842478
0.003643257077783346,0.00033990421798080206,0.0012869922211393714,0.0020163606386631727,0.002045792993158102
0.003255713963881135,0.000319123879307881,0.0011592746013775468,0.0017773155122995377,0.0019550342112779617
0.0029151455964893103,0.00033715632162056863,0.0009549048845656216,0.0016230844194069505,0.001882484182715416
0.0027233469299972057,0.00033125904155895114,0.0008871070458553731,0.0015049807261675596,0.0019063627114519477
0.0028132875449955463,0.0003260652592871338,0.0009438985725864768,0.0015433236258104444,0.0019995756447315216
0.0030588307417929173,0.00033862903364934027,0.0010226087179034948,0.0016975930193439126,0.0020087023731321096
0.003148774616420269,0.0003214610042050481,0.0011140608694404364,0.0017132528591901064,0.002023697830736637
0.0031492323614656925,0.00033723178785294294,0.0010732932714745402,0.0017387074185535312,0.0019498737528920174
0.002926761284470558,0.000320798164466396,0.0009915096452459693,0.0016144535038620234,0.0018984354101121426
0.0027635861188173294,0.0003254324838053435,0.0009077704744413495,0.0015303832478821278,0.0018807040760293603
0.002703925361856818,0.00032213536906056106,0.0008798024500720203,0.0015019875718280673,0.001906155259348452
0.0027682932559400797,0.00032009161077439785,0.0009052851819433272,0.0015429165214300156,0.0019330134382471442
0.0028896015137434006,0.0003253809118177742,0.0009777311934158206,0.0015864892629906535,0.0019641569815576077
0.0029368940740823746,0.0003177157777827233,0.0009810158517211676,0.0016381622990593314,0.001964174909517169
0.0029980838298797607,0.00032722073956392705,0.0010329879587516189,0.0016378749860450625,0.001953466096892953
0.0029167314060032368,0.0003197461483068764,0.0009766626171767712,0.00162032269872725,0.0019132202723994851
0.00283210352063179,0.0003308589512016624,0.0009472320671193302,0.001554012531414628,0.0018875182140618563
0.0027358722873032093,0.00032731142709963024,0.0008958324324339628,0.001512728282250464,0.001875844318419695
0.0027063884772360325,0.00032885439577512443,0.0008835066109895706,0.0014940273249521852,0.0018845534650608897
0.002738863229751587,0.0003318124799989164,0.0008991964277811348,0.0015078544383868575,0.0019049791153520346
0.0027898354455828667,0.0003281043900642544,0.0009208383271470666,0.001540892873890698,0.001916702138260007
0.002843565307557583,0.0003349449543748051,0.0009489536168985069,0.0015596667071804404,0.0019225012511014938
0.0028346204198896885,0.0003257705830037594,0.0009394182125106454,0.0015694317407906055,0.001907911035232246
0.00281715439632535,0.0003332725027576089,0.000938408833462745,0.001545473001897335,0.0019007042283192277
0.0027598217129707336,0.00032565262517891824,0.0009000386926345527,0.001534130540676415,0.0018823494901880622
0.002724860794842243,0.0003308267623651773,0.0008894635830074549,0.0015045705949887633,0.0018802025588229299
0.0027029155753552914,0.0003282413526903838,0.0008734085713513196,0.0015012657968327403,0.0018833228386938572
0.002705375198274851,0.000326175446389243,0.0008728989050723612,0.001506300875917077,0.0018845770973712206
0.002729239873588085,0.000329789676470682,0.0008912275661714375,0.001508222660049796,0.0019005805952474475
0.002748432569205761,0.0003259725635871291,0.000888375099748373,0.001534084789454937,0.001899393042549491
0.0027848875615745783,0.0003338198293931782,0.0009191101416945457,0.0015319576486945152,0.0019135266775265336
0.002787362551316619,0.00032632742659188807,0.0009059545118361712,0.0015550806419923902,0.0019050078699365258
0.002798578469082713,0.0003355985681992024,0.0009219648200087249,0.0015410151099786162,0.0019054855220019817
0.0027744180988520384,0.000331013958202675,0.0009013662347570062,0.0015420379349961877,0.0018930085934698582
0.002755580935627222,0.00033656362211331725,0.0008973064832389355,0.0015217108884826303,0.0018878350965678692
0.00272769620642066,0.00033375242492184043,0.0008803649106994271,0.0015135790454223752,0.0018813739297911525
0.002712382236495614,0.0003349156177137047,0.0008743014186620712,0.0015031652292236686,0.00188062887173146
0.0027064194437116385,0.0003344774304423481,0.0008699127938598394,0.0015020292485132813,0.001883024931885302
0.002709432505071163,0.0003332935448270291,0.0008702386985532939,0.0015059001743793488,0.001884519588202238
0.002720725256949663,0.00033450426417402923,0.0008780027856118977,0.0015082183526828885,0.0018916291883215308
0.002729511819779873,0.00033202575286850333,0.0008777656476013362,0.0015197205357253551,0.0018894501263275743
0.0027400292456150055,0.00033284080564044416,0.0008911161567084491,0.0015160723123699427,0.0018970873206853867
0.002742696087807417,0.0003314087225589901,0.0008827957790344954,0.001528491615317762,0.0018899604910984635
0.002744698664173484,0.00033233192516490817,0.0008954965160228312,0.0015168702229857445,0.0018958189757540822
0.002738273236900568,0.00033060129499062896,0.0008812499581836164,0.0015264221001416445,0.0018862932920455933
0.002733594737946987,0.0003318111121188849,0.0008908122545108199,0.0015109714586287737,0.0018896491965278983
0.002723344136029482,0.0003298305964563042,0.0008770641288720071,0.0015164492651820183,0.0018814783543348312
0.002718706149607897,0.0003326389705762267,0.000882824242580682,0.0015032427618280053,0.0018826867453753948
0.0027108248323202133,0.00033133511897176504,0.0008742707432247698,0.0015052190283313394,0.0018778620287775993
0.0027079058345407248,0.00033328033168800175,0.0008771923021413386,0.001497433171607554,0.0018783912528306246
0.002704284619539976,0.0003326397272758186,0.0008733422728255391,0.0014983026776462793,0.001877238624729216
0.002703398000448942,0.00033300547511316836,0.0008739489712752402,0.001496443641372025,0.0018770520109683275
