MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030664298683404922,9.553814379614778e-06,0.0012269425205886364,0.001829933375120163,0.0020308380480855703
0.0030958172865211964,9.538816811982542e-06,0.0013356351992115378,0.0017506432486698031,0.0020831150468438864
0.003085856791585684,9.552263691148255e-06,0.0012356742518022656,0.0018406301969662309,0.0020327167585492134
0.00310824834741652,9.54046754486626e-06,0.0013448166428133845,0.0017538912361487746,0.002084523905068636
0.003090702695772052,9.553709787724074e-06,0.0012380436528474092,0.0018431053031235933,0.002032035728916526
0.0031044315546751022,9.541071449348237e-06,0.001342186937108636,0.0017527034506201744,0.00208104751072824
0.003080273512750864,9.553728887112811e-06,0.0012337445514276624,0.0018369751051068306,0.002029133727774024
0.0030875084921717644,9.540231985738501e-06,0.0013303083833307028,0.0017476597568020225,0.0020740400068461895
0.0030593641567975283,9.55258929025149e-06,0.0012251617154106498,0.0018246498657390475,0.002025216119363904
0.0030636931769549847,9.538683116261382e-06,0.0013132948661223054,0.0017408595886081457,0.002065944252535701
0.003035757690668106,9.55153791437624e-06,0.001215736847370863,0.0018104693153873086,0.0020217723213136196
0.0030408562161028385,9.5385903478018e-06,0.0012964257039129734,0.0017348917899653316,0.002059150720015168
0.0030162958428263664,9.553155905450694e-06,0.0012081246823072433,0.0017986181192100048,0.002019484993070364
0.003025332000106573,9.542108273308259e-06,0.0012848676415160298,0.0017309223767369986,0.0020552268251776695
0.0030059763230383396,9.55894574872218e-06,0.0012046415358781815,0.0017917758086696267,0.00201879208907485
0.003021600656211376,9.550828508508857e-06,0.0012823438737541437,0.001729705953039229,0.0020558154210448265
0.0030080266296863556,9.571429472998716e-06,0.0012056773994117975,0.0017927776789292693,0.0020202400628477335
0.0030330470763146877,9.567606866767164e-06,0.001291284104809165,0.001732195378281176,0.002061994280666113
0.0030259382911026478,9.594588846084662e-06,0.0012128379894420505,0.0018035058164969087,0.0020248149521648884
0.0030642133206129074,9.597102689440362e-06,0.0013145179254934192,0.0017400982324033976,0.002075458876788616
0.003065795637667179,9.631586181058083e-06,0.0012291291495785117,0.0018270349828526378,0.0020340720657259226
0.003121852409094572,9.638785741117317e-06,0.001356083550490439,0.0017561299027875066,0.002097474876791239
0.003134644590318203,9.731532372825313e-06,0.0012590506812557578,0.001865862519480288,0.0020489373710006475
0.003208443056792021,9.673984095570631e-06,0.001416775630787015,0.0017819933127611876,0.00212579732760787
0.003228266490623355,9.744701856106985e-06,0.0013020836049690843,0.0019164382247254252,0.0020658327266573906
0.003303683828562498,9.65511026151944e-06,0.0014824498211964965,0.0018115787534043193,0.0021494589745998383
0.003309636376798153,9.671871339378413e-06,0.0013407360529527068,0.0019592284224927425,0.002074024174362421
0.0033497544936835766,9.579087418387644e-06,0.0015141729963943362,0.0018260024953633547,0.0021496617700904608
0.00331117887981236,9.599451914255042e-06,0.001341981696896255,0.0019595976918935776,0.002062950050458312
0.0032929363660514355,9.536785000818782e-06,0.0014769191620871425,0.0018064803443849087,0.002119830111041665
0.0032111098989844322,9.611006134946365e-06,0.0012957954313606024,0.0019057035678997636,0.002038261154666543
0.003156664315611124,9.554775715514552e-06,0.0013837884180247784,0.0017633209936320782,0.0020749936811625957
0.003069742117077112,9.623046025808435e-06,0.0012339599197730422,0.0018261593068018556,0.002016947604715824
0.003019224852323532,9.564980246068444e-06,0.0012832815991714597,0.0017263783374801278,0.0020359002519398928
0.002964898943901062,9.56883104663575e-06,0.0011970604537054896,0.0017582696164026856,0.002011745935305953
0.002943017054349184,9.548431080474984e-06,0.0012162919156253338,0.001717176754027605,0.0020148749463260174
0.0029358058236539364,9.550700269755907e-06,0.0012038457207381725,0.0017224092734977603,0.002023966982960701
0.002942190272733569,9.548443813400809e-06,0.0011948305182158947,0.0017378112534061074,0.0020113710779696703
0.002968973247334361,9.540382052364293e-06,0.0012427904875949025,0.0017166424077004194,0.002044078428298235
0.002985944040119648,9.577241144143045e-06,0.001204070751555264,0.0017722961492836475,0.0020166137255728245
0.003021948505192995,9.54898314375896e-06,0.0012866394827142358,0.0017257601721212268,0.0020606969483196735
0.003030668245628476,9.606211278878618e-06,0.0012199606280773878,0.0018011013744398952,0.002021521097049117
0.00305776740424335,9.546412002237048e-06,0.0013139791553840041,0.0017342418432235718,0.002067237626761198
0.0030492094811052084,9.598812539479695e-06,0.0012271067826077342,0.001812503905966878,0.002022620989009738
0.0030635406728833914,9.537870027997997e-06,0.0013178607914596796,0.001736141974106431,0.0020650364458560944
0.0030420804396271706,9.595008123142179e-06,0.0012238286435604095,0.0018086567288264632,0.0020211483351886272
0.003051450941711664,9.540400242258329e-06,0.001308319391682744,0.0017335913144052029,0.00206018821336329
0.003027551807463169,9.59837871050695e-06,0.0012177496682852507,0.0018002038123086095,0.0020198714919388294
0.003040410578250885,9.554155440127943e-06,0.0012994774151593447,0.001731378841213882,0.002058091340586543
0.0030211422126740217,9.613170732336584e-06,0.001214975374750793,0.001796553609892726,0.0020203860476613045
0.0030419323593378067,9.566392691340297e-06,0.0013000998878851533,0.0017322659259662032,0.0020614650566130877
0.003030091989785433,9.618922376830596e-06,0.0012180444318801165,0.0018024287419393659,0.002023212378844619
0.00306069478392601,9.565468644723296e-06,0.0013139769434928894,0.0017371522262692451,0.002070465125143528
0.003056210931390524,9.621026947570499e-06,0.0012284518452361226,0.001818138058297336,0.002028321148827672
0.003095397027209401,9.555505130265374e-06,0.0013398576993495226,0.001745983841829002,0.00208339118398726
0.0030959644354879856,9.620579476177227e-06,0.0012455274118110538,0.0018408163450658321,0.0020350925624370575
0.003140050917863846,9.545149623590987e-06,0.0013728020712733269,0.001757703605107963,0.0020973782520741224
0.003140750341117382,9.612217581889126e-06,0.0012656179023906589,0.0018655202584341168,0.0020419012289494276
0.0031825262121856213,9.539204256725498e-06,0.0014034673804417253,0.0017695196438580751,0.0021080821752548218
0.003175936872139573,9.608560503693298e-06,0.0012817882234230638,0.0018845400772988796,0.0020459555089473724
0.0032076952047646046,9.537069672660436e-06,0.0014215933624655008,0.0017765648663043976,0.002111841691657901
0.003188564907759428,9.608032087271567e-06,0.0012877198169007897,0.0018912371015176177,0.002045774133875966
0.003206576220691204,9.536836842016783e-06,0.0014207980129867792,0.0017762412317097187,0.0021073059178888798
0.0031737377867102623,9.608492291590665e-06,0.0012809941545128822,0.001883135293610394,0.002040994120761752
0.0031795508693903685,9.538471203995869e-06,0.0014021123060956597,0.0017679000739008188,0.0020961470436304808
0.0031385973561555147,9.611359018890653e-06,0.0012657047482207417,0.0018632812425494194,0.0020340019837021828
0.0031388725619763136,9.542904990667012e-06,0.0013736009132117033,0.001755728735588491,0.002082789083942771
0.0030977134592831135,9.617315299692564e-06,0.0012484350008890033,0.0018396611558273435,0.0020276710856705904
0.0030993905384093523,9.551251423545182e-06,0.001345100230537355,0.0017447390127927065,0.0020711130928248167
0.003063344396650791,9.627490726416e-06,0.001234570168890059,0.0018191466806456447,0.0020231904927641153
0.0030696378089487553,9.56176154431887e-06,0.0013231069315224886,0.0017369689885526896,0.0020626827608793974
0.0030399481765925884,9.639714335207827e-06,0.0012259073555469513,0.001804400933906436,0.0020204181782901287
0.0030516786500811577,9.573382158123422e-06,0.0013099538628011942,0.0017321514897048473,0.0020578631665557623
0.0030277715995907784,9.639588824938983e-06,0.0012221497017890215,0.0017959823599085212,0.002019064500927925
0.003044691402465105,9.580627192917746e-06,0.0013053258880972862,0.0017297849990427494,0.002056579804047942
0.003025695215910673,9.641623364586849e-06,0.0012223341036587954,0.0017937194788828492,0.00201891316100955
0.003047121688723564,9.57743395701982e-06,0.0013080432545393705,0.0017295009456574917,0.0020584643352776766
0.003032007720321417,9.643420526117552e-06,0.0012253918685019016,0.001796972588635981,0.0020199499558657408
0.0030567911453545094,9.56514759309357e-06,0.001315944129601121,0.001731281983666122,0.0020628345664590597
0.003044677898287773,9.628935004002415e-06,0.0012304731644690037,0.00180457578971982,0.0020219916477799416
0.0030716266483068466,9.55067116592545e-06,0.0013272669166326523,0.0017348089022561908,0.002068867674097419
0.0030619464814662933,9.615900125936605e-06,0.0012372179189696908,0.0018151127733290195,0.0020248168148100376
0.00309068919159472,9.540122846374288e-06,0.001341454335488379,0.0017396947368979454,0.002075793221592903
0.003082376206293702,9.608652362658177e-06,0.0012455220567062497,0.0018272454617545009,0.0020279674790799618
0.0031119361519813538,9.534939636068884e-06,0.0013572596944868565,0.001745141576975584,0.0020826240070164204
0.0031032864935696125,9.605495506548323e-06,0.0012544351629912853,0.0018392459023743868,0.0020310210529714823
0.003132389159873128,9.53319340624148e-06,0.0013724345481023192,0.001750421361066401,0.0020884741097688675
0.0031217788346111774,9.604505976312794e-06,0.0012626261450350285,0.001849548309110105,0.0020335183944553137
0.0031492854468524456,9.53296239458723e-06,0.0013850146206095815,0.0017547376919537783,0.002092579146847129
0.003135205712169409,9.60458601184655e-06,0.0012688142014667392,0.001856786897405982,0.002035078126937151
0.003160273190587759,9.533401680528186e-06,0.0013933125883340836,0.0017574273515492678,0.0020948597230017185
0.00314277783036232,9.60646866587922e-06,0.0012723625404760242,0.0018608089303597808,0.0020359342452138662
0.003165977308526635,9.535525350656826e-06,0.0013975391630083323,0.0017589025665074587,0.002095405478030443
0.0031450444366782904,9.610099368728697e-06,0.0012736782664433122,0.0018617560854181647,0.0020357221364974976
0.00316641922108829,9.540835890220478e-06,0.001398364081978798,0.0017585143214091659,0.002094491384923458
0.0031427526846528053,9.617772775527555e-06,0.001273018540814519,0.0018601163756102324,0.002035079523921013
0.003163004759699106,9.549932656227611e-06,0.001396068837493658,0.001757386140525341,0.0020926138386130333
0.003137117251753807,9.63118964136811e-06,0.0012707090936601162,0.0018567770021036267,0.002033999189734459
0.0031567164696753025,9.567477718519513e-06,0.0013916495954617858,0.00175549928098917,0.0020899749360978603
0.003128744661808014,9.652909284341149e-06,0.0012669889256358147,0.0018521028105169535,0.0020326939411461353
0.0031475345604121685,9.59342378337169e-06,0.001384709612466395,0.0017532316269353032,0.002085983520373702
0.0031161834485828876,9.682434210844804e-06,0.0012614504666998982,0.0018450506031513214,0.0020304194185882807
0.0031326450407505035,9.621977369533852e-06,0.0013737434055656195,0.001749279792420566,0.0020795552991330624
0.0030972983222454786,9.705535376269836e-06,0.0012538791634142399,0.0018337136134505272,0.002026638248935342
0.0031099654734134674,9.632230103306938e-06,0.0013576255878433585,0.0017427076818421483,0.0020705603528767824
0.0030720881186425686,9.69689335761359e-06,0.0012444776948541403,0.001817913493141532,0.0020219911821186543
0.003080325201153755,9.603271792002488e-06,0.0013360772281885147,0.0017346447566524148,0.002059962134808302
0.003043763805180788,9.652148946770467e-06,0.0012347125448286533,0.0017993992660194635,0.002017281949520111
0.0030479880515486,9.554929420119151e-06,0.0013119570212438703,0.0017264761263504624,0.0020491769537329674
0.0030169228557497263,9.600145858712494e-06,0.0012266540434211493,0.0017806686228141189,0.0020135771483182907
0.0030182201880961657,9.530901479593012e-06,0.0012886511394754052,0.0017200381262227893,0.0020398166961967945
0.00299551198258996,9.592714377504308e-06,0.0012214095331728458,0.001764509710483253,0.002011800417676568
0.0029950905591249466,9.538067388348281e-06,0.001268628053367138,0.0017169243656098843,0.002032752614468336
0.00298036215826869,9.583973223925568e-06,0.0012183869257569313,0.0017523911083117127,0.002011534757912159
0.0029796636663377285,9.550164577376563e-06,0.0012537083821371198,0.001716405269689858,0.002027501119300723
0.0029708268120884895,9.553149538987782e-06,0.001217864453792572,0.0017434090841561556,0.002012086333706975
0.002970208413898945,9.548554771754425e-06,0.0012433750089257956,0.0017172847874462605,0.0020235469564795494
0.002965046325698495,9.544039130560122e-06,0.0012188439723104239,0.0017366582760587335,0.0020132027566432953
0.002964911051094532,9.538536687614396e-06,0.001236232928931713,0.0017191395163536072,0.00202062726020813
0.0029618185944855213,9.534020136925392e-06,0.0012206010287627578,0.001731683500111103,0.0020145431626588106
0.00296241557225585,9.531176146992948e-06,0.001231499365530908,0.001721385051496327,0.0020185871981084347
0.0029604360461235046,9.530321221973281e-06,0.0012226939434185624,0.0017282116459682584,0.0020158495754003525
0.002961668185889721,9.5326395239681e-06,0.001228547771461308,0.0017235877458006144,0.0020175063982605934
0.0029601859860122204,9.534333003102802e-06,0.0012242745142430067,0.0017263771733269095,0.0020168053451925516
0.002961989026516676,9.536088327877223e-06,0.0012272496242076159,0.0017252032412216067,0.0020171436481177807
0.0029604430310428143,9.539181519357953e-06,0.0012251372681930661,0.0017257665749639273,0.002017491264268756
0.002962523838505149,9.540454811940435e-06,0.0012266063131392002,0.0017263770569115877,0.0020172367803752422
0.002960839308798313,9.541774488752708e-06,0.0012253744062036276,0.0017259231535717845,0.0020173760131001472
0.0029632977675646544,9.541729923512321e-06,0.0012275867629796267,0.0017261692555621266,0.0020175385288894176
0.002961407881230116,9.541923645883799e-06,0.0012254550820216537,0.0017264108173549175,0.0020167564507573843
0.00296438904479146,9.541000508761499e-06,0.001229741727001965,0.001725106267258525,0.0020186181645840406
0.0029621655121445656,9.540599421598017e-06,0.0012243983801454306,0.0017282264307141304,0.0020157359540462494
0.002966461004689336,9.539311577100307e-06,0.0012335486244410276,0.0017233730759471655,0.0020206798799335957
0.002963986247777939,9.538854101265315e-06,0.0012227371335029602,0.0017317102756351233,0.0020142889115959406
0.0029710393864661455,9.537501682643779e-06,0.0012405771994963288,0.0017209246288985014,0.0020245187915861607
0.002968977205455303,9.536911420582328e-06,0.0012212240835651755,0.0017382161458954215,0.002012918470427394
0.002982267178595066,9.535770914226305e-06,0.0012540952302515507,0.0017186360200867057,0.0020328029058873653
0.0029832932632416487,9.535767276247498e-06,0.0012213917216286063,0.0017523657297715545,0.002013730350881815
0.003011301625519991,9.53427570493659e-06,0.001281627221032977,0.0017201399896293879,0.002050782321020961
0.0030243778601288795,9.534505807096139e-06,0.0012314997147768736,0.0017833436140790582,0.0020222647581249475
0.003088377183303237,9.532713193038944e-06,0.0013438990572467446,0.0017349454574286938,0.002091633854433894
0.0031407189089804888,9.535196113574784e-06,0.0012763316044583917,0.0018548520747572184,0.00205475022085011
0.0032908509019762278,9.531559953757096e-06,0.0014898802619427443,0.0017914391355589032,0.0021836033556610346
0.0034484905190765858,9.634957677917555e-06,0.0014176481636241078,0.0020212072413414717,0.002143046585842967
0.003765851492062211,9.532153853797354e-06,0.001807182328775525,0.0019491369603201747,0.0023598517291247845
0.004120152909308672,9.573893294145819e-06,0.0017502843402326107,0.002360294805839658,0.00230044056661427
0.004589515272527933,9.539917300571688e-06,0.0023336121812462807,0.002246363088488579,0.002572096884250641
0.005021583288908005,9.553228665026836e-06,0.002208274556323886,0.002803755458444357,0.002414123388007283
0.0051996950060129166,9.554373718856368e-06,0.002716108225286007,0.002474032109603286,0.0025921780616045
0.005099688656628132,9.634659363655373e-06,0.0022423681803047657,0.0028476857114583254,0.00229273596778512
0.004550411365926266,9.580197001923807e-06,0.0023095179349184036,0.0022313129156827927,0.0022961734794080257
0.00385133340023458,9.629642590880394e-06,0.001607006648555398,0.0022346971090883017,0.0020555134397000074
0.0032922530081123114,9.607804713596124e-06,0.0014899116940796375,0.001792733557522297,0.0020336094312369823
0.0029914407059550285,9.716483873489778e-06,0.0012280124938115478,0.0017537118401378393,0.002054282696917653
0.0030404047574847937,9.736427273310255e-06,0.0012412535725161433,0.0017894147895276546,0.0020577572286128998
0.0033122508320957422,9.636518370825797e-06,0.00150596653111279,0.001796647789888084,0.0022243245039135218
0.0035796966403722763,9.704020158096682e-06,0.001472792006097734,0.0020972006022930145,0.002124371938407421
0.003675113432109356,9.594205948815215e-06,0.001750324503518641,0.0019151947926729918,0.002208380727097392
0.0035203704610466957,9.656847396399826e-06,0.0014434377662837505,0.0020672758109867573,0.0020476316567510366
0.0032513400074094534,9.551150469633285e-06,0.0014628508361056447,0.0017789379926398396,0.0020459031220525503
0.003022486809641123,9.613200745661743e-06,0.001237956341356039,0.0017749173566699028,0.002033865312114358
0.003000452648848295,9.640376447350718e-06,0.0012365703005343676,0.0017542419955134392,0.0020290224347263575
0.0031292554922401905,9.626543032936752e-06,0.0013730196515098214,0.0017466094577684999,0.002125126076862216
0.0032391767017543316,9.676152330939658e-06,0.0013148094294592738,0.0019146910635754466,0.002052784664556384
0.0032716491259634495,9.59337194217369e-06,0.0014740219339728355,0.0017880337545648217,0.002099856035783887
0.0031600415240973234,9.65073468250921e-06,0.0012808177853003144,0.001869573025032878,0.0020205508917570114
0.0030486350879073143,9.612886969989631e-06,0.0013070573331788182,0.0017319649923592806,0.0020249681547284126
0.0029842867515981197,9.63101047091186e-06,0.0012354563223198056,0.0017391995061188936,0.0020466004498302937
0.0030137933790683746,9.625322491046973e-06,0.0012278524227440357,0.0017763156211003661,0.002029775409027934
0.003112876322120428,9.532986041449476e-06,0.0013552979798987508,0.0017480453243479133,0.002103196457028389
0.0031637251377105713,9.627515282772947e-06,0.0012784928549081087,0.0018756046192720532,0.0020414406899362803
0.0031850067898631096,9.542966836306732e-06,0.0014071025652810931,0.0017683613114058971,0.0020870331209152937
0.0031134518794715405,9.627184226701502e-06,0.0012568277306854725,0.0018469970673322678,0.002023913199082017
0.003052579239010811,9.53628659772221e-06,0.0013051442801952362,0.0017378987977281213,0.002037390135228634
0.0029880227521061897,9.576613592798822e-06,0.0012178714387118816,0.0017605748726055026,0.0020288159139454365
0.0029777339659631252,9.531764590064995e-06,0.0012222728691995144,0.0017459294758737087,0.002022324362769723
0.0030067781917750835,9.531910109217279e-06,0.0012621895875781775,0.0017350568668916821,0.0020614909008145332
0.003035827074199915,9.564745596435387e-06,0.0012239501811563969,0.0018023120937868953,0.0020305702928453684
0.0030838865786790848,9.538967788103037e-06,0.0013248587492853403,0.001749488990753889,0.002079098718240857
0.003079040674492717,9.565593245497439e-06,0.001236327225342393,0.0018331478349864483,0.002032100921496749
0.0030839447863399982,9.539598067931365e-06,0.0013222591951489449,0.0017521459376439452,0.002066275104880333
0.0030412781052291393,9.537617188470904e-06,0.0012210146524012089,0.0018107256619259715,0.0020281800534576178
0.0030252239666879177,9.534483069728594e-06,0.0012704413384199142,0.0017452482134103775,0.002045489614829421
0.0029935897327959538,9.53645576373674e-06,0.0012093529803678393,0.0017747002420946956,0.002031878801062703
0.0029888779390603304,9.536069228488486e-06,0.0012279268121346831,0.0017514150822535157,0.0020346029195934534
0.0029852702282369137,9.539812708680984e-06,0.001219684723764658,0.0017560458509251475,0.00204116920940578
0.002988773863762617,9.545044122205582e-06,0.0012119247112423182,0.001767304027453065,0.002032819204032421
0.0029954437632113695,9.545658031129278e-06,0.0012328462908044457,0.0017530517652630806,0.002046104520559311
0.002994375303387642,9.547845365887042e-06,0.0012090306263417006,0.0017757968744263053,0.002034782897680998
0.0029963639099150896,9.545395187160466e-06,0.0012304065749049187,0.0017564119771122932,0.0020437873899936676
0.002992500551044941,9.54550523601938e-06,0.0012111258693039417,0.0017718292074277997,0.002040666760876775
0.002991288434714079,9.543206942908e-06,0.0012152681592851877,0.0017664770130068064,0.0020393147133290768
0.002997826552018523,9.541638064547442e-06,0.0012240728829056025,0.0017642120365053415,0.00205265823751688
0.0030005176085978746,9.539458005747292e-06,0.0012038303539156914,0.0017871478339657187,0.0020386865362524986
0.003024729900062084,9.533492629998364e-06,0.0012519116280600429,0.0017632846720516682,0.002070076996460557
0.0030312612652778625,9.535302524454892e-06,0.00120426039211452,0.0018174656433984637,0.0020430393051356077
0.0030681253410875797,9.529531780572142e-06,0.001287624821998179,0.0017709709936752915,0.0020879837684333324
0.0030711207073181868,9.53380913415458e-06,0.0012126415967941284,0.0018489452777430415,0.0020493227057158947
0.0031101549975574017,9.529132512398064e-06,0.001318634138442576,0.001781991682946682,0.002101434161886573
0.0031035402789711952,9.532247531751636e-06,0.0012212240835651755,0.0018727838760241866,0.0020543106365948915
0.0031382902525365353,9.530967872706242e-06,0.001338027766905725,0.001790731563232839,0.0021092300303280354
0.0031224272679537535,9.539541679259855e-06,0.0012262241216376424,0.0018866636091843247,0.0020575826056301594
0.0031551008578389883,9.54027291300008e-06,0.0013491050340235233,0.0017964555881917477,0.0021148640662431717
0.0031368089839816093,9.54918868956156e-06,0.0012305538402870297,0.0018967058276757598,0.0020610156934708357
0.0031761927530169487,9.555194083077367e-06,0.0013641777914017439,0.0018024599412456155,0.00212464458309114
0.003164517693221569,9.576510819897521e-06,0.001240728422999382,0.001914212596602738,0.002068540081381798
0.0032241223379969597,9.589717592461966e-06,0.001398831489495933,0.0018157011363655329,0.0021465416066348553
0.00323059456422925,9.625783604860771e-06,0.001267214771360159,0.0019537541083991528,0.002085559070110321
0.0033296113833785057,9.65317667578347e-06,0.0014741369523108006,0.0018458213889971375,0.0021889458876103163
0.0033695290330797434,9.710307494970039e-06,0.0013283047592267394,0.0020315139554440975,0.0021180524490773678
0.003520601661875844,9.732954822538886e-06,0.0016069280682131648,0.0019039406906813383,0.0022505309898406267
0.003587162122130394,9.799475265026558e-06,0.0014301565242931247,0.0021472061052918434,0.002156316302716732
0.0037372070364654064,9.735001185617875e-06,0.0017539977561682463,0.001973474398255348,0.00229067075997591
0.003737383522093296,9.745879651745781e-06,0.0015032882802188396,0.0022243494167923927,0.0021552767138928175
0.0037396568804979324,9.603906619304325e-06,0.0017585309688001871,0.0019715221133083105,0.0022418866865336895
0.0035608001053333282,9.595271876605693e-06,0.0014205026673153043,0.0021307021379470825,0.002093994989991188
0.0034017194993793964,9.528146620141342e-06,0.0015315038617700338,0.0018606876255944371,0.002125550527125597
0.003177405335009098,9.581704034644645e-06,0.0012521427124738693,0.0019156810594722629,0.002046814886853099
0.003061265219002962,9.570586371410172e-06,0.0012745052808895707,0.0017771893180906773,0.0020506924483925104
0.0030276840552687645,9.623098776501138e-06,0.0012343290727585554,0.0017837319755926728,0.0020915030036121607
0.003085103817284107,9.617316209187265e-06,0.0012205591192469,0.0018549275118857622,0.002069880487397313
0.003260052762925625,9.553433301334735e-06,0.0014326481614261866,0.0018178512109443545,0.002188940066844225
0.0033816054929047823,9.617453542887233e-06,0.001340677379630506,0.0020313106942921877,0.0021104856859892607
0.003508035559207201,9.527715519652702e-06,0.0016083653317764401,0.001890142448246479,0.0022104575764387846
0.0034561422653496265,9.611114364815876e-06,0.0013751426013186574,0.0020713885314762592,0.002086816355586052
0.003370165592059493,9.533549018669873e-06,0.001512776711024344,0.001847855281084776,0.002126422943547368
0.003184464294463396,9.584459803591017e-06,0.0012576933950185776,0.001917186425998807,0.0020461410749703646
0.003076909575611353,9.534289347357117e-06,0.00129133730661124,0.001776037854142487,0.002052570693194866
0.0030189515091478825,9.572015187586658e-06,0.0012225187383592129,0.0017868607537820935,0.0020711063407361507
0.0030421167612075806,9.564992069499567e-06,0.0012135101715102792,0.0018190414411947131,0.002051220741122961
0.003135944716632366,9.529945600661449e-06,0.0013414177810773253,0.0017849969444796443,0.00212870049290359
0.0031928597018122673,9.60775105340872e-06,0.0012620004126802087,0.0019212515326216817,0.002068856032565236
0.0032619782723486423,9.530389434075914e-06,0.0014364089583978057,0.0018160389736294746,0.002139228628948331
0.0032245772890746593,9.622203833714593e-06,0.0012746946886181831,0.0019402605248615146,0.0020596187096089125
0.0031982152722775936,9.528679584036581e-06,0.0013889125548303127,0.0017997741233557463,0.002099150326102972
0.003107045078650117,9.537508958601393e-06,0.00122906977776438,0.0018684377428144217,0.0020449599251151085
0.003067202400416136,9.533266165817622e-06,0.0012836949899792671,0.0017739742761477828,0.0020603372249752283
0.0030202441848814487,9.539414350001607e-06,0.0012104263296350837,0.0018002783181145787,0.0020494936034083366
0.0030146364588290453,9.539931852486916e-06,0.0012235497124493122,0.0017815468600019813,0.00204529520124197
0.0030201803892850876,9.538221092952881e-06,0.0012363169807940722,0.001774325268343091,0.002063577529042959
0.003026507329195738,9.53851304075215e-06,0.0012110699899494648,0.0018058987334370613,0.0020436688791960478
0.003045386401936412,9.542019142827485e-06,0.0012642128858715296,0.0017716315342113376,0.00207120506092906
0.0030401209369301796,9.542353836877737e-06,0.0012113814009353518,0.0018191973213106394,0.002044081687927246
0.003051856067031622,9.538453923596535e-06,0.0012699533253908157,0.0017723641358315945,0.0020692418329417706
0.003036444541066885,9.541815416014288e-06,0.0012111564865335822,0.0018157463055104017,0.0020440497901290655
0.0030431305058300495,9.54068309511058e-06,0.0012613431317731738,0.001772246672771871,0.0020639514550566673
0.0030277855694293976,9.546155524731148e-06,0.0012117467122152448,0.0018064926844090223,0.0020443557295948267
0.003034754190593958,9.545272405375727e-06,0.0012525055790320039,0.0017727033700793982,0.0020605851896107197
0.003023688681423664,9.548881280352362e-06,0.0012135260039940476,0.0018006139434874058,0.002044825814664364
0.0030327490530908108,9.546534784021787e-06,0.0012497174320742488,0.001773485098965466,0.0020608098711818457
0.0030249529518187046,9.547969966661185e-06,0.001214409596286714,0.0018009954364970326,0.0020445669069886208
0.0030369660817086697,9.543708074488677e-06,0.0012543895281851292,0.0017730328254401684,0.0020635989494621754
0.0030307681299746037,9.544143722450826e-06,0.00121540785767138,0.0018058159621432424,0.00204394175671041
0.00304589094594121,9.53979542828165e-06,0.0012643998488783836,0.0017719512106850743,0.0020676415879279375
0.003039418952539563,9.540848623146303e-06,0.0012170467525720596,0.001812831382267177,0.002043817425146699
0.003055947832763195,9.537350706523284e-06,0.0012746589491143823,0.001771751674823463,0.002071217866614461
0.003047334495931864,9.539274287817534e-06,0.0012187297688797116,0.0018190655391663313,0.00204402394592762
0.003062755335122347,9.536468496662565e-06,0.001281103352084756,0.0017721154727041721,0.002072380157187581
0.003050769679248333,9.538830454403069e-06,0.0012201517820358276,0.0018210791749879718,0.0020438856445252895
0.003063189797103405,9.536182915326208e-06,0.0012818070827051997,0.00177184643689543,0.002070887014269829
0.0030489845667034388,9.538725862512365e-06,0.0012210032436996698,0.0018184426007792354,0.002043782966211438
0.0030587809160351753,9.536025572742801e-06,0.0012776183430105448,0.0017716266447678208,0.0020682590547949076
0.0030445395968854427,9.538899576000404e-06,0.001221159123815596,0.0018138414015993476,0.002044027904048562
0.003053119871765375,9.536011930322275e-06,0.001271567540243268,0.0017720162868499756,0.00206575240008533
0.003040508832782507,9.5390514616156e-06,0.001221506274305284,0.0018094634870067239,0.0020443308167159557
0.003049219725653529,9.53636845224537e-06,0.0012671742588281631,0.001772509072907269,0.0020643523894250393
0.0030387029983103275,9.539582606521435e-06,0.0012221519136801362,0.001807011547498405,0.0020444439724087715
0.0030489834025502205,9.537263395031914e-06,0.0012667615665122867,0.001772684627212584,0.0020649356301873922
0.0030401519034057856,9.541022336634342e-06,0.001222599996253848,0.0018080108566209674,0.002044389024376869
0.0030542328022420406,9.539394341118168e-06,0.0012720932718366385,0.0017726001096889377,0.0020688013173639774
0.0030472278594970703,9.545414286549203e-06,0.001222945866174996,0.0018147366354241967,0.002044446999207139
0.003069840371608734,9.543616215523798e-06,0.0012875535758212209,0.0017727433005347848,0.002078233053907752
0.003066960023716092,9.551617040415294e-06,0.0012261855881661177,0.001831222791224718,0.0020466609857976437
0.003107179654762149,9.551593393553048e-06,0.0013209504541009665,0.001776677556335926,0.0020981337875127792
0.003115603933110833,9.566302651364822e-06,0.0012397203827276826,0.001866317237727344,0.0020563751459121704
0.003191303927451372,9.57009251578711e-06,0.0013879765756428242,0.001793757313862443,0.0021375161595642567
0.003228092798963189,9.597267307981383e-06,0.0012816538801416755,0.0019368416396901011,0.0020835509058088064
0.0033690030686557293,9.61528712650761e-06,0.0015176486922428012,0.0018417391693219543,0.002209016354754567
0.003461731132119894,9.729370503919199e-06,0.001383668859489262,0.002068332862108946,0.0021391017362475395
0.003688738215714693,9.710352969705127e-06,0.0017374750459566712,0.0019415529677644372,0.0023125663865357637
0.0038368115201592445,9.805958143260796e-06,0.0015604571672156453,0.002266548341140151,0.002208910183981061
