MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028673745691776276,3.992616711911978e-06,0.0011168293422088027,0.0017465526470914483,0.002028798218816519
0.0028615030460059643,3.986840511061018e-06,0.0011091483756899834,0.001748367678374052,0.0020281649194657803
0.002860704902559519,4.033227924082894e-06,0.00110948970541358,0.0017471821047365665,0.0020301705226302147
0.002881439169868827,3.522720135151758e-06,0.0011269166134297848,0.001750999828800559,0.002046220935881138
0.0029116126243025064,4.044526576763019e-06,0.0011294600553810596,0.0017781080678105354,0.0020440523512661457
0.002953504677861929,3.4312511161260772e-06,0.0011748289689421654,0.0017752446001395583,0.0020639272406697273
0.002966709900647402,3.984795512224082e-06,0.0011538283433765173,0.0018088967772200704,0.002042993903160095
0.0029432682786136866,3.446872142376378e-06,0.0011663961922749877,0.001773425261490047,0.002044777385890484
0.002894381061196327,3.6857820759905735e-06,0.001114882412366569,0.0017758129397407174,0.0020308028906583786
0.0028609945438802242,3.4652132399060065e-06,0.0011054296046495438,0.001752099604345858,0.002032066695392132
0.002859477885067463,3.4632812457857653e-06,0.0011017100187018514,0.001754304743371904,0.002044899156317115
0.0028826449997723103,3.473994865998975e-06,0.0011029901215806603,0.0017761809285730124,0.0020424288231879473
0.002910470124334097,3.45817943525617e-06,0.0011344783706590533,0.0017725335201248527,0.0020560447592288256
0.002914062235504389,3.59314458364679e-06,0.001114970538765192,0.0017954984214156866,0.00204228307120502
0.002902746433392167,3.4670717923290795e-06,0.001126981107518077,0.0017722982447594404,0.0020456016063690186
0.002879227278754115,3.48293883689621e-06,0.0010982770472764969,0.0017774673178792,0.0020366681274026632
0.002868229988962412,3.4801616948243463e-06,0.0011023021070286632,0.0017624478787183762,0.002037452533841133
0.0028581242077052593,3.4812132980732713e-06,0.0010911538265645504,0.00176348933018744,0.002034571021795273
0.002858400344848633,3.478882717899978e-06,0.0010961954249069095,0.0017587259644642472,0.002035479759797454
0.002856192644685507,3.4706617952906527e-06,0.0010926240356639028,0.0017600979190319777,0.002032896038144827
0.0028579887002706528,3.4731051528069656e-06,0.0010987184941768646,0.0017557969549670815,0.0020348981488496065
0.002857066225260496,3.4747301924653584e-06,0.001094516133889556,0.0017590753268450499,0.002031696494668722
0.002855920698493719,3.488090897008078e-06,0.001098767388612032,0.0017536651575937867,0.0020327074453234673
0.002855130471289158,3.486479045022861e-06,0.0010962907690554857,0.001755353296175599,0.0020331023260951042
0.0028555202297866344,3.4885367767856224e-06,0.001096071908250451,0.0017559599364176393,0.002032192889600992
0.0028635715134441853,3.485841943984269e-06,0.0011054888600483537,0.0017545967129990458,0.00203910144045949
0.0028709021862596273,3.479712631815346e-06,0.001101242029108107,0.0017661803867667913,0.002034518402069807
0.002882353961467743,3.4817105643014656e-06,0.0011201649904251099,0.001758707338012755,0.002042707521468401
0.002883544657379389,3.4853255783673376e-06,0.0011077101808041334,0.0017723492346704006,0.002033746801316738
0.0028834431432187557,3.4846648304664996e-06,0.0011226070346310735,0.0017573513323441148,0.002038273960351944
0.002873560879379511,3.483702130324673e-06,0.001105387811549008,0.001764689339324832,0.0020302569027990103
0.0028675957582890987,3.4828981370083056e-06,0.001112902769818902,0.0017512099584564567,0.0020320690236985683
0.0028596294578164816,3.486610921754618e-06,0.0011020891834050417,0.0017540536355227232,0.0020292173139750957
0.0028578455094248056,3.4869501632783795e-06,0.0011050470639020205,0.001749311457388103,0.0020298552699387074
0.0028556929901242256,3.483343107291148e-06,0.0011018727673217654,0.0017503367271274328,0.0020302655175328255
0.0028561833314597607,3.4831587072403636e-06,0.0011015962809324265,0.0017511039040982723,0.0020306517835706472
0.002855462022125721,3.482019110379042e-06,0.0011001985985785723,0.001751781557686627,0.002031301148235798
0.0028556683100759983,3.4812769627023954e-06,0.001099229441024363,0.0017529577016830444,0.002032587304711342
0.002855332102626562,3.481021394691197e-06,0.0010966802947223186,0.0017551707569509745,0.0020323193166404963
0.002855402184650302,3.4793204122252064e-06,0.0010971305891871452,0.001754792290739715,0.0020338085014373064
0.002855065744370222,3.4796057661878876e-06,0.0010942529188469052,0.0017573332879692316,0.0020329533144831657
0.002854440361261368,3.4755762499116827e-06,0.0010950646828860044,0.001755900215357542,0.002033110009506345
0.002854831051081419,3.47511581821891e-06,0.0010951694566756487,0.0017561865970492363,0.0020335442386567593
0.0028548906557261944,3.472456910458277e-06,0.0010945559479296207,0.0017568622715771198,0.0020316962618380785
0.002858349122107029,3.4724309898592765e-06,0.0011010646121576428,0.0017538119573146105,0.002034865552559495
0.002860412932932377,3.4721083466138225e-06,0.0010978961363434792,0.0017590447096154094,0.002031036652624607
0.002866877242922783,3.4721888368949294e-06,0.0011106804013252258,0.0017527247546240687,0.002036723308265209
0.0028692353516817093,3.47263289768307e-06,0.0011036015348508954,0.0017621612641960382,0.002031081123277545
0.002876104786992073,3.47172226611292e-06,0.0011197995627298951,0.0017528333701193333,0.0020381805952638388
0.002876830752938986,3.472670869086869e-06,0.0011087426682934165,0.00176461529918015,0.0020316429436206818
0.002883723471313715,3.4719853374554077e-06,0.0011264223139733076,0.0017538293031975627,0.0020401901565492153
0.0028842403553426266,3.4733502616290934e-06,0.0011127181351184845,0.0017680488526821136,0.002033673459663987
0.0028942571952939034,3.474074901532731e-06,0.0011333979200571775,0.0017573850927874446,0.0020450951997190714
0.0028988139238208532,3.4830181903089397e-06,0.0011188286589458585,0.0017765022348612547,0.002038961974903941
0.0029176929965615273,3.47780382981e-06,0.00114758824929595,0.0017666268395259976,0.0020560557022690773
0.002933010458946228,3.488612037472194e-06,0.0011340380879119039,0.0017954836366698146,0.002050550188869238
0.002969589550048113,3.4847437291318784e-06,0.0011792106088250875,0.0017868941649794579,0.0020775513257831335
0.0030065830796957016,3.5301059142511804e-06,0.0011700326576828957,0.0018330204766243696,0.002072654664516449
0.003070615231990814,3.499230388115393e-06,0.0012413493823260069,0.0018257665215060115,0.002113699447363615
0.003139810636639595,3.989393917436246e-06,0.0012387643801048398,0.0018970569362863898,0.0021070302464067936
0.003228522138670087,3.53550240106415e-06,0.0013380447635427117,0.0018869418418034911,0.0021618949249386787
0.003324315417557955,4.043808530695969e-06,0.0013360782759264112,0.001984193455427885,0.0021457059774547815
0.003406916279345751,3.6055641885468503e-06,0.0014464014675468206,0.0019569091964513063,0.0022028686944395304
0.0034826681949198246,4.2076167119375896e-06,0.0014186116168275476,0.002059848979115486,0.002160770818591118
0.003476747078821063,3.663468305603601e-06,0.0014885807177051902,0.001984502887353301,0.002191942883655429
0.0034332177601754665,4.225466454954585e-06,0.0013894620351493359,0.0020395303145051003,0.0021193777211010456
0.003285601967945695,3.6196536257193657e-06,0.001372821512632072,0.001909160753712058,0.002111725276336074
0.003122910624369979,4.036906830151565e-06,0.0012253513559699059,0.0018935223342850804,0.0020510517060756683
0.0029693455435335636,3.513492629281245e-06,0.001178018283098936,0.0017878137296065688,0.002038570586591959
0.0028724377043545246,3.940420356229879e-06,0.0011030538007616997,0.001765443361364305,0.0020358962938189507
0.002865677233785391,3.932280378649011e-06,0.0011008287547156215,0.0017609160859137774,0.0020413461606949568
0.002922900952398777,3.825614385277731e-06,0.0011482036206871271,0.0017708716914057732,0.002073446288704872
0.0029805460944771767,4.008326868643053e-06,0.0011506146984174848,0.0018259229836985469,0.0020591560751199722
0.0030102243181318045,3.668626959552057e-06,0.0012044842587783933,0.001802071463316679,0.0020733773708343506
0.002982738660648465,4.0652921597938985e-06,0.001152907032519579,0.0018257662886753678,0.0020435787737369537
0.002939267549663782,3.941746854252415e-06,0.0011605658801272511,0.0017747599631547928,0.0020419927313923836
0.002888068789616227,3.991055564256385e-06,0.0011128297774121165,0.0017712479457259178,0.00203051813878119
0.0028684798162430525,3.940675924241077e-06,0.0011127371108159423,0.0017518020467832685,0.002029724884778261
0.0028650816529989243,3.928122623619856e-06,0.0011107779573649168,0.001750375609844923,0.0020358976908028126
0.0028725420124828815,3.951672169932863e-06,0.0011078082025051117,0.0017607820918783545,0.002033301629126072
0.002889559604227543,3.859635853586951e-06,0.0011289353715255857,0.0017567644827067852,0.0020451287273317575
0.0028966062236577272,3.992951405962231e-06,0.0011159887071698904,0.0017766245873644948,0.0020386087708175182
0.0029118158854544163,3.620359166234266e-06,0.00114212476182729,0.0017660708399489522,0.0020509620662778616
0.0029117593076080084,4.017725586891174e-06,0.0011210072552785277,0.0017867343267425895,0.002040234860032797
0.002916980069130659,3.542824742908124e-06,0.0011445052223280072,0.0017689319793134928,0.002049444941803813
0.0029052759055048227,3.9981669033295475e-06,0.0011171267833560705,0.001784150954335928,0.0020360543858259916
0.002896110527217388,3.5320749702805188e-06,0.001130949123762548,0.0017616292461752892,0.0020399463828653097
0.002876765327528119,3.842954356514383e-06,0.0011051129549741745,0.0017678093863651156,0.0020303281489759684
0.002865392714738846,3.5437233236734755e-06,0.0011102891294285655,0.0017515600193291903,0.002030768198892474
0.0028572450391948223,3.5617138109955704e-06,0.0011015499476343393,0.0017521334812045097,0.002030792646110058
0.002858181018382311,3.5625284908746835e-06,0.0011025090934708714,0.0017521094996482134,0.0020292378030717373
0.002870185300707817,3.5798348108073696e-06,0.001116935396566987,0.00174967001657933,0.0020387519616633654
0.0028812307864427567,3.5793195820588153e-06,0.0011120093986392021,0.0017656421987339854,0.0020330925472080708
0.0028986113611608744,3.5931097954744473e-06,0.001138579798862338,0.001756438403390348,0.0020452660974115133
0.0029026707634329796,3.600995796659845e-06,0.00112223403993994,0.0017768358811736107,0.0020347335375845432
0.0029084188863635063,3.605575784604298e-06,0.0011455004569143057,0.001759312697686255,0.002044371096417308
0.002900074701756239,3.612646423789556e-06,0.0011211680248379707,0.0017752941930666566,0.002033284865319729
0.002899362239986658,3.6057006127521163e-06,0.001138963270932436,0.0017567933537065983,0.0020411373116075993
0.0028893465641885996,3.6128333249507705e-06,0.0011159913847222924,0.00176974234636873,0.0020322268828749657
0.002891051582992077,3.612699174482259e-06,0.0011324851075187325,0.0017549538752064109,0.0020402774680405855
0.0028853444382548332,3.610816065702238e-06,0.0011134406086057425,0.0017682930920273066,0.002032995456829667
0.0028921025805175304,3.6081671623833245e-06,0.00113218545448035,0.0017563088331371546,0.0020427354611456394
0.0028912234120070934,3.607828375606914e-06,0.001115060644224286,0.0017725549405440688,0.002035171026363969
0.0029021981172263622,3.600234549594461e-06,0.001138480263762176,0.0017601177096366882,0.00204695132561028
0.0029034954495728016,3.598599050746998e-06,0.0011200584704056382,0.0017798382323235273,0.0020374080631881952
0.002913662465289235,3.5954578834207496e-06,0.001146040391176939,0.0017640265868976712,0.002049434697255492
0.0029110100585967302,3.5958221360488096e-06,0.001123281312175095,0.0017841329099610448,0.0020377037581056356
0.0029150107875466347,3.5927596400142647e-06,0.0011468719458207488,0.0017645461484789848,0.002048012800514698
0.0029055867344141006,3.593071141949622e-06,0.0011203029425814748,0.0017816906329244375,0.0020358061883598566
0.0029031254816800356,3.5920086247642757e-06,0.001138285850174725,0.0017612476367503405,0.0020438055507838726
0.0028904287610203028,3.5930847843701486e-06,0.0011123663280159235,0.0017744693905115128,0.002033594297245145
0.0028870468959212303,3.593479050323367e-06,0.0011260515311732888,0.0017574017401784658,0.0020400462672114372
0.0028768968768417835,3.593477458707639e-06,0.0011052553309127688,0.0017680480377748609,0.0020326876547187567
0.0028770011849701405,3.596006990846945e-06,0.0011175785912200809,0.0017558266408741474,0.0020387747790664434
0.0028717468958348036,3.596448777898331e-06,0.001102253096178174,0.00176589738111943,0.002033205470070243
0.002877587918192148,3.5981151995656546e-06,0.0011172430822625756,0.0017567467875778675,0.0020412197336554527
0.0028784279711544514,3.6001354146719677e-06,0.0011047273874282837,0.0017701005563139915,0.0020359992049634457
0.002893730765208602,3.6006308619107585e-06,0.0011284815846011043,0.0017616485711187124,0.0020493639167398214
0.002904584165662527,3.604704716053675e-06,0.0011168582132086158,0.001784121384844184,0.00204373337328434
0.0029358267784118652,3.6036051369592315e-06,0.0011570596834644675,0.0017751633422449231,0.002066227840259671
0.002963089384138584,3.6218943932908587e-06,0.0011460871901363134,0.001813380396924913,0.0020600806456059217
0.0030166753567755222,3.6199971873429604e-06,0.0012092629913240671,0.0018037924310192466,0.0020947549492120743
0.0030663409270346165,3.846033905574586e-06,0.0011989931808784604,0.0018635018495842814,0.002086481312289834
0.0031399137806147337,3.65495975529484e-06,0.0012858293484896421,0.001850429456681013,0.00213320879265666
0.0032093417830765247,4.04575303036836e-06,0.0012730706948786974,0.0019322254229336977,0.002118992619216442
0.0032875442411750555,3.7409022297651973e-06,0.001375171821564436,0.0019086315296590328,0.002172717358916998
0.003357540350407362,4.313979843573179e-06,0.0013490380952134728,0.0020041882526129484,0.0021441522985696793
0.0034004689659923315,3.864020072796848e-06,0.0014423290267586708,0.001954275881871581,0.0021895491518080235
0.0034170858561992645,4.4099178921896964e-06,0.0013774210819974542,0.0020352548453956842,0.0021367587614804506
0.003365554381161928,3.878386451106053e-06,0.001420858665369451,0.001940817222930491,0.0021534617990255356
0.0032727504149079323,4.317284947319422e-06,0.0012994855642318726,0.001968947472050786,0.0020844319369643927
0.0031273136846721172,3.689016239150078e-06,0.001276832539588213,0.0018467920599505305,0.0020723752677440643
0.0029779886826872826,4.113957857043715e-06,0.0011497678933665156,0.001824106671847403,0.0020330038387328386
0.0028831276576966047,3.7827469441253925e-06,0.0011230164673179388,0.0017563283909112215,0.0020317521411925554
0.002871972043067217,3.797382760239998e-06,0.001114087994210422,0.0017540868138894439,0.002059450140222907
0.002940553706139326,4.142329544265522e-06,0.0011349115520715714,0.0018014998640865088,0.002064468339085579
0.0030502912122756243,3.826070951618021e-06,0.0012350103352218866,0.0018114547710865736,0.002107707317918539
0.0031057631131261587,4.175759386271238e-06,0.0012151654809713364,0.0018864218145608902,0.002067557070404291
0.0030720962677150965,3.807860593951773e-06,0.0012514096451923251,0.0018168787937611341,0.002066971268504858
0.002970063593238592,4.117468051845208e-06,0.0011513804784044623,0.0018145655049011111,0.002030374947935343
0.0028895477298647165,3.927564648620319e-06,0.0011338767362758517,0.0017517433734610677,0.0020281276665627956
0.002871863543987274,3.994543021690333e-06,0.0011201300658285618,0.0017477389192208648,0.002047906629741192
0.0029131947085261345,4.092617928108666e-06,0.0011276276782155037,0.001781474449671805,0.00204465351998806
0.002970125526189804,3.817271590378368e-06,0.001189582864753902,0.001776725403033197,0.002067760331556201
0.0029772170819342136,4.12298368246411e-06,0.0011571504874154925,0.0018159437458962202,0.0020410132128745317
0.0029514385387301445,3.824065061053261e-06,0.001177219906821847,0.0017703945050016046,0.0020426027476787567
0.002899223705753684,4.11894143326208e-06,0.0011227662907913327,0.0017723385244607925,0.002027050592005253
0.002871415112167597,3.953685336455237e-06,0.0011214782716706395,0.0017459830269217491,0.0020262503530830145
0.0028623200487345457,3.953012765123276e-06,0.0011138736736029387,0.0017444933764636517,0.0020324494689702988
0.00287014152854681,3.968395958509063e-06,0.001111192163079977,0.0017549809999763966,0.002029228024184704
0.0028860559687018394,3.735995278475457e-06,0.0011324529768899083,0.0017498668748885393,0.0020403035450726748
0.002889404771849513,4.007948973594466e-06,0.0011169580975547433,0.001768438727594912,0.0020326473750174046
0.0028968399856239557,3.6821259072894463e-06,0.0011373007437214255,0.001755857141688466,0.0020418998319655657
0.002889513736590743,4.028648618259467e-06,0.001114247483201325,0.0017712375847622752,0.0020336660090833902
0.0028920252807438374,3.6941446523997e-06,0.0011306909145787358,0.0017576401587575674,0.002041476545855403
0.0028831064701080322,3.871893568430096e-06,0.001108665019273758,0.001770569710060954,0.002033751457929611
0.002885111141949892,3.7014549434388755e-06,0.001123633817769587,0.0017577757826074958,0.002040478866547346
0.0028771553188562393,3.816430762526579e-06,0.0011044463608413935,0.0017688925145193934,0.0020324569195508957
0.0028761758003383875,3.7107190564711345e-06,0.001116979750804603,0.0017554853111505508,0.0020367056131362915
0.002867448143661022,3.7126412735233316e-06,0.0011013163020834327,0.001762419124133885,0.002029918599873781
0.002863942878320813,3.716688524946221e-06,0.0011092425556853414,0.001750983647070825,0.0020314452704042196
0.002858651801943779,3.7201273244136246e-06,0.0011015081545338035,0.0017534235958009958,0.0020294098649173975
0.0028572657611221075,3.7412321489682654e-06,0.0011035914067178965,0.0017499331152066588,0.002028679009526968
0.002862476045265794,3.736797680176096e-06,0.001109950477257371,0.0017487887525931,0.0020345726516097784
0.0028683103155344725,3.7366517062764615e-06,0.0011059094686061144,0.0017586641479283571,0.002031296491622925
0.0028845644555985928,3.7418446936499095e-06,0.0011273667914792895,0.00175345572642982,0.0020436695776879787
0.0028921763878315687,3.741163709491957e-06,0.0011141286231577396,0.0017743066418915987,0.002035903511568904
0.0029052486643195152,3.7428064842970343e-06,0.0011399848153814673,0.001761521096341312,0.002048006048426032
0.0029010435100644827,3.750728410523152e-06,0.001115448889322579,0.0017818438354879618,0.0020362483337521553
0.0028992299921810627,3.7439233437908115e-06,0.0011333588045090437,0.0017621273873373866,0.002043709624558687
0.002884060377255082,3.7544962196989218e-06,0.0011058223899453878,0.0017744834767654538,0.0020336383022367954
0.0028766770847141743,3.7488505313376663e-06,0.0011153975501656532,0.0017575306119397283,0.0020370774436742067
0.002865416696295142,3.7575325677607907e-06,0.001098540611565113,0.0017631185473874211,0.0020324070937931538
0.0028630795422941446,3.758463890335406e-06,0.0011040382087230682,0.0017552828649058938,0.0020332387648522854
0.002859411295503378,3.759103492484428e-06,0.0010990892769768834,0.0017565629677847028,0.0020320338662713766
0.0028602671809494495,3.7586307826131815e-06,0.0011019493686035275,0.0017545592272654176,0.00203173840418458
0.0028591682203114033,3.7579393392661586e-06,0.001101431786082685,0.0017539786640554667,0.002030835719779134
0.0028605302795767784,3.7540096400334733e-06,0.0011042952537536621,0.0017524809809401631,0.0020316545851528645
0.0028601083904504776,3.753323653654661e-06,0.0011025713756680489,0.0017537836683914065,0.0020295048598200083
0.0028632197063416243,3.7429995245474856e-06,0.0011092565255239606,0.001750220195390284,0.0020328231621533632
0.0028636918868869543,3.7426470953505486e-06,0.0011042229598388076,0.0017557262908667326,0.0020288617815822363
0.002868564100936055,3.7421873457788024e-06,0.0011156776454299688,0.0017491442849859595,0.0020341866184026003
0.002868439070880413,3.74223236576654e-06,0.0011066796723753214,0.001758017111569643,0.0020286166109144688
0.0028725196607410908,3.7417134990391787e-06,0.00112004519905895,0.0017487328732386231,0.002034407574683428
0.002870218362659216,3.741620275832247e-06,0.001108104013837874,0.0017583728767931461,0.0020283504854887724
0.0028724931180477142,3.7338888887461508e-06,0.0011204933980479836,0.0017482659313827753,0.002033644588664174
0.0028689070604741573,3.7337708818085957e-06,0.0011081114644184709,0.001757061923854053,0.0020282950717955828
0.002871102187782526,3.7326647088775644e-06,0.001119208987802267,0.0017481606919318438,0.0020333563443273306
0.0028681745752692223,3.733292942342814e-06,0.00110786990262568,0.0017565713496878743,0.002028808929026127
0.0028726723976433277,3.7331963085307507e-06,0.0011198704596608877,0.001749068615026772,0.002035184996202588
0.0028721909038722515,3.7368215544120176e-06,0.001108751050196588,0.0017597030382603407,0.0020306881051510572
0.00288346316665411,3.739245130418567e-06,0.001127331517636776,0.0017523925052955747,0.002042081905528903
0.0028906292282044888,3.7448050989041803e-06,0.0011153394589200616,0.0017715450376272202,0.002037244150415063
0.0029198178090155125,3.739058456631028e-06,0.0011522036511451006,0.0017638751305639744,0.0020602447912096977
0.0029485332779586315,3.756776095542591e-06,0.001141812652349472,0.0018029640195891261,0.0020564966835081577
0.0030166134238243103,3.763096628972562e-06,0.0012152899289503694,0.0017975603695958853,0.00210067187435925
0.003091791644692421,3.953022314817645e-06,0.001213829847984016,0.0018740087980404496,0.0020984404254704714
0.003215597942471504,3.834821200143779e-06,0.0013399581657722592,0.0018718050559982657,0.002169462852180004
0.003351304680109024,4.469945906748762e-06,0.0013486174866557121,0.001998217310756445,0.00215872167609632
0.0034960799384862185,3.993734935647808e-06,0.0015110978856682777,0.001980988308787346,0.00224121636711061
0.003629214596003294,4.772491593030281e-06,0.001492305425927043,0.0021321368403732777,0.0021935163531452417
0.0036559440195560455,4.191584594082087e-06,0.0016063537914305925,0.002045398810878396,0.0022418696898967028
0.0036210997495800257,4.859249656874454e-06,0.0014828474959358573,0.0021333929616957903,0.0021448812913149595
0.003425789996981621,4.01701527152909e-06,0.0014660757733508945,0.0019556970801204443,0.0021320125088095665
0.003191375406458974,4.519765752775129e-06,0.0012567141093313694,0.0019301415886729956,0.0020468018483370543
0.0029673180542886257,3.720191671163775e-06,0.001182985259220004,0.001780612743459642,0.002032495103776455
0.0028672553598880768,4.111348061996978e-06,0.0011077976087108254,0.0017553464276716113,0.0020596764516085386
0.002940674312412739,4.473577519092942e-06,0.0011341614881530404,0.0018020390998572111,0.0020773957949131727
0.00312150944955647,3.8412958929257e-06,0.0012832136126235127,0.0018344545969739556,0.002148251747712493
0.0032399927731603384,4.702512796939118e-06,0.0012757517397403717,0.0019595385529100895,0.0020859071519225836
0.0031684106215834618,3.864602604153333e-06,0.0013150156009942293,0.0018495304975658655,0.0020768065005540848
0.0030014486983418465,4.560060006042477e-06,0.0011650020023807883,0.0018318865913897753,0.0020293137058615685
0.002888953313231468,4.208236077829497e-06,0.0011347387917339802,0.0017500062240287662,0.0020286652725189924
0.0028931377455592155,4.265550614945823e-06,0.0011399943614378572,0.0017488778103142977,0.0020614503882825375
0.0029565878212451935,4.430489298101747e-06,0.001147121423855424,0.00180503586307168,0.002048988826572895
0.003000065917149186,4.103790161025245e-06,0.0012115604477003217,0.0017844017129391432,0.0020667624194175005
0.0029726193752139807,4.4970415729039814e-06,0.001153855468146503,0.001814266899600625,0.0020365735981613398
0.0029300255700945854,4.251364316587569e-06,0.0011630577500909567,0.001762716448865831,0.002036822959780693
0.0028837828431278467,4.396898930281168e-06,0.0011168462224304676,0.0017625397304072976,0.0020300536416471004
0.0028714733198285103,4.2925335037580226e-06,0.0011160826543346047,0.0017510979669168591,0.0020302417688071728
0.0028822163585573435,4.241624992573634e-06,0.0011263710912317038,0.0017516036750748754,0.002044681226834655
0.002901629079133272,4.444632395461667e-06,0.0011211441596969962,0.0017760402988642454,0.0020391822326928377
0.002938192104920745,3.852552254102193e-06,0.001167047768831253,0.001767291803844273,0.0020593516528606415
0.002947933506220579,4.436553354025818e-06,0.0011420949595049024,0.0018014019588008523,0.0020379992201924324
0.0029404396191239357,3.787789864873048e-06,0.001171441050246358,0.0017652108799666166,0.002042728243395686
0.0028999093919992447,4.243785951985046e-06,0.0011230299714952707,0.0017726357327774167,0.0020259369630366564
0.0028708199970424175,3.812446266238112e-06,0.0011229505762457848,0.0017440569354221225,0.0020259935408830643
0.0028714952059090137,3.821779500867706e-06,0.0011235092533752322,0.001744164270348847,0.0020412008743733168
0.002898997627198696,4.104510026081698e-06,0.0011249363888055086,0.0017699568998068571,0.0020366497337818146
0.0029420326463878155,3.838796146737877e-06,0.0011753358412533998,0.0017628578934818506,0.002058739075437188
0.0029522753320634365,4.119595359952655e-06,0.0011478477390483022,0.0018003080040216446,0.002038568025454879
0.0029453495517373085,3.852915597235551e-06,0.0011752622667700052,0.001766234403476119,0.0020467250142246485
0.0029077790677547455,3.958149136451539e-06,0.0011242278851568699,0.0017795931780710816,0.0020304296631366014
0.002883863402530551,3.851337169180624e-06,0.0011279808823019266,0.0017520311521366239,0.0020325675141066313
0.002864053938537836,3.849799668387277e-06,0.0011047694133594632,0.001755434786900878,0.0020323891658335924
0.002862452995032072,3.8477351154142525e-06,0.001103404094465077,0.0017552012577652931,0.0020314985886216164
0.0028708535246551037,3.85436669603223e-06,0.0011131378123536706,0.001753861317411065,0.0020405305549502373
0.0028770659118890762,3.862577614199836e-06,0.0011040907120332122,0.00176911277230829,0.0020345004741102457
0.0028902909252792597,3.856648618238978e-06,0.001127272960729897,0.00175916135776788,0.0020447855349630117
0.002889574971050024,3.858086984109832e-06,0.0011093249777331948,0.0017763918731361628,0.002034400822594762
0.0028944574296474457,3.854226633848157e-06,0.001131632598116994,0.0017589705530554056,0.0020417040213942528
0.002884123008698225,3.8532384678546805e-06,0.0011092300992459059,0.0017710396787151694,0.002030660631135106
0.002879293169826269,3.85025759896962e-06,0.0011230638483539224,0.0017523792339488864,0.002033593598753214
0.002867503557354212,3.850757366308244e-06,0.0011065597645938396,0.001757092890329659,0.002028508111834526
0.002863235305994749,3.845714672934264e-06,0.001110922428779304,0.0017484670970588923,0.002028003102168441
0.002864440903067589,3.848469077638583e-06,0.0011129750637337565,0.0017476172652095556,0.0020327307283878326
0.0028687226586043835,3.849400400213199e-06,0.001109304721467197,0.001755568664520979,0.0020288070663809776
0.002880378160625696,3.8424245758506e-06,0.0011273608542978764,0.0017491750186309218,0.0020387934055179358
0.002882556989789009,3.842128990072524e-06,0.001112721860408783,0.0017659928416833282,0.002030708594247699
0.0028882608748972416,3.831452886515763e-06,0.001131874625571072,0.0017525547882542014,0.002039083279669285
0.002880335785448551,3.83250335289631e-06,0.0011099493131041527,0.001766553963534534,0.002030665520578623
0.0028788927011191845,3.8309090086841024e-06,0.0011225794441998005,0.001752482377924025,0.0020359563641250134
0.0028697322122752666,3.832644324575085e-06,0.0011046308791264892,0.0017612685915082693,0.002030451549217105
0.0028685086872428656,3.8251732803473715e-06,0.0011126132449135184,0.0017520702676847577,0.002033179858699441
0.002863500267267227,3.8227581171668135e-06,0.0011031132889911532,0.001756564131937921,0.002030135365203023
0.0028636991046369076,3.813882130998536e-06,0.0011084291618317366,0.0017514560604467988,0.002031076466664672
0.002861880697309971,3.8152238630573265e-06,0.0011051042238250375,0.0017529611941426992,0.0020293949637562037
0.0028620916418731213,3.800955710175913e-06,0.0011081862030550838,0.0017501043621450663,0.002029229886829853
0.002861814806237817,3.795363682002062e-06,0.0011082382407039404,0.0017497811932116747,0.002028984483331442
0.002861686749383807,3.7944025734759634e-06,0.0011085666483268142,0.001749325660057366,0.0020277879666537046
0.002862910507246852,3.794484427999123e-06,0.0011117995018139482,0.0017473165644332767,0.002029376570135355
0.0028627137653529644,3.7939762478345074e-06,0.0011089815525338054,0.001749938353896141,0.002026907866820693
0.002865385729819536,3.7937763863737928e-06,0.0011157547123730183,0.0017458371585235,0.002030406380072236
0.002864755690097809,3.7844224607397337e-06,0.0011092943605035543,0.0017516770167276263,0.0020267434883862734
0.002867340110242367,3.7777258512505796e-06,0.0011179705616086721,0.0017455919878557324,0.0020309409592300653
0.00286518270149827,3.777337724386598e-06,0.0011087902821600437,0.0017526152078062296,0.0020270603708922863
0.00286633288487792,3.7734018860646756e-06,0.001116394530981779,0.0017461648676544428,0.002030590083450079
0.0028634194750338793,3.7736376725661103e-06,0.0011075760703533888,0.0017520698020234704,0.002027762122452259
0.0028640334494411945,3.7735155729023973e-06,0.0011128779733553529,0.0017473818734288216,0.002030173083767295
0.0028618555516004562,3.7731977045041276e-06,0.0011066722217947245,0.001751410192809999,0.002028348855674267
0.0028626960702240467,3.7736322155978996e-06,0.0011105308076366782,0.0017483916599303484,0.002029929542914033
0.002861452754586935,3.775083087020903e-06,0.0011066645383834839,0.0017510131001472473,0.002028272720053792
0.0028626685962080956,3.7649076602974674e-06,0.0011106434976682067,0.001748260110616684,0.0020298645831644535
0.0028616455383598804,3.7649563182640122e-06,0.0011069871252402663,0.001750893541611731,0.002027708338573575
0.002863275120034814,3.762346523217275e-06,0.0011122080031782389,0.0017473048064857721,0.002029994037002325
0.0028622602112591267,3.7618394799210364e-06,0.0011074038920924067,0.0017510945908725262,0.002026883652433753
0.0028642944525927305,3.7595889352814993e-06,0.0011146340984851122,0.0017459007212892175,0.0020299535244703293
0.0028629829175770283,3.7598235849145567e-06,0.001108219614252448,0.0017510033212602139,0.0020263365004211664
0.0028650176245719194,3.7600866562570445e-06,0.0011162926675751805,0.0017449648585170507,0.002029737224802375
