MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0034714192152023315,0.0012349560856819153,0.0008214640547521412,0.0014149990165606141,0.0018290099687874317
0.003509149421006441,0.0012351159239187837,0.0008507799357175827,0.0014232537942007184,0.0018464706372469664
0.00354472897015512,0.0012346114963293076,0.0008592845406383276,0.0014508329331874847,0.0018387570744380355
0.003557696472853422,0.0012330065947026014,0.0008864876581355929,0.0014382022200152278,0.0018452052026987076
0.0035448255948722363,0.0012340357061475515,0.0008620752487331629,0.0014487147564068437,0.0018263004021719098
0.0035117915831506252,0.0012309836456552148,0.0008619967848062515,0.001418811152689159,0.0018261889927089214
0.0034788786433637142,0.0012295931810513139,0.0008302874630317092,0.001418998115696013,0.0018171332776546478
0.0034581031650304794,0.0012288963189348578,0.0008243148913607001,0.0014048919547349215,0.0018184016225859523
0.0034527936950325966,0.001227846834808588,0.0008179807337000966,0.0014069663593545556,0.001824442413635552
0.0034599374048411846,0.0012260032817721367,0.0008174896938726306,0.0014164441963657737,0.0018222607905045152
0.0034734930377453566,0.0012240057112649083,0.0008366623078472912,0.001412824960425496,0.0018335003405809402
0.003489007707685232,0.0012240256182849407,0.000834499835036695,0.0014304821379482746,0.0018248475389555097
0.003497979138046503,0.0012222094228491187,0.0008591548539698124,0.0014166146283969283,0.0018362761475145817
0.0034971176646649837,0.0012183748185634613,0.000844005960971117,0.0014347370015457273,0.0018243695376440883
0.0034923404455184937,0.0012175006559118629,0.000858962710481137,0.0014158770209178329,0.0018334436463192105
0.0034705172292888165,0.0012049074284732342,0.0008352277218364179,0.0014303819043561816,0.0018220300553366542
0.0034715658985078335,0.0012169306864961982,0.0008422317332588136,0.0014124036533758044,0.0018262705998495221
0.0034498446621000767,0.0012059439904987812,0.0008246927754953504,0.0014192081289365888,0.001817881129682064
0.0034401919692754745,0.00120473129209131,0.0008294358267448843,0.0014060247922316194,0.001819782191887498
0.0034336887765675783,0.001203731750138104,0.0008208789513446391,0.0014090780168771744,0.001817455980926752
0.003431800752878189,0.0012044748291373253,0.000821878609713167,0.001405447255820036,0.001818393007852137
0.003431370947510004,0.0012041715672239661,0.0008202474564313889,0.001406951923854649,0.0018207840621471405
0.0034323800355196,0.0012034890241920948,0.0008181541925296187,0.0014107367023825645,0.0018191728740930557
0.0034339542035013437,0.00120228820014745,0.0008234867127612233,0.0014081792905926704,0.0018234807066619396
0.003437676001340151,0.0012026899494230747,0.0008200379670597613,0.001414948026649654,0.0018194124568253756
0.0034399665892124176,0.001201446051709354,0.0008300438057631254,0.001408476964570582,0.0018246799008920789
0.003442930057644844,0.0012008965713903308,0.000825282244477421,0.0014167510671541095,0.0018188765970990062
0.0034448537044227123,0.0011996846878901124,0.0008376286714337766,0.0014075402868911624,0.0018261726945638657
0.0034470055252313614,0.0011991321807727218,0.0008288169046863914,0.0014190563233569264,0.0018204993102699518
0.003447991330176592,0.0011979222763329744,0.0008399941143579781,0.0014100749976933002,0.0018284869147464633
0.0034488451201468706,0.001197304343804717,0.0008288250537589192,0.0014227156061679125,0.0018213766161352396
0.0034476504661142826,0.0011950881453230977,0.0008411159506067634,0.0014114463701844215,0.0018288276623934507
0.0034486399963498116,0.0011954938527196646,0.0008299092878587544,0.0014232369139790535,0.0018211652059108019
0.0034459931775927544,0.0011922542471438646,0.000842648558318615,0.001411090255714953,0.0018284035613760352
0.0034487410448491573,0.0011944373836740851,0.0008317476604133844,0.0014225561171770096,0.0018212456488981843
0.0034460844472050667,0.0011912310728803277,0.0008436217322014272,0.0014112317003309727,0.0018298542127013206
0.003449151059612632,0.001193740637972951,0.0008305050432682037,0.0014249053783714771,0.001822897931560874
0.0034464579075574875,0.001190557493828237,0.0008420043741352856,0.0014138960978016257,0.0018313927575945854
0.0034486677031964064,0.0011920100077986717,0.0008292687707580626,0.001427388982847333,0.0018241913057863712
0.0034466609358787537,0.001188797177746892,0.0008419089135713875,0.001415954902768135,0.0018323137192055583
0.003449648153036833,0.00119018682744354,0.0008306343224830925,0.0014288268284872174,0.001823961385525763
0.0034486427903175354,0.0011870893649756908,0.0008460326353088021,0.001415521022863686,0.0018318459624424577
0.003453996032476425,0.0011894608614966273,0.000836548104416579,0.001427987008355558,0.0018234516028314829
0.0034543578512966633,0.0011863880790770054,0.0008533603977411985,0.0014146093744784594,0.001833603368140757
0.003459710394963622,0.0011875226628035307,0.0008414835319854319,0.0014307042583823204,0.0018260199576616287
0.003461782820522785,0.0011847978457808495,0.0008583672461099923,0.0014186177868396044,0.0018387929303571582
0.003470228984951973,0.0011870714370161295,0.0008442408288829029,0.0014389167772606015,0.0018310670275241137
0.003475039266049862,0.001184083055704832,0.0008644202607683837,0.0014265358913689852,0.0018455544486641884
0.003486187197268009,0.0011856167111545801,0.0008509859908372164,0.0014495846116915345,0.001835484174080193
0.0034943511709570885,0.0011819856008514762,0.0008790302090346813,0.001433335361070931,0.0018511998932808638
0.0035102334804832935,0.0011835385812446475,0.00086834782268852,0.0014583469601348042,0.001839473843574524
0.003525003558024764,0.0011815866455435753,0.0009040784789249301,0.0014393383171409369,0.0018594369757920504
0.003545727115124464,0.0011827375274151564,0.0008917376981116831,0.0014712520642206073,0.001849023043178022
0.0035641822032630444,0.0011787133989855647,0.0009312208276242018,0.0014542479766532779,0.0018752709729596972
0.003590622916817665,0.00118080188985914,0.0009132612613029778,0.0014965598238632083,0.0018654540181159973
0.003615059657022357,0.001176934689283371,0.000957783660851419,0.0014803411904722452,0.0018952615791931748
0.0036465171724557877,0.0011791186407208443,0.0009385832236148417,0.0015288153663277626,0.001883261720649898
0.0036765532568097115,0.0011752048740163445,0.0009926140774041414,0.0015087340725585818,0.0019138158531859517
0.0037104375660419464,0.0011782553046941757,0.0009733389015309513,0.0015588431851938367,0.0018977215513586998
0.003738986561074853,0.0011734315194189548,0.0010338197462260723,0.0015317352954298258,0.0019263068679720163
0.0037652328610420227,0.0011769261909648776,0.0010093023302033544,0.0015790044562891126,0.0019053154392167926
0.003780814353376627,0.0011723153293132782,0.0010647926246747375,0.0015437061665579677,0.001929239253513515
0.0037836628034710884,0.0011757196625694633,0.0010242888238281012,0.0015836545499041677,0.0019026831723749638
0.003770445240661502,0.0011705923825502396,0.001060438808053732,0.0015394140500575304,0.0019184877164661884
0.0037291019689291716,0.0011630140943452716,0.0009999335743486881,0.00156615418381989,0.0018864950397983193
0.0036938509438186884,0.0011705467477440834,0.0010096653131768107,0.0015136387664824724,0.0018916372209787369
0.0036242755595594645,0.0011607029009610415,0.0009407257311977446,0.0015228469856083393,0.0018583836499601603
0.0035713003017008305,0.0011687297374010086,0.000933340925257653,0.001469229580834508,0.00185685814358294
0.0035018660128116608,0.001159005449153483,0.0008753773872740567,0.0014674830017611384,0.0018320860108360648
0.0034625898115336895,0.0011692653642967343,0.0008651083335280418,0.0014282162301242352,0.0018301360541954637
0.003414636244997382,0.001156334299594164,0.000832784513477236,0.0014255174901336432,0.0018209937261417508
0.0033952174708247185,0.0011558711994439363,0.0008281850605271757,0.0014111612690612674,0.0018209711415693164
0.0033903697039932013,0.001154978876002133,0.0008242385811172426,0.0014111523050814867,0.0018244675593450665
0.0033969879150390625,0.001154077472165227,0.0008263026247732341,0.0014166077598929405,0.0018231390276923776
0.0034120059572160244,0.0011545674642547965,0.000843143614474684,0.001414294820278883,0.0018332001054659486
0.003427568357437849,0.001152929151430726,0.0008444994455203414,0.0014301397604867816,0.001829354907386005
0.0034426802303642035,0.0011517575476318598,0.0008671427494846284,0.0014237798750400543,0.0018420350970700383
0.0034539070911705494,0.0011511908378452063,0.000858729297760874,0.0014439871301874518,0.0018348965095356107
0.003458402119576931,0.0011491073528304696,0.0008768436964601278,0.00143245083745569,0.0018457468831911683
0.0034589972347021103,0.0011493995552882552,0.000859678431879729,0.0014499194221571088,0.0018352342303842306
0.0034512043930590153,0.001146245514973998,0.0008718663593754172,0.0014330925187096,0.0018422490684315562
0.0034439139999449253,0.001148665091022849,0.0008507447200827301,0.0014445040142163634,0.0018297894857823849
0.003431357443332672,0.001148208393715322,0.0008584659080952406,0.0014246833743527532,0.001833145273849368
0.0034184171818196774,0.0011479721870273352,0.0008402201347053051,0.001430224860087037,0.0018235978204756975
0.0034064576029777527,0.0011476371437311172,0.000843691872432828,0.0014151284703984857,0.0018260788638144732
0.0033961674198508263,0.0011467045405879617,0.0008302629576064646,0.0014191997470334172,0.0018216549651697278
0.0033892779611051083,0.0011461894027888775,0.0008308556862175465,0.0014122329885140061,0.0018227185355499387
0.003384888172149658,0.0011452275793999434,0.0008257025619968772,0.0014139581471681595,0.0018212985014542937
0.0033827912993729115,0.0011443528346717358,0.0008267360972240567,0.0014117024838924408,0.001820770208723843
0.003382344963029027,0.001143476227298379,0.0008280263864435256,0.0014108424074947834,0.001822016783989966
0.0033839759416878223,0.0011434897314757109,0.0008276974549517035,0.001412788755260408,0.0018208150286227465
0.0033857678063213825,0.0011426976416260004,0.0008322283392772079,0.001410842058248818,0.0018246527761220932
0.0033880253322422504,0.0011416375637054443,0.0008294843719340861,0.0014169033383950591,0.00182155123911798
0.0033909964840859175,0.001141086220741272,0.0008379724458791316,0.0014119378756731749,0.001826602965593338
0.003393487073481083,0.0011396940099075437,0.0008338535553775728,0.0014199395664036274,0.0018228034023195505
0.0033958368003368378,0.0011380144860595465,0.000843958230689168,0.0014138639671728015,0.0018302324460819364
0.0033872430212795734,0.001125033712014556,0.0008365524699911475,0.00142565683927387,0.0018260797951370478
0.0034033951815217733,0.001136253704316914,0.0008481384138576686,0.0014190031215548515,0.001835233997553587
0.003396934363991022,0.0011244261404499412,0.0008389595313929021,0.0014335488667711616,0.0018297292990610003
0.0034022838808596134,0.0011228951625525951,0.0008547048200853169,0.0014246838400140405,0.0018399299588054419
0.0034096818417310715,0.0011224804911762476,0.0008463177364319563,0.0014408834977075458,0.0018326842691749334
0.003419041633605957,0.0011214630212634802,0.0008684142376296222,0.0014291642000898719,0.0018452955409884453
0.003430692944675684,0.0011206103954464197,0.0008608697098679841,0.0014492128975689411,0.001837803632952273
0.003446380142122507,0.0011197862913832068,0.0008895905921235681,0.0014370032586157322,0.0018559816526249051
0.003464999608695507,0.0011189344804733992,0.0008800256764516234,0.0014660395681858063,0.0018497301498427987
0.0034891278482973576,0.0011170570505782962,0.0009163939976133406,0.0014556767418980598,0.001874475390650332
0.0035189788322895765,0.0011168766068294644,0.0009066063212230802,0.001495495904237032,0.0018689505523070693
0.0035593663342297077,0.0011163350427523255,0.0009569889516569674,0.0014860423980280757,0.0018999148160219193
0.0036066831089556217,0.0011182165471836925,0.0009521183674223721,0.001536348252557218,0.0018945981282740831
0.003663998795673251,0.0011145579628646374,0.0010225859005004168,0.001526854932308197,0.001932507031597197
0.00372745911590755,0.001116601750254631,0.0010215246584266424,0.0015893327072262764,0.0019276399398222566
0.0038020159117877483,0.001112605445086956,0.0011092047207057476,0.0015802056295797229,0.001969481585547328
0.003869600361213088,0.001117425854317844,0.0011016299249604344,0.0016505445819348097,0.0019610587041825056
0.003934949636459351,0.0011110629420727491,0.0011886539869010448,0.0016352328239008784,0.001995920203626156
0.003968408796936274,0.0011167236370965838,0.001156578422524035,0.001695106620900333,0.001973219681531191
0.003976841457188129,0.001110221492126584,0.0012110413517802954,0.0016555783804506063,0.0019859164021909237
0.003926919773221016,0.0011148771736770868,0.0011337650939822197,0.0016782775055617094,0.0019416221184656024
0.003838812932372093,0.0011086566373705864,0.0011268702801316977,0.0016032858984544873,0.0019269665936008096
0.0037078377790749073,0.0011128531768918037,0.0010146298445761204,0.0015803547576069832,0.0018741124076768756
0.003566629718989134,0.0011080087861046195,0.0009643585071898997,0.0014942623674869537,0.001852830988354981
0.0034462762996554375,0.001108868164010346,0.0008761304197832942,0.0014612777158617973,0.0018266069237142801
0.0033732070587575436,0.0011090041371062398,0.0008441988611593843,0.0014200039440765977,0.0018240032950416207
0.003355571534484625,0.0011078157695010304,0.000831691431812942,0.0014160644495859742,0.001835501636378467
0.00338541017845273,0.001107357325963676,0.0008439854136668146,0.0014340676134452224,0.0018444315064698458
0.003440361935645342,0.0011077076196670532,0.0008850806625559926,0.0014475737698376179,0.0018652428407222033
0.003491196781396866,0.0011085225269198418,0.000901909195818007,0.0014807652914896607,0.0018619864713400602
0.0035170218907296658,0.0011053129564970732,0.0009368368773721159,0.0014748721150681376,0.0018693468300625682
0.003510401351377368,0.0011057833908125758,0.0009174795122817159,0.0014871384482830763,0.0018509863875806332
0.003476230427622795,0.0011018667137250304,0.0009168440592475235,0.0014575194800272584,0.001847549108788371
0.0034302910789847374,0.0011024727718904614,0.0008750884444452822,0.0014527298044413328,0.0018304823897778988
0.0033856667578220367,0.0011000052327290177,0.0008598691783845425,0.0014257923467084765,0.001827685977332294
0.003356827422976494,0.0010995784541592002,0.0008354709134437144,0.0014217778807505965,0.0018240120261907578
0.0033454240765422583,0.0010977339698001742,0.0008316313615068793,0.0014160587452352047,0.001824280945584178
0.0033511826768517494,0.0010969580616801977,0.0008378095808438957,0.0014164148597046733,0.0018326789140701294
0.003368364879861474,0.0010979672661051154,0.0008407349232584238,0.0014296626904979348,0.00183242151979357
0.0033852714113891125,0.001096143270842731,0.0008601428708061576,0.0014289852697402239,0.0018442748114466667
0.0034009506925940514,0.0010964784305542707,0.0008566342876292765,0.0014478379162028432,0.0018381673144176602
0.00341067835688591,0.0010969223221763968,0.0008758968324400485,0.0014378592604771256,0.001846908824518323
0.0034117745235562325,0.0010964840184897184,0.0008634017431177199,0.0014518887037411332,0.001835878356359899
0.0034056880977004766,0.0010942547814920545,0.0008772581350058317,0.0014341750647872686,0.0018417717656120658
0.00339658185839653,0.0010931941214948893,0.0008596710977144539,0.0014437168138101697,0.0018307690043002367
0.003387471893802285,0.0010937734041363,0.000867488794028759,0.001426209695637226,0.0018361321417614818
0.0033753258176147938,0.00109185092151165,0.0008485617581754923,0.0014349131379276514,0.001827911240980029
0.003366501070559025,0.0010920253116637468,0.0008525573066435754,0.0014219182776287198,0.00183226412627846
0.0033548420760780573,0.0010880897752940655,0.0008377865888178349,0.001428965711966157,0.001825776882469654
0.0033488699700683355,0.0010880082845687866,0.0008421348757110536,0.0014187267515808344,0.0018287008861079812
0.003342435462400317,0.0010858775349333882,0.0008331183344125748,0.0014234395930543542,0.0018245867686346173
0.003339314367622137,0.0010857577435672283,0.0008366094552911818,0.0014169473433867097,0.0018269021529704332
0.003337007714435458,0.001085493597202003,0.0008308718679472804,0.0014206422492861748,0.001824432285502553
0.003332794178277254,0.0010825853096321225,0.000833483471069485,0.0014167254557833076,0.0018255648901686072
0.0033311329316347837,0.0010816350113600492,0.0008309866534546018,0.0014185112668201327,0.0018230811692774296
0.003330423729494214,0.001081389025785029,0.0008344757370650768,0.0014145589666441083,0.001823319704271853
0.0033306193072348833,0.0010817332658916712,0.0008339535561390221,0.001414932543411851,0.001823092345148325
0.0033297529444098473,0.001080840127542615,0.0008343338849954307,0.0014145788736641407,0.0018234363524243236
0.0033304793760180473,0.0010814127745106816,0.0008339399937540293,0.0014151266077533364,0.001823911676183343
0.00332984933629632,0.001080599264241755,0.0008333692676387727,0.0014158807462081313,0.0018241499783471227
0.0033295373432338238,0.0010799899464473128,0.0008332825964316726,0.0014162649167701602,0.0018246866529807448
0.0033298134803771973,0.0010799099691212177,0.0008327884715981781,0.0014171149814501405,0.0018237169133499265
0.0033295899629592896,0.001079325214959681,0.0008346886606886983,0.0014155760873109102,0.001824360340833664
0.0033292309381067753,0.0010783367324620485,0.0008343092631548643,0.0014165850589051843,0.0018229223787784576
0.0033265412785112858,0.0010748006170615554,0.0008374421740882099,0.0014142986619845033,0.0018253839807584882
0.003326867241412401,0.0010739244753494859,0.0008347384282387793,0.001418204279616475,0.0018243701197206974
0.003328080056235194,0.0010733106173574924,0.0008381673251278698,0.0014166021719574928,0.0018293121829628944
0.0033300435170531273,0.0010724809253588319,0.000833122874610126,0.0014244398334994912,0.0018269066931679845
0.0033337948843836784,0.0010718266712501645,0.0008413880714215338,0.0014205800835043192,0.0018331717001274228
0.0033396193757653236,0.0010708717163652182,0.0008382821688428521,0.0014304653741419315,0.0018286947160959244
0.0033488781191408634,0.0010693147778511047,0.0008563469164073467,0.0014232163084670901,0.001840635435655713
0.003366383258253336,0.0010693733347579837,0.0008549534250050783,0.001442056498490274,0.0018374321516603231
0.003392603248357773,0.0010678386315703392,0.0008881243993528187,0.0014366403920575976,0.0018623259384185076
0.003436178434640169,0.001067798351868987,0.0008921643602661788,0.0014762156642973423,0.0018651406280696392
0.003505287691950798,0.0010670539923012257,0.0009581762715242803,0.0014800573699176311,0.001914103515446186
0.0036131334491074085,0.0010672397911548615,0.0009865205502137542,0.0015593728749081492,0.0019336636178195477
0.0037821964360773563,0.0010657390812411904,0.0011261720210313797,0.0015902855666354299,0.002024657791480422
0.00402410700917244,0.0010661901906132698,0.0012135723372921348,0.0017443441320210695,0.002078267280012369
0.004380875267088413,0.0010606135474517941,0.0014842236414551735,0.0018360379617661238,0.002217758446931839
0.004816134460270405,0.0010657277889549732,0.0016582940006628633,0.002092113019898534,0.0022998496424406767
0.005365808494389057,0.0010600332170724869,0.0020586615428328514,0.002247113734483719,0.0024278773926198483
0.005772582720965147,0.00106725690420717,0.0021989410743117332,0.002506384626030922,0.0024448903277516365
0.006043576169759035,0.0010588733712211251,0.002445921767503023,0.0025387811474502087,0.002414282411336899
0.005708188749849796,0.0010653040371835232,0.002164417179301381,0.0024784677661955357,0.00223967875353992
0.005052240565419197,0.0010571700986474752,0.001863658195361495,0.002131412271410227,0.0020431478042155504
0.004101158119738102,0.0010628356831148267,0.0012619579210877419,0.0017763643991202116,0.001855298993177712
0.003442656947299838,0.0010586780263110995,0.0009191841236315668,0.0014647948555648327,0.0018344344571232796
0.0033515021204948425,0.0010577959474176168,0.0008613162208348513,0.0014323898358270526,0.0019446200458332896
0.0037271950859576464,0.0010605764109641314,0.0010568524012342095,0.0016097661573439837,0.0020436684135347605
0.004142303019762039,0.0010575451888144016,0.0013087402330711484,0.001776017714291811,0.002053399570286274
0.004157623276114464,0.0010567625286057591,0.0013065215898677707,0.0017943389248102903,0.001963005866855383
0.0038240421563386917,0.0010564611293375492,0.0011286941589787602,0.001638887100853026,0.0018532956019043922
0.0034274484496563673,0.001055499422363937,0.0009099416784010828,0.0014620074070990086,0.0018265778198838234
0.003335835412144661,0.0010555725311860442,0.0008601946174167097,0.001420068321749568,0.0018872817745432258
0.0035431585274636745,0.0010548591380938888,0.0009730650344863534,0.0015152343548834324,0.0019404704216867685
0.003751383163034916,0.0010550935985520482,0.0010937361512333155,0.0016025531804189086,0.0019425555365160108
0.003732567885890603,0.0010503040393814445,0.0010772927198559046,0.0016049712430685759,0.0018785810098052025
0.003510943613946438,0.0010510858846828341,0.0009576502488926053,0.0015022075967863202,0.0018313195323571563
0.0033339925576001406,0.0010485368547961116,0.0008580887806601822,0.0014273668639361858,0.0018350360915064812
0.0033482941798865795,0.0010469163535162807,0.0008683174382895231,0.0014330603880807757,0.001872753957286477
0.003483413951471448,0.0010450145928189158,0.0009455521940253675,0.0014928472228348255,0.001895987312309444
0.003568684682250023,0.0010410032700747252,0.0009985053911805153,0.0015291760209947824,0.0018837605603039265
0.0035166351590305567,0.001044191187247634,0.0009620316559448838,0.001510412199422717,0.0018460582941770554
0.003390071913599968,0.0010436532320454717,0.0008962554857134819,0.0014501630794256926,0.0018266360275447369
0.003310393076390028,0.0010443862993270159,0.0008457412477582693,0.001420265412889421,0.00183499522972852
0.0033298744820058346,0.0010435524163767695,0.0008529096958227456,0.0014334124280139804,0.0018525372724980116
0.003406788455322385,0.001044427859596908,0.0009018501150421798,0.0014605105388909578,0.0018743781838566065
0.003457535058259964,0.0010455363662913442,0.000916396442335099,0.00149560219142586,0.0018602198688313365
0.003440513275563717,0.0010433102725073695,0.000924684340134263,0.001472518895752728,0.0018507795175537467
0.0033786376006901264,0.0010450436966493726,0.0008754917071200907,0.001458102255128324,0.001827770727686584
0.0033182641491293907,0.001042969641275704,0.0008534709340892732,0.0014218235155567527,0.0018244211096316576
0.0033001448027789593,0.0010422284249216318,0.0008412280585616827,0.0014166883192956448,0.0018346017459407449
0.0033261985518038273,0.001044382224790752,0.0008491925545968115,0.001432623714208603,0.001838164054788649
0.0033622030168771744,0.0010415950091555715,0.0008827396086417139,0.0014378685737028718,0.001855268026702106
0.003386847209185362,0.001042620511725545,0.0008791479049250484,0.0014650786761194468,0.0018422966822981834
0.0033801505342125893,0.001039384980686009,0.000896482786629349,0.0014442828251048923,0.0018455287208780646
0.003352217376232147,0.0010377471335232258,0.0008647355134598911,0.0014497346710413694,0.0018283450044691563
0.0033178762532770634,0.0010343972826376557,0.0008608083589933813,0.0014226706698536873,0.0018286361591890454
0.003296909388154745,0.001034709857776761,0.0008388133137486875,0.0014233861584216356,0.0018281013472005725
0.00329125439748168,0.0010332319652661681,0.0008353925659321249,0.0014226299244910479,0.001829837798140943
0.0033004307188093662,0.0010318952845409513,0.0008432060712948442,0.001425329246558249,0.001841103658080101
0.003317642956972122,0.0010321849258616567,0.0008423614199273288,0.0014430967858061194,0.0018354045460000634
0.003329816972836852,0.001029707957059145,0.000866263872012496,0.001433845143765211,0.0018447808688506484
0.003337671747431159,0.001031737425364554,0.0008572532096877694,0.0014486811123788357,0.0018323049880564213
0.003332469379529357,0.001029757666401565,0.0008739308686926961,0.0014287808444350958,0.001837751129642129
0.003319741226732731,0.001027819816954434,0.0008544054580852389,0.0014375158352777362,0.0018267149571329355
0.0033050423953682184,0.0010266428580507636,0.0008582810987718403,0.0014201183803379536,0.0018298933282494545
0.0032938148360699415,0.0010269501945003867,0.0008415717165917158,0.001425292924977839,0.001826576772145927
0.0032867437694221735,0.0010263606673106551,0.000840241729747504,0.0014201414305716753,0.0018275047186762094
0.0032857214100658894,0.0010261497227475047,0.0008379233768209815,0.0014216481940820813,0.0018300809897482395
0.00328906555660069,0.0010259624104946852,0.0008373993332497776,0.0014257037546485662,0.0018270279979333282
0.0032920571975409985,0.0010234577348455787,0.0008478026138618588,0.0014207967324182391,0.0018325193086639047
0.0032978435046970844,0.0010237861424684525,0.0008446268038824201,0.001429430558346212,0.0018276883056387305
0.0032997396774590015,0.0010219992836937308,0.0008560043061152101,0.0014217359712347388,0.0018348898738622665
0.0033007061574608088,0.0010220014955848455,0.000845530244987458,0.0014331743586808443,0.0018289582803845406
0.003298484720289707,0.00102133525069803,0.0008533562067896128,0.0014237932628020644,0.0018341031391173601
0.0032944814302027225,0.001020623603835702,0.0008418408688157797,0.001432016841135919,0.0018281809752807021
0.0032896650955080986,0.0010198989184573293,0.0008470906177535653,0.0014226754428818822,0.0018305869307368994
0.0032846317626535892,0.0010185912251472473,0.0008395073236897588,0.0014265332138165832,0.001826553838327527
0.0032815621234476566,0.0010184900602325797,0.0008428988512605429,0.0014201733283698559,0.00182780169416219
0.003279353491961956,0.001018117880448699,0.0008390632574446499,0.001422172412276268,0.001827072468586266
0.003278495743870735,0.001017932896502316,0.0008395414333790541,0.001421021413989365,0.0018270290456712246
0.0032781572081148624,0.001017248840071261,0.000839965941850096,0.0014209424844011664,0.001828606822527945
0.0032785239163786173,0.0010165683925151825,0.0008385429973714054,0.0014234124682843685,0.0018266355618834496
0.0032755001448094845,0.0010120832594111562,0.0008431738242506981,0.001420243177562952,0.0018287040293216705
0.003280316013842821,0.001015457441098988,0.0008413874311372638,0.0014234710251912475,0.0018249496351927519
0.003276980947703123,0.0010110619477927685,0.0008484299178235233,0.0014174890238791704,0.0018279728246852756
0.003280958393588662,0.0010142752435058355,0.0008444113773293793,0.0014222718309611082,0.0018253409070894122
0.0032771765254437923,0.0010103617096319795,0.0008486787555739284,0.0014181359438225627,0.001830349792726338
0.0032800009939819574,0.0010135384509339929,0.0008403284591622651,0.0014261340256780386,0.0018282996024936438
0.003275367897003889,0.001009530620649457,0.0008429150329902768,0.0014229223597794771,0.0018309646984562278
0.003274412825703621,0.00100938999094069,0.0008378569036722183,0.0014271659310907125,0.0018269001739099622
0.003272873815149069,0.0010088899871334434,0.0008432720205746591,0.0014207117492333055,0.0018282535020262003
0.00327136367559433,0.0010082002263516188,0.0008403073297813535,0.0014228560030460358,0.0018262562807649374
0.0032699964940547943,0.001007641782052815,0.0008426547865383327,0.0014196998672559857,0.0018286221893504262
0.003268611617386341,0.0010069001000374556,0.0008382340893149376,0.0014234773116186261,0.0018281525699421763
0.0032676877453923225,0.001006328035145998,0.0008386095287278295,0.0014227500651031733,0.0018284058896824718
0.0032666409388184547,0.0010056322207674384,0.0008378628990612924,0.0014231458771973848,0.0018269207794219255
0.003265991108492017,0.0010051052086055279,0.0008401133236475289,0.001420772634446621,0.0018266343977302313
0.0032653461676090956,0.0010044965893030167,0.0008405447588302195,0.0014203048776835203,0.0018266529077664018
0.0032647335901856422,0.0010038811014965177,0.000840524269733578,0.0014203280443325639,0.0018267937703058124
0.0032642390578985214,0.0010032693389803171,0.0008404172258451581,0.0014205523766577244,0.0018269423162564635
0.0032638502307236195,0.0010026752715930343,0.0008404000545851886,0.0014207749627530575,0.0018257485935464501
0.0032634632661938667,0.001002100296318531,0.0008424882544204593,0.0014188748318701982,0.0018266711849719286
0.0032619209960103035,0.001000273390673101,0.0008413055911660194,0.0014203418977558613,0.0018264492973685265
0.0032615261152386665,0.0009995881700888276,0.0008419258520007133,0.0014200119767338037,0.0018287230050191283
0.003261726116761565,0.0009994086576625705,0.0008386751869693398,0.0014236422721296549,0.00182781380135566
0.0032614606898278,0.0009987767552956939,0.0008404690306633711,0.0014222149038687348,0.0018295424524694681
0.003261244622990489,0.000998154398985207,0.0008381262305192649,0.001424964051693678,0.0018271468579769135
0.00326099107041955,0.0009975372813642025,0.0008423056569881737,0.0014211480738595128,0.0018290207954123616
0.003260006196796894,0.0009962260955944657,0.0008396622142754495,0.0014241180615499616,0.001827449887059629
0.0032598080579191446,0.0009956082794815302,0.0008425766718573868,0.0014216231647878885,0.0018299792427569628
0.0032594772055745125,0.0009948707884177566,0.0008389624417759478,0.0014256439171731472,0.001827539992518723
0.0032594026997685432,0.000994322937913239,0.0008433194016106427,0.0014217601856216788,0.0018299099756404757
0.00325920432806015,0.00099363480694592,0.0008400490041822195,0.0014255206333473325,0.0018267283448949456
0.0032592066563665867,0.0009931125678122044,0.0008456489304080606,0.0014204451581463218,0.0018297844799235463
0.003259014105424285,0.0009923959150910378,0.0008413250907324255,0.0014252930413931608,0.0018268836429342628
0.0032590683549642563,0.000991880428045988,0.0008465183200314641,0.0014206694904714823,0.001830274355597794
0.0032590548507869244,0.000991181586869061,0.0008418175275437534,0.001426055678166449,0.0018275915645062923
0.0032595095690339804,0.0009906101040542126,0.0008471144828945398,0.001421784982085228,0.0018316414207220078
0.0032602353021502495,0.0009900402510538697,0.0008419763180427253,0.0014282189076766372,0.001828300184570253
0.003261372447013855,0.0009894105605781078,0.000849073869176209,0.0014228880172595382,0.0018328685546293855
0.003263200866058469,0.000988629530183971,0.000844436464831233,0.0014301348710432649,0.001828849082812667
0.0032663559541106224,0.0009881921578198671,0.0008544605225324631,0.0014237032737582922,0.0018359149107709527
0.003270216751843691,0.0009873807430267334,0.0008479134412482381,0.0014349224511533976,0.001832125592045486
0.0032763315830379725,0.0009870004141703248,0.0008605153998360038,0.0014288157690316439,0.0018416473176330328
0.003282792866230011,0.000984575250186026,0.0008542834548279643,0.0014439341612160206,0.0018365499563515186
0.003294786438345909,0.000984312267974019,0.0008748350664973259,0.0014356389874592423,0.0018497431883588433
0.0033100724685937166,0.0009833993390202522,0.0008700620965100825,0.0014566110912710428,0.0018442492000758648
0.003330923616886139,0.0009823814034461975,0.0009010093635879457,0.001447532675229013,0.0018642731010913849
