MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028410321101546288,0.0002092737558996305,0.001062182942405343,0.0015695752808824182,0.001968315802514553
0.002947723027318716,0.00020760970073752105,0.0010872466955333948,0.001652866485528648,0.0020148747134953737
0.003187374444678426,0.00020946015138179064,0.0012490303488448262,0.001728883944451809,0.00206619780510664
0.0033176098950207233,0.00020740102627314627,0.00128936639521271,0.0018208425026386976,0.002138875424861908
0.0036255968734622,0.00021112937247380614,0.0014674632111564279,0.001947004348039627,0.002125079045072198
0.003570862114429474,0.00020754602155648172,0.0014374923193827271,0.0019258236279711127,0.0021470130886882544
0.0036012097261846066,0.0002249378158012405,0.0014144086744636297,0.0019618633668869734,0.0020195068791508675
0.0032075911294668913,0.00021047725749667734,0.0012571301776915789,0.0017399836797267199,0.001960799563676119
0.0028973715379834175,0.0002281258930452168,0.0010310148354619741,0.0016382308676838875,0.0018488515634089708
0.0025876928120851517,0.00021429421030916274,0.0009142770431935787,0.0014591214712709188,0.0018294310430064797
0.0024912566877901554,0.00021614758588839322,0.0008468038286082447,0.0014283052878454328,0.0018657139735296369
0.0025784436147660017,0.00021881489374209195,0.0008749464177526534,0.0014846823178231716,0.0018885674653574824
0.0027395214419811964,0.0002144698373740539,0.0010024666553363204,0.0015225849347189069,0.0019690522458404303
0.0029107779264450073,0.0002311231364728883,0.0010274541564285755,0.0016522005898877978,0.0019343135645613074
0.002888220362365246,0.00021262273367028683,0.0010785398771986365,0.0015970577951520681,0.0019384975312277675
0.0028145164251327515,0.00021568128431681544,0.0009970908286049962,0.0016017444431781769,0.0018762149848043919
0.002646269742399454,0.00021254071907605976,0.0009309814777225256,0.0015027476474642754,0.0018447507172822952
0.002525324933230877,0.0002138868730980903,0.0008594794780947268,0.0014519584365189075,0.001829229760915041
0.0024752174504101276,0.00021266362455207855,0.0008344078669324517,0.0014281459152698517,0.001839212141931057
0.002503435593098402,0.0002113391092279926,0.0008481971453875303,0.0014438993530347943,0.0018547551007941365
0.0025822212919592857,0.00021177800954319537,0.0009031568188220263,0.0014672864926978946,0.0018896086839959025
0.002661316189914942,0.00020990811754018068,0.0009275223128497601,0.001523885759525001,0.0018965060589835048
0.002753835404291749,0.00021152157569304109,0.0010091275908052921,0.0015331862960010767,0.001927443197928369
0.0027893609367311,0.00020948759629391134,0.0009946901118382812,0.0015851830830797553,0.0019216286018490791
0.0028577023185789585,0.00021118050790391862,0.0010729572968557477,0.00157356436830014,0.0019441165495663881
0.002851467579603195,0.00020963601127732545,0.0010293049272149801,0.001612526481039822,0.0019315453246235847
0.002894327975809574,0.00021118954464327544,0.0010935069294646382,0.001589631661772728,0.0019427486695349216
0.0028535076417028904,0.0002094573137583211,0.0010338309220969677,0.001610219245776534,0.0019241808913648129
0.0028573391027748585,0.00021200629998929799,0.001067709643393755,0.0015776233049109578,0.0019185345154255629
0.0027778437361121178,0.0002094999945256859,0.0009978661546483636,0.0015704777324572206,0.001892564818263054
0.0027265383396297693,0.00021226052194833755,0.0009875796968117356,0.0015266981208696961,0.0018725605914369226
0.002629572991281748,0.00021048779308330268,0.000922712089959532,0.0014963732101023197,0.001848319312557578
0.002557750791311264,0.0002122477744705975,0.0008885313291102648,0.0014569718623533845,0.0018323470139876008
0.0024989619851112366,0.0002117590920533985,0.0008543169242329895,0.0014328858815133572,0.0018254299648106098
0.0024735708720982075,0.00021155527792870998,0.0008401452796533704,0.001421870430931449,0.0018280883086845279
0.0024784007109701633,0.0002108220214722678,0.0008415995980612934,0.0014259789604693651,0.0018358243396505713
0.0025032483972609043,0.00020982811111025512,0.0008548976620659232,0.0014385225949808955,0.0018473812378942966
0.0025376006960868835,0.0002103064180118963,0.0008714410359971225,0.0014558531111106277,0.0018539055017754436
0.0025599573273211718,0.00020862037490587682,0.0008842331590130925,0.0014671038370579481,0.0018592108972370625
0.0025782908778637648,0.0002092886425089091,0.000894618162419647,0.0014743841020390391,0.0018599755130708218
0.002571958117187023,0.00020713279081974179,0.0008880625246092677,0.001476762699894607,0.0018555420683696866
0.002567170886322856,0.00020836021576542407,0.0008901427499949932,0.001468667876906693,0.0018538807053118944
0.002545000985264778,0.0002055769436992705,0.000872332020662725,0.0014670919626951218,0.0018440865678712726
0.0025323526933789253,0.00020735253929160535,0.0008742545614950359,0.0014507456216961145,0.0018441122956573963
0.002512904815375805,0.0002052817289950326,0.0008560290443710983,0.0014515939401462674,0.0018348690355196595
0.002502280054613948,0.0002057720412267372,0.0008601152803748846,0.0014363927766680717,0.001837420160882175
0.002493028063327074,0.00020633592794183642,0.0008457077201455832,0.0014409844297915697,0.0018298998475074768
0.0024883095175027847,0.00020659403526224196,0.0008530635968782008,0.0014286517398431897,0.0018338026711717248
0.002484855242073536,0.0002064253785647452,0.0008432232425548136,0.001435206620953977,0.0018273137975484133
0.002485684584826231,0.00020672053506132215,0.000854418205562979,0.0014245460042729974,0.0018340457463636994
0.0024880729615688324,0.00020648603094741702,0.0008460736135020852,0.0014355132589116693,0.0018289168365299702
0.002496714238077402,0.00020682983449660242,0.0008629661169834435,0.0014269183157011867,0.0018414708320051432
0.0025098794139921665,0.00020640954608097672,0.0008563175215385854,0.0014471522299572825,0.0018387397285550833
0.002539125271141529,0.00020657372078858316,0.0008905308786779642,0.0014420206425711513,0.0018652844009920955
0.0025840220041573048,0.00020609822240658104,0.0008931138436309993,0.0014848100254312158,0.0018753393087536097
0.0026809857226908207,0.00020644106552936137,0.0009751751204021275,0.0014993695076555014,0.0019359582802280784
0.002822018228471279,0.00020589122141245753,0.0010168964508920908,0.0015992304543033242,0.001996946055442095
0.003136207116767764,0.00020699585729744285,0.0012306531425565481,0.0016985581023618579,0.0021152659319341183
0.003496573306620121,0.00020572666835505515,0.0013826967915520072,0.0019081499194726348,0.002289474243298173
0.0042625125497579575,0.00020817984477616847,0.0018247317057102919,0.0022296011447906494,0.002383314771577716
0.0046614995226264,0.00020549881446640939,0.0020354841835796833,0.002420516684651375,0.0025868061929941177
0.005447894334793091,0.00022424649796448648,0.002379781799390912,0.00284386589191854,0.002427891828119755
0.004957136698067188,0.0002069006150122732,0.0022384836338460445,0.0025117523036897182,0.002393929287791252
0.004482542164623737,0.00023091530601959676,0.001814763993024826,0.002436863025650382,0.002030440606176853
0.00332803837954998,0.0002132969384547323,0.0013556100893765688,0.0017591314390301704,0.0018957448191940784
0.0026676785200834274,0.00023522313858848065,0.0009000184945762157,0.001532436814159155,0.0018500109435990453
0.0025510082487016916,0.00023605968453921378,0.0008547118632122874,0.0014602367300540209,0.0019140283111482859
0.0029011755250394344,0.00022193879703991115,0.0011152249062433839,0.0015640119090676308,0.0021374549251049757
0.003421914530918002,0.00023961042461451143,0.001237365766428411,0.0019449383253231645,0.0020631030201911926
0.003463465254753828,0.0002174261026084423,0.0014297235757112503,0.0018163155764341354,0.0020836172625422478
0.003260393626987934,0.00023644704197067767,0.0011750292032957077,0.0018489172216504812,0.0018987917574122548
0.0027508405037224293,0.00021550204837694764,0.0009959636954590678,0.001539374701678753,0.0018385645234957337
0.0024973649997264147,0.00021614851721096784,0.0008384454413317144,0.0014427710557356477,0.0018645604141056538
0.0025829689111560583,0.00021553263650275767,0.0008842992829158902,0.0014831370208412409,0.0019381699385121465
0.002840813249349594,0.00021145348728168756,0.0010259222472086549,0.001603437471203506,0.002006366616114974
0.003110244870185852,0.00022631253523286432,0.0011689398670569062,0.0017149923369288445,0.0020014175679534674
0.003053782507777214,0.0002111880312440917,0.0011333603179082274,0.0017092343186959624,0.0019574849866330624
0.0029467714484781027,0.00021255652245599777,0.0011014220071956515,0.0016327928751707077,0.0018986670766025782
0.002700537908822298,0.00021166520309634507,0.000950386980548501,0.0015384856378659606,0.001838850206695497
0.0025385217741131783,0.00021220628696028143,0.0008840589434839785,0.0014422563835978508,0.0018229857087135315
0.002480282448232174,0.00021251656289678067,0.0008498600800521672,0.001417905674315989,0.001839492586441338
0.002526853932067752,0.0002122509467881173,0.0008707596571184695,0.0014438433572649956,0.0018624011427164078
0.0026352775748819113,0.00021230449783615768,0.0009442541631869972,0.0014787189429625869,0.0019013488199561834
0.002725163707509637,0.00021158804884180427,0.0009711373713798821,0.0015424382872879505,0.00190997333265841
0.0028021945618093014,0.0002118512784363702,0.0010358152212575078,0.0015545280184596777,0.0019137649796903133
0.002768371719866991,0.00021061209554318339,0.0009951418032869697,0.0015626177191734314,0.0018896311521530151
0.0027235380839556456,0.0002122021687682718,0.0009894204558804631,0.0015219154302030802,0.0018685542745515704
0.002616626676172018,0.00021063258463982493,0.0009160962072201073,0.0014898978406563401,0.0018397483509033918
0.0025353592354804277,0.0002115492825396359,0.0008802202646620572,0.0014435896882787347,0.001827975152991712
0.0024809143505990505,0.00021001521963626146,0.0008449265151284635,0.0014259725576266646,0.001826201332733035
0.0024723706301301718,0.00020965900330338627,0.0008394884061999619,0.001423223176971078,0.0018340980168431997
0.0024999589659273624,0.00020997466344852,0.0008547983015887439,0.0014351861318573356,0.0018488912610337138
0.0025386379566043615,0.00020831059373449534,0.0008712030248716474,0.0014591243816539645,0.001858386560343206
0.002578558400273323,0.00020847692212555557,0.0008970153285190463,0.0014730660477653146,0.0018652648432180285
0.0025888944510370493,0.0002068879548460245,0.0008968456531874835,0.0014851607847958803,0.0018627934623509645
0.0025905007496476173,0.00020724891510326415,0.0009031842346303165,0.0014800677308812737,0.0018589493120089173
0.002563361544162035,0.0002059401449514553,0.0008822424570098519,0.0014751791022717953,0.0018479932332411408
0.002538596512749791,0.00020677887368947268,0.0008748747641220689,0.0014569428749382496,0.0018421376589685678
0.0025066076777875423,0.00020528287859633565,0.0008527337340638041,0.0014485911233350635,0.0018324701813980937
0.002485190751031041,0.00020606374891940504,0.00084623449947685,0.0014328925171867013,0.0018301164964213967
0.0024694749154150486,0.00020534242503345013,0.0008345250971615314,0.0014296075096353889,0.0018268462736159563
0.0024625135120004416,0.00020508059242274612,0.000833113444969058,0.0014243194600567222,0.0018263066885992885
0.00246255612000823,0.00020533730275928974,0.0008337850449606776,0.001423433655872941,0.0018285358091816306
0.002466989681124687,0.00020514160860329866,0.0008348289993591607,0.0014270191313698888,0.0018273518653586507
0.0024756556376814842,0.0002051591145573184,0.000845703121740371,0.0014247933868318796,0.0018351597245782614
0.0024869460612535477,0.00020451292220968753,0.0008450622553937137,0.0014373708982020617,0.00183334038592875
0.0025056980084627867,0.00020480586681514978,0.0008670291281305254,0.0014338630717247725,0.0018488338682800531
0.002529855351895094,0.00020476941426750273,0.0008662390755489469,0.001458846963942051,0.0018491805531084538
0.0025737853720784187,0.00020532330381684005,0.0009101126343011856,0.0014583492884412408,0.0018802107078954577
0.002631403738632798,0.00020449537259992212,0.000918203208129853,0.0015087052015587687,0.001894666231237352
0.0027490577194839716,0.00020523265993688256,0.0010135831544175744,0.0015302419196814299,0.0019559445790946484
0.0028930860571563244,0.0002051436313195154,0.0010555634507909417,0.0016323791351169348,0.0020113533828407526
0.0031885583885014057,0.00020576395036187023,0.001259723212569952,0.0017230712110176682,0.0021034071687608957
0.0034508162643760443,0.00020503879932221025,0.0013588637812063098,0.001886913669295609,0.002217525150626898
0.003982556983828545,0.0002209210506407544,0.0016693404177203774,0.0020922955591231585,0.002249169396236539
0.004069313872605562,0.00020523824787233025,0.0017075169598683715,0.0021565586794167757,0.0023168439511209726
0.004297071136534214,0.00022318617266137153,0.0017907816218212247,0.002283103298395872,0.002164950128644705
0.0037827417254447937,0.0002067479072138667,0.0015772455371916294,0.0019987483974546194,0.002081975806504488
0.0033151472453027964,0.00022741257271263748,0.0012420972343534231,0.001845637452788651,0.001888415077701211
0.0027432432398200035,0.00021313669276423752,0.0010078457416966558,0.0015222609508782625,0.0018372897757217288
0.002514540683478117,0.00022879084281157702,0.0008453413611277938,0.0014404086396098137,0.0018664448289200664
0.002587496070191264,0.00023095418873708695,0.0008706180960871279,0.001485923770815134,0.001904918346554041
0.002823280869051814,0.00021576709696091712,0.0010584095725789666,0.0015491042286157608,0.0020336227025836706
0.0031035111751407385,0.000233709899475798,0.0011081283446401358,0.0017616729019209743,0.001976235071197152
0.003076177090406418,0.00021428617765195668,0.0011949284235015512,0.0016669624019414186,0.0019833105616271496
0.0029517703223973513,0.00023148155014496297,0.0010440282057970762,0.0016762606101110578,0.0018774603959172964
0.002660605125129223,0.00021297682542353868,0.0009427139884792268,0.00150491448584944,0.0018397376406937838
0.002498779445886612,0.0002137018891517073,0.0008406370179727674,0.0014444405678659678,0.001839146832935512
0.002499716356396675,0.0002128258638549596,0.0008434184128418565,0.0014434722252190113,0.0018751247553154826
0.0026178061962127686,0.00021064763132017106,0.000906116736587137,0.0015010416973382235,0.0019133739406242967
0.0027693440206348896,0.00021173233108129352,0.0009967845398932695,0.0015608270186930895,0.0019357707351446152
0.0028146845288574696,0.00020943470008205622,0.0010059557389467955,0.0015992942498996854,0.001923048752360046
0.0028257379308342934,0.00021077058045193553,0.001038658432662487,0.0015763089759275317,0.0019074843730777502
0.002721218392252922,0.00020991887140553445,0.0009584790677763522,0.0015528204385191202,0.00186546437907964
0.002631292212754488,0.00021088478388264775,0.0009364947909489274,0.001483912579715252,0.0018485193140804768
0.0025377676356583834,0.0002104496379615739,0.000869058130774647,0.0014582598814740777,0.0018253519665449858
0.00248570553958416,0.00021063408348709345,0.0008536321111023426,0.0014214393449947238,0.0018222848884761333
0.002471564570441842,0.00021048253984190524,0.0008442695834673941,0.0014168124180287123,0.001830023480579257
0.0024890266358852386,0.0002100106212310493,0.0008499809773638844,0.001429034979082644,0.0018349350430071354
0.0025275053922086954,0.00020976383530069143,0.0008817164925858378,0.0014360250206664205,0.0018568347441032529
0.0025693546049296856,0.00020921889517921954,0.0008888449519872665,0.0014712907141074538,0.0018601627089083195
0.0026183640584349632,0.00020911087631247938,0.0009338895324617624,0.0014753637369722128,0.0018808485474437475
0.002645093947649002,0.0002083265280816704,0.0009271441958844662,0.0015096233692020178,0.0018794203642755747
0.002681890968233347,0.00020833157759625465,0.0009676677291281521,0.0015058917924761772,0.0018931515514850616
0.0026820197235792875,0.0002071986091323197,0.0009452922968193889,0.001529528759419918,0.0018869092455133796
0.002699192613363266,0.00020731920085381716,0.0009739075903780758,0.001517965691164136,0.001892834436148405
0.002676941454410553,0.00020600890275090933,0.0009417813271284103,0.0015291511081159115,0.00188248825725168
0.0026747407391667366,0.00020721484906971455,0.0009564674692228436,0.0015110584208741784,0.0018816647352650762
0.002638124395161867,0.00020603637676686049,0.0009207886760123074,0.0015112994005903602,0.001868284773081541
0.0026157479733228683,0.00020604889141395688,0.0009210393182002008,0.0014886598801240325,0.001862562377937138
0.0025730349589139223,0.0002047124580712989,0.0008874405175447464,0.0014808819396421313,0.0018488450441509485
0.002542229602113366,0.00020533771021291614,0.0008786592516116798,0.0014582326402887702,0.0018423098372295499
0.0025075695011764765,0.0002040651743300259,0.0008546460303477943,0.0014488582964986563,0.0018328623846173286
0.002485192148014903,0.00020513405615929514,0.0008465637802146375,0.0014334942679852247,0.0018295665504410863
0.0024695582687854767,0.00020494298951234668,0.0008358600898645818,0.001428755116648972,0.0018270116997882724
0.0024635414592921734,0.00020511329057626426,0.0008338168263435364,0.0014246111968532205,0.0018270198488608003
0.0024658446200191975,0.00020615727407857776,0.0008351303404197097,0.0014245569473132491,0.0018299734219908714
0.0024723338428884745,0.0002061834093183279,0.0008367946720682085,0.0014293557032942772,0.0018306549172848463
0.002482786774635315,0.00020668098295573145,0.0008461108081974089,0.001429994823411107,0.001836953917518258
0.0024927102494984865,0.00020569271873682737,0.0008467038278467953,0.001440313644707203,0.001835944363847375
0.00250699813477695,0.0002067271707346663,0.0008622145396657288,0.0014380564680323005,0.0018453523516654968
0.0025181700475513935,0.0002056674420600757,0.0008590025827288628,0.001453499891795218,0.0018430817872285843
0.002537657506763935,0.0002063955325866118,0.0008822092204354703,0.001449052826501429,0.001857542316429317
0.002554168924689293,0.00020436625345610082,0.0008770629647187889,0.0014727398520335555,0.0018561133183538914
0.0025909640826284885,0.000206379932933487,0.0009152519633062184,0.0014693322591483593,0.0018794836942106485
0.002624999498948455,0.0002045309665845707,0.0009127950761467218,0.0015076734125614166,0.0018844340229406953
0.0026995916850864887,0.00020627760386560112,0.0009792776545509696,0.0015140363248065114,0.0019218497909605503
0.0027694336604326963,0.00020490013412199914,0.000988294486887753,0.0015762390103191137,0.0019432827830314636
0.0029176739044487476,0.00020660158770624548,0.001101809204556048,0.0016092630103230476,0.0019929311238229275
0.003026424441486597,0.00020486110588535666,0.0011269405949860811,0.0016946227988228202,0.002036420628428459
0.0032545747235417366,0.00020876049529761076,0.0012796829687431455,0.0017661312595009804,0.0020662026945501566
0.003313995199277997,0.00020544695144053549,0.0012874446110799909,0.0018211036222055554,0.002101341960951686
0.003462790511548519,0.00021066064073238522,0.0013722378062084317,0.0018798921955749393,0.0020552559290081263
0.0033005187287926674,0.0002062011626549065,0.0012923289323225617,0.0018019884591922164,0.002033049939200282
0.0031676741782575846,0.00021321298845577985,0.001194047974422574,0.001760413171723485,0.0019301102729514241
0.0028612962923943996,0.00021002066205255687,0.0010613073827698827,0.0015899682184681296,0.0018837688257917762
0.0026401386130601168,0.00021410550107248127,0.0009128263918682933,0.0015132067492231727,0.0018320614472031593
0.0025015766732394695,0.00021307925635483116,0.000855777645483613,0.0014327196404337883,0.0018303662072867155
0.00249166670255363,0.00021363302948884666,0.0008479820098727942,0.0014300516340881586,0.0018653352744877338
0.002577682491391897,0.00021484454919118434,0.0008786582038737833,0.001484179636463523,0.001882634125649929
0.002683157566934824,0.0002119245909852907,0.0009581432095728815,0.0015130898682400584,0.0019263075664639473
0.002776987152174115,0.00021492011728696525,0.000980181386694312,0.0015818856190890074,0.0019094264134764671
0.0027606054209172726,0.00021090741211082786,0.0009933318942785263,0.001556366216391325,0.0019027533708140254
0.002710037399083376,0.00021234404994174838,0.0009539145394228399,0.0015437789261341095,0.001869518426246941
0.0026011336594820023,0.00020996113016735762,0.000899079954251647,0.0014920925023034215,0.001843468751758337
0.002519827801734209,0.00021032847871538252,0.0008594802930019796,0.0014500191900879145,0.0018315737834200263
0.0024742938112467527,0.0002094577212119475,0.0008328930707648396,0.0014319430338218808,0.0018314211629331112
0.0024737571366131306,0.00020851913723163307,0.0008335714810527861,0.0014316665474325418,0.0018364540301263332
0.002507719211280346,0.00020879501244053245,0.0008599594584666193,0.001438964856788516,0.001858922652900219
0.002554834121838212,0.0002073372743325308,0.00087250757496804,0.0014749892288818955,0.001862486358731985
0.0026162422727793455,0.00020815433526877314,0.0009287285502068698,0.0014793593436479568,0.0018911745864897966
0.002660968340933323,0.00020683207549154758,0.0009277278441004455,0.001526408363133669,0.0018909539794549346
0.0027304631657898426,0.0002080510021187365,0.0009980613831430674,0.0015243508387356997,0.0019210309255868196
0.0027656874153763056,0.00020685495110228658,0.0009840592974796891,0.001574773108586669,0.0019223104463890195
0.0028472559060901403,0.00020766050147358328,0.0010647652670741081,0.0015748301520943642,0.001950072473846376
0.002871135948225856,0.0002062471758108586,0.0010423086350783706,0.0016225801082327962,0.001954337814822793
0.0029573580250144005,0.0002081808925140649,0.0011218329891562462,0.001627344056032598,0.001968017313629389
0.002942252205684781,0.00020604631572496146,0.0010836803121492267,0.0016525256214663386,0.0019654082134366035
0.002978063188493252,0.0002089070767397061,0.0011233839904889464,0.0016457722522318363,0.0019481827039271593
0.0028823940083384514,0.0002067492896458134,0.0010560605442151427,0.0016195842763409019,0.0019253372447565198
0.002810666337609291,0.00021038150589447469,0.0010203274432569742,0.0015799574321135879,0.0018832917558029294
0.002665958134457469,0.00020859832875430584,0.0009434801759198308,0.0015138796297833323,0.0018555757123976946
0.0025596925988793373,0.00021078085410408676,0.0008802328957244754,0.0014686787035316229,0.0018314528279006481
0.002487948164343834,0.00020959257381036878,0.0008466230938211083,0.001431732438504696,0.001828994951210916
0.0024761646054685116,0.00020994093210902065,0.0008383870008401573,0.0014278365997597575,0.001842724857851863
0.002511462662369013,0.0002107640029862523,0.000851845892611891,0.0014488527085632086,0.0018536207498982549
0.0025617857463657856,0.0002090342459268868,0.0008859018562361598,0.001466849585995078,0.0018743905238807201
0.0026119439862668514,0.0002100999845424667,0.0009033145615831017,0.0014985294546931982,0.0018734188051894307
0.0026229331269860268,0.0002084595907945186,0.0009161282796412706,0.001498345285654068,0.0018749345326796174
0.0026198290288448334,0.00020937301451340318,0.0009110575192607939,0.0014993984950706363,0.0018641252536326647
0.002580224769189954,0.0002070740156341344,0.000889635703060776,0.001483515021391213,0.001851170207373798
0.002545563504099846,0.00020831890287809074,0.0008752396679483354,0.0014620049623772502,0.001843033591285348
0.0025060728657990694,0.00020659463189076632,0.0008494208450429142,0.0014500573743134737,0.0018316993955522776
0.0024816622026264668,0.00020717992447316647,0.0008427177090197802,0.001431764685548842,0.0018294095061719418
0.0024665945675224066,0.00020585682068485767,0.0008322666399180889,0.0014284710632637143,0.0018272834131494164
0.0024628774262964725,0.00020541500998660922,0.0008324232185259461,0.0014250393724069,0.0018264955142512918
0.002467353595420718,0.00020530910114757717,0.0008384243701584637,0.0014236201532185078,0.001832741778343916
0.0024778202641755342,0.00020541132835205644,0.0008388140122406185,0.001433594967238605,0.0018304148688912392
0.0024947344791144133,0.0002056658995570615,0.0008596642874181271,0.001429404248483479,0.0018456034595146775
0.0025161742232739925,0.00020484926062636077,0.000857561593875289,0.0014537633396685123,0.0018441095016896725
0.0025548837147653103,0.0002054934884654358,0.000898906379006803,0.0014504839200526476,0.0018742686370387673
0.002605564659461379,0.00020504617714323103,0.0009012942318804562,0.0014992242213338614,0.001883210032247007
0.0027065547183156013,0.00020524543651845306,0.0009893265087157488,0.001511982874944806,0.001941954717040062
0.002834431827068329,0.00020466298155952245,0.0010205559665337205,0.0016092127189040184,0.001990067772567272
0.003106804098933935,0.00020506246073637158,0.0012146764202043414,0.0016870652325451374,0.0020877192728221416
0.0033774476032704115,0.0002040444378508255,0.0013143769465386868,0.001859026262536645,0.0022114324383437634
0.0039444854483008385,0.00020754741854034364,0.0016559871146455407,0.0020809511188417673,0.0022738976404070854
0.004159430041909218,0.00020395283354446292,0.0017513115890324116,0.0022041653282940388,0.002394334180280566
0.004614301957190037,0.00022258485842030495,0.0019538465421646833,0.0024378704838454723,0.0022653129417449236
0.0041970498859882355,0.00020534104260150343,0.0018039582064375281,0.0021877503022551537,0.0022211920004338026
0.003815343603491783,0.00022650799655821174,0.0014894497580826283,0.002099385717883706,0.0019668657332658768
0.003049642313271761,0.00021175558504182845,0.0011867714347317815,0.0016511153662577271,0.0018785499269142747
0.0026173568330705166,0.0002300784835824743,0.0008821567753329873,0.001505121705122292,0.0018418676918372512
0.002515290630981326,0.00021948992798570544,0.0008481181575916708,0.0014476825017482042,0.001879555406048894
0.0027351388707756996,0.00021806267614010721,0.0010087350383400917,0.001508341054432094,0.0020327914971858263
0.003082717303186655,0.00023527686425950378,0.0010870976839214563,0.0017603426240384579,0.001993938349187374
0.0031609516590833664,0.0002150492073269561,0.0012488754000514746,0.0016970268916338682,0.00203388137742877
0.0031005856581032276,0.00023346389934886247,0.0011047824518755078,0.0017623391468077898,0.0019056119490414858
0.0027697209734469652,0.00021319279039744288,0.0010060736676678061,0.0015504545299336314,0.0018552649999037385
0.0025399690493941307,0.0002144362370017916,0.000856796104926616,0.0014687365619465709,0.0018364752177149057
0.002488352358341217,0.00021228169498499483,0.000836525927297771,0.0014395446050912142,0.0018718509236350656
0.002605305053293705,0.00020979487453587353,0.0008995762327685952,0.0014959340915083885,0.001919870381243527
0.00278517697006464,0.00021111068781465292,0.0010025701485574245,0.0015714961336925626,0.0019503580406308174
0.0028571984730660915,0.0002082924620481208,0.001025353791192174,0.001623552176170051,0.0019413697300478816
0.0028862948529422283,0.00021021506108809263,0.0010696904500946403,0.0016063894145190716,0.0019242260605096817
0.0027707149274647236,0.0002087447646772489,0.0009817336685955524,0.001580236479640007,0.0018761286046355963
0.002668146975338459,0.00020972029597032815,0.0009575782460160553,0.0015008484479039907,0.0018550640670582652
0.002556544728577137,0.0002096208481816575,0.0008782688528299332,0.001468655071221292,0.001826929277740419
0.0024924324825406075,0.00020965277508366853,0.0008588930941186845,0.0014238866278901696,0.0018228364642709494
0.002472919411957264,0.00020972112542949617,0.0008454904309473932,0.0014177077682688832,0.0018306500278413296
0.0024910569190979004,0.00020936288638040423,0.0008516678935848176,0.0014300262555480003,0.00183625309728086
0.002534341998398304,0.0002090074704028666,0.0008872761391103268,0.0014380583306774497,0.0018613272113725543
0.0025841461028903723,0.00020892418979201466,0.0008968202164396644,0.0014784017112106085,0.0018667621770873666
0.002644356805831194,0.00020794295414816588,0.0009506794740445912,0.0014857342466711998,0.0018924962496384978
0.002682599239051342,0.0002073227078653872,0.0009469381766393781,0.0015283384127542377,0.0018952819518744946
0.0027394723147153854,0.00020678322471212596,0.0010014921426773071,0.0015311968745663762,0.001914420397952199
0.002752640750259161,0.0002063934807665646,0.0009822259889915586,0.001564021222293377,0.00191336905118078
0.0027937411796301603,0.00020656602282542735,0.0010266838362440467,0.0015604912769049406,0.001921394607052207
0.0027739116922020912,0.0002053458447335288,0.0009929946390911937,0.0015755712520331144,0.0019141174852848053
0.00278281862847507,0.00020616316760424525,0.0010147804860025644,0.0015618749894201756,0.0019079744815826416
0.0027265034150332212,0.00020439729269128293,0.000968261098023504,0.001553845009766519,0.0018923390889540315
0.002692341571673751,0.00020648636564146727,0.0009588757529854774,0.0015269794967025518,0.0018755696946755052
0.002617503050714731,0.00020508727175183594,0.0009106818470172584,0.0015017340192571282,0.001856949063949287
0.0025611056480556726,0.00020660740847233683,0.0008834367617964745,0.0014710614923387766,0.0018417700193822384
0.0025073064025491476,0.00020648226200137287,0.0008526836754754186,0.0014481404796242714,0.0018322576070204377
0.0024765527341514826,0.00020646519260481,0.000837286002933979,0.0014328015968203545,0.0018295467598363757
0.002468177117407322,0.0002066589950118214,0.0008327920222654939,0.0014287261292338371,0.001832561451010406
0.002478005364537239,0.00020649051293730736,0.0008379217470064759,0.0014335931045934558,0.001838476164266467
0.0024999717716127634,0.00020699856395367533,0.0008506790618412197,0.0014422941021621227,0.0018461188301444054
0.0025218729861080647,0.00020609259081538767,0.0008608407806605101,0.0014549394836649299,0.0018503038445487618
0.0025456268340349197,0.00020672571554314345,0.0008783336379565299,0.001460567582398653,0.0018569121602922678
0.0025560043286532164,0.00020533043425530195,0.000878735794685781,0.0014719380997121334,0.001855241134762764
0.002569977194070816,0.00020675515406765044,0.0008950293995440006,0.0014681926695629954,0.0018611239502206445
0.0025674118660390377,0.00020463918917812407,0.0008842226816341281,0.001478550024330616,0.0018548694206401706
0.002574699465185404,0.00020641260198317468,0.0009007502812892199,0.0014675365528091788,0.001862004748545587
0.002568234223872423,0.00020407853298820555,0.0008842613315209746,0.0014798945048823953,0.0018539944430813193
0.0025759213604032993,0.0002053001371677965,0.000904514396097511,0.0014661067398265004,0.0018642026698216796
0.002575093414634466,0.00020415479957591742,0.0008875929634086788,0.0014833457535132766,0.0018570951651781797
0.0025904178619384766,0.00020466448040679097,0.0009148276294581592,0.0014709257520735264,0.0018721433589234948
0.002599559258669615,0.0002037194644799456,0.0008998545818030834,0.0014959850814193487,0.0018680024659261107
0.0026311499532312155,0.0002043933782260865,0.000938677228987217,0.0014880793169140816,0.001889413921162486
0.002655466552823782,0.0002036569349002093,0.0009281273814849555,0.0015236823819577694,0.0018910217331722379
0.002714351750910282,0.0002044506254605949,0.0009852448711171746,0.0015246561961248517,0.0019192735198885202
0.0027575453277677298,0.00020346639212220907,0.000981948571279645,0.0015721303643658757,0.0019308892078697681
0.0028551057912409306,0.00020444809342734516,0.0010615455685183406,0.0015891122166067362,0.0019611187744885683
