MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0075435154139995575,0.004277782514691353,0.0012743480037897825,0.0019913846626877785,0.0021905358880758286
0.007802373729646206,0.0045629097148776054,0.0012044559698551893,0.0020350078120827675,0.002154340036213398
0.007518100552260876,0.004320104606449604,0.001229079905897379,0.0019689162727445364,0.00216674548573792
0.0077203670516610146,0.004561182111501694,0.0011680220486596227,0.0019911632407456636,0.002143054734915495
0.007509858813136816,0.004384169355034828,0.0011774650774896145,0.0019482243806123734,0.0021475746762007475
0.007598303258419037,0.004493317101150751,0.0011487504234537482,0.001956235384568572,0.00214259116910398
0.007546534296125174,0.004448487889021635,0.0011508007301017642,0.0019472455605864525,0.002141058212146163
0.0075503443367779255,0.00444761710241437,0.001158207538537681,0.001944519579410553,0.002151337219402194
0.007605299353599548,0.004490700550377369,0.0011515399673953652,0.0019630587194114923,0.0021428768523037434
0.0075082662515342236,0.004379922524094582,0.0011804263340309262,0.0019479176262393594,0.002160012489184737
0.007629009895026684,0.004488932900130749,0.0011612228117883205,0.001978853950276971,0.0021450223866850138
0.007479626685380936,0.004334245342761278,0.0011935245711356401,0.0019518567714840174,0.0021613738499581814
0.007632127031683922,0.004487152677029371,0.0011636372655630112,0.0019813368562608957,0.0021436631213873625
0.007470074109733105,0.0043325102888047695,0.0011881961254402995,0.0019493673462420702,0.0021552713587880135
0.00761254271492362,0.004485360812395811,0.0011569802882149816,0.0019702017307281494,0.0021407196763902903
0.007446334697306156,0.004330781288444996,0.0011715941363945603,0.0019439595052972436,0.002147052204236388
0.007545479107648134,0.004439702723175287,0.0011505044531077147,0.001955272164195776,0.0021399082615971565
0.007472291588783264,0.00437293853610754,0.0011569417547434568,0.0019424111815169454,0.0021414996590465307
0.0074906302616000175,0.00439397944137454,0.0011514046927914023,0.0019452458946034312,0.0021422174759209156
0.0074903275817632675,0.004393104463815689,0.0011506890878081322,0.0019465337973088026,0.0021394705399870872
0.007426445372402668,0.004326451104134321,0.0011583707528188825,0.0019416236318647861,0.00214579189196229
0.007495068944990635,0.004391362424939871,0.001150724128820002,0.001952982391230762,0.0021393464412540197
0.007388225756585598,0.004280872642993927,0.0011659149313345551,0.001941438065841794,0.0021483581513166428
0.007499707862734795,0.004389623180031776,0.0011524539440870285,0.0019576307386159897,0.0021394859068095684
0.0073906416073441505,0.004279168788343668,0.0011697628069669008,0.0019417095463722944,0.002148786559700966
0.007499301806092262,0.004387890454381704,0.0011530030751600862,0.0019584083929657936,0.0021392349153757095
0.007387525402009487,0.00427746819332242,0.001168802846223116,0.0019412543624639511,0.0021473057568073273
0.007493956945836544,0.004386160057038069,0.0011520694242790341,0.0019557273481041193,0.002138806041330099
0.007380842696875334,0.004275781102478504,0.0011645992053672671,0.0019404622726142406,0.0021448771003633738
0.007486641872674227,0.004384445957839489,0.0011508588213473558,0.0019513373263180256,0.002138644689694047
0.007373740430921316,0.004274115432053804,0.0011594766983762383,0.0019401483004912734,0.002142454031854868
0.007458307780325413,0.004360820632427931,0.0011505192378535867,0.001946968026459217,0.00213901256211102
0.007390312850475311,0.00429432513192296,0.0011551936622709036,0.0019407941726967692,0.002140588825568557
0.0074104368686676025,0.004315389320254326,0.0011514308862388134,0.0019436165457591414,0.002139818388968706
0.007409197278320789,0.0043145460076630116,0.0011524143628776073,0.001942237140610814,0.002139389282092452
0.007364546414464712,0.0042698620818555355,0.0011532120406627655,0.001941472408361733,0.0021407988388091326
0.007407736033201218,0.004312773235142231,0.0011509592877700925,0.0019440037431195378,0.0021387033630162477
0.007319874595850706,0.004224427044391632,0.001155192032456398,0.001940255519002676,0.0021416854579001665
0.007407062686979771,0.0043111140839755535,0.0011503425193950534,0.0019456057343631983,0.0021383219864219427
0.007319335825741291,0.004222795832902193,0.0011569542111828923,0.0019395861309021711,0.002142390701919794
0.007428354118019342,0.004331325180828571,0.0011501458939164877,0.0019468829268589616,0.002138081705197692
0.0073186857625842094,0.004221169278025627,0.0011583477025851607,0.001939168549142778,0.0021428472828119993
0.007405610755085945,0.004307771101593971,0.00115012691821903,0.0019477126188576221,0.0021379098761826754
0.007280494086444378,0.004182379227131605,0.0011592443333938718,0.0019388707587495446,0.0021430552005767822
0.007389174308627844,0.0042909239418804646,0.0011501573026180267,0.0019480929477140307,0.0021377478260546923
0.007257265970110893,0.004158864263445139,0.0011598143028095365,0.0019385876366868615,0.002143125981092453
0.007343950681388378,0.0042455061338841915,0.0011502192355692387,0.0019482250791043043,0.002137572504580021
0.007255783770233393,0.004157270770519972,0.0011602352606132627,0.0019382779719308019,0.0021431297063827515
0.0073206014931201935,0.004222063347697258,0.001150303054600954,0.0019482348579913378,0.002137385308742523
0.007254363968968391,0.004155690781772137,0.0011607261840254068,0.001937947003170848,0.0021432004868984222
0.007319292984902859,0.004220473114401102,0.00115045509301126,0.0019483651267364621,0.0021371934562921524
0.007253185845911503,0.004154116380959749,0.001161462045274675,0.0019376074196770787,0.002143376972526312
0.007296359166502953,0.00419699028134346,0.0011506843147799373,0.001948684686794877,0.0021370137110352516
0.007230504881590605,0.004130749963223934,0.0011624641483649611,0.0019372906535863876,0.0021436670795083046
0.007295655086636543,0.004195425193756819,0.0011510197073221207,0.0019492099527269602,0.0021368563175201416
0.007230126764625311,0.004129201173782349,0.0011639094445854425,0.0019370162626728415,0.0021442421711981297
0.007295694202184677,0.004193865694105625,0.0011515782680362463,0.0019502497743815184,0.0021367757581174374
0.007230655290186405,0.004127655643969774,0.0011661152821034193,0.0019368843641132116,0.0021452028304338455
0.007296825759112835,0.004192307125777006,0.0011525305453687906,0.0019519878551363945,0.0021368549205362797
0.007232488598674536,0.004126117564737797,0.0011693245032802224,0.0019370467634871602,0.002146652666851878
0.007299430202692747,0.004190755542367697,0.0011540597770363092,0.0019546146504580975,0.0021371867042034864
0.0072360108606517315,0.00412457250058651,0.0011737688910216093,0.0019376693526282907,0.002148769563063979
0.007304179482161999,0.004189209546893835,0.001156516489572823,0.0019584535621106625,0.0021379252430051565
0.007220198400318623,0.004101193975657225,0.001179969753138721,0.001939034671522677,0.0021517430432140827
0.00731178093701601,0.004187677055597305,0.0011602477170526981,0.001963856164366007,0.002139213727787137
0.0072292545810341835,0.004099730867892504,0.0011881210375577211,0.0019414025591686368,0.002155527239665389
0.007322366815060377,0.004186135251075029,0.0011654873378574848,0.001970744226127863,0.0021410940680652857
0.007241085637360811,0.004098200239241123,0.0011980361305177212,0.001944849151186645,0.002159997820854187
0.007357468828558922,0.004206375684589148,0.0011721919290721416,0.001978900982066989,0.0021434153895825148
0.007254652678966522,0.00409667519852519,0.0012088766088709235,0.0019491007551550865,0.002164321718737483
0.007370712701231241,0.004204834345728159,0.0011790682328864932,0.0019868100062012672,0.002145397709682584
0.00726552726700902,0.004095161333680153,0.001217633718624711,0.0019527323311194777,0.002166863763704896
0.007399986498057842,0.004225057549774647,0.0011834603501483798,0.001991468481719494,0.002145895967260003
0.007267503533512354,0.004093641880899668,0.0012202111538499594,0.0019536507315933704,0.0021658018231391907
0.007373522967100143,0.004201732575893402,0.0011822638334706426,0.0019895266741514206,0.002144035417586565
0.007255783770233393,0.004092130810022354,0.0012133973650634289,0.0019502557115629315,0.0021605289075523615
0.0073330155573785305,0.0041784318163990974,0.0011746995151042938,0.0019798842258751392,0.002140253083780408
0.007232113275676966,0.004090624395757914,0.0011981399729847908,0.0019433487905189395,0.0021523672621697187
0.007283876650035381,0.004155138973146677,0.0011637284187600017,0.001965009141713381,0.0021362907718867064
0.007204724475741386,0.0040891156531870365,0.0011795016471296549,0.0019361069425940514,0.0021440114360302687
0.007236395962536335,0.0041318549774587154,0.0011546900495886803,0.0019498510519042611,0.0021341326646506786
0.007183616980910301,0.004087601322680712,0.0011638834839686751,0.0019321321742609143,0.0021379031240940094
0.007198946084827185,0.004108570981770754,0.0011515469523146749,0.0019388283835723996,0.0021345107816159725
0.007173673249781132,0.004086069297045469,0.001154852332547307,0.0019327516201883554,0.0021346539724618196
0.007172487210482359,0.004085295833647251,0.001154189114458859,0.0019330022623762488,0.002136724069714546
0.007173106539994478,0.004084528423845768,0.0011518741957843304,0.001936703803949058,0.0021335685160011053
0.007153082638978958,0.004061909392476082,0.001160086365416646,0.001931086997501552,0.0021395180374383926
0.007220636121928692,0.004126394167542458,0.0011525126174092293,0.001941729336977005,0.0021335745695978403
0.007092386018484831,0.003994961269199848,0.0011662918841466308,0.00193113274872303,0.0021418507676571608
0.007203272078186274,0.0041030156426131725,0.0011543199652805924,0.0019459367031231523,0.002133858622983098
0.007096051704138517,0.003993433900177479,0.0011709488462656736,0.0019316686084493995,0.0021432593930512667
0.007205763831734657,0.004101462662220001,0.001155820325948298,0.00194848095998168,0.0021339827217161655
0.0070971217937767506,0.003991916310042143,0.0011733018327504396,0.0019319035345688462,0.0021436098031699657
0.007205431815236807,0.004099919460713863,0.0011563966982066631,0.0019491155399009585,0.0021338548976927996
0.007095611188560724,0.0039904057048261166,0.0011735312873497605,0.0019316744292154908,0.0021431599743664265
0.0071810767985880375,0.00407659076154232,0.0011561836581677198,0.0019483022624626756,0.0021335394121706486
0.007092271000146866,0.003988903481513262,0.0011722658528015018,0.0019311013165861368,0.002142195589840412
0.007155776023864746,0.0040537710301578045,0.0011554441880434752,0.0019465609220787883,0.0021331473253667355
0.007087871432304382,0.0039874049834907055,0.001170080155134201,0.001930386177264154,0.0021409904584288597
0.007151179946959019,0.004052259493619204,0.0011545333545655012,0.0019443872151896358,0.002132783178240061
0.0070833307690918446,0.003985913470387459,0.00116769690066576,0.0019297205144539475,0.002139817923307419
0.007103349547833204,0.004007355775684118,0.0011537179816514254,0.0019422756740823388,0.0021325035486370325
0.0070791831240057945,0.00398443266749382,0.0011655406560748816,0.0019292094511911273,0.002138826297596097
0.007099469657987356,0.004005855415016413,0.001153123565018177,0.0019404906779527664,0.0021323077380657196
0.0070756226778030396,0.00398296257480979,0.0011638076975941658,0.0019288521725684404,0.002138064708560705
0.007074577733874321,0.003982729744166136,0.001152723329141736,0.0019391245441511273,0.002132157562300563
0.007072756998240948,0.00398149574175477,0.001162680913694203,0.00192858069203794,0.002137603238224983
0.007072077598422766,0.003981263842433691,0.0011525158770382404,0.001938297995366156,0.002132042543962598
0.007071058265864849,0.003980511333793402,0.00116217031609267,0.0019283766159787774,0.0021374141797423363
0.007070200517773628,0.003979801665991545,0.0011524358997121453,0.0019379631849005818,0.0021319338120520115
0.007069493643939495,0.003979047294706106,0.0011622578604146838,0.0019281881395727396,0.0021374900825321674
0.007068927399814129,0.003978343680500984,0.0011524796718731523,0.0019381040474399924,0.0021318390499800444
0.00706848967820406,0.003977596759796143,0.001162865897640586,0.0019280267879366875,0.00213778973557055
0.007089847698807716,0.003998515661805868,0.0011526838643476367,0.0019386481726542115,0.002131769899278879
0.007068166974931955,0.003976136911660433,0.001164114335551858,0.0019279156113043427,0.0021384533029049635
0.00709005119279027,0.003997056279331446,0.0011531474301591516,0.0019398477161303163,0.002131800167262554
0.007068990729749203,0.003974619787186384,0.0011663843179121614,0.001927986741065979,0.002139665652066469
0.007091748993843794,0.003995534963905811,0.0011541759595274925,0.0019420379539951682,0.0021320530213415623
0.007071743253618479,0.003973153419792652,0.0011701231123879552,0.0019284667214378715,0.0021416442468762398
0.007095823064446449,0.0039940704591572285,0.00115613779053092,0.0019456149311736226,0.0021327354479581118
0.007077390793710947,0.003971685655415058,0.001175974728539586,0.0019297305261716247,0.002144762547686696
0.0071036419831216335,0.003992611076682806,0.0011597719276323915,0.0019512592116370797,0.0021342397667467594
0.0070877536199986935,0.0039702230133116245,0.001185040338896215,0.0019324901513755322,0.0021496054250746965
0.0071388958021998405,0.004012745339423418,0.0011661023600026965,0.001960048219189048,0.0021370057947933674
0.007083085831254721,0.003947159741073847,0.0011983774602413177,0.001937548746354878,0.002156454836949706
0.007159923203289509,0.004011273384094238,0.0011761318892240524,0.0019725181628018618,0.002141299657523632
0.0070855701342225075,0.003924059681594372,0.0012161154299974442,0.0019453949062153697,0.0021648521069437265
0.00718722864985466,0.004009800497442484,0.0011895595816895366,0.001987868221476674,0.002146415412425995
0.007112776394933462,0.003922611940652132,0.0012354128994047642,0.001954751554876566,0.002172489883378148
0.007212674245238304,0.004008343443274498,0.001202440937049687,0.0020018902141600847,0.002150030340999365
0.007130864076316357,0.003921175841242075,0.0012483121827244759,0.001961376052349806,0.002175047527998686
0.007241931278258562,0.004028440918773413,0.0012068882351741195,0.002006602007895708,0.0021489872597157955
0.007123811170458794,0.00391975836828351,0.0012445772299543023,0.001959475688636303,0.0021688647102564573
0.00719707366079092,0.004005439579486847,0.0011963844299316406,0.0019952498842030764,0.0021425297018140554
0.00708701740950346,0.003918341360986233,0.0012209938140586019,0.0019476821180433035,0.002155385911464691
0.0071495296433568,0.004003989510238171,0.0011749285040423274,0.0019706112798303366,0.002134468872100115
0.007081023417413235,0.003960088361054659,0.0011879559606313705,0.001932979328557849,0.002141140401363373
0.007103662006556988,0.004002515226602554,0.0011563836596906185,0.0019447628874331713,0.002130419947206974
0.00704629672691226,0.003958648536354303,0.001162095693871379,0.0019255527295172215,0.0021324388217180967
0.007060789968818426,0.003979469183832407,0.0011522157583385706,0.0019291049102321267,0.0021325224079191685
0.007060165051370859,0.003978729248046875,0.00115218257997185,0.0019292534561827779,0.002130138222128153
0.007042627781629562,0.003956420812755823,0.0011611677473410964,0.0019250388722866774,0.0021380216348916292
0.00707064475864172,0.003977229353040457,0.001154283294454217,0.0019391319947317243,0.002131211571395397
0.007034235168248415,0.003933245781809092,0.001173950033262372,0.0019270391203463078,0.002142873592674732
0.007104725576937199,0.003997236490249634,0.0011595974210649729,0.001947891665622592,0.0021323859691619873
0.00702133821323514,0.00391016248613596,0.0011819840874522924,0.0019291912904009223,0.002144330646842718
0.007108006626367569,0.003995690494775772,0.0011617906857281923,0.0019505254458636045,0.002132083522155881
0.007018839940428734,0.003908642567694187,0.0011815587058663368,0.001928638550452888,0.002142172772437334
0.007057265844196081,0.003951013088226318,0.0011596365366131067,0.0019466164521872997,0.002130701672285795
0.007007960230112076,0.003907149191945791,0.0011746995151042938,0.0019261117558926344,0.002138156443834305
0.007044684607535601,0.003949493169784546,0.0011558318510651588,0.0019393597031012177,0.0021294732578098774
0.006995555479079485,0.0039056509267538786,0.001166054978966713,0.0019238493405282497,0.0021341845858842134
0.007033533416688442,0.003947976045310497,0.0011533504584804177,0.0019322072621434927,0.0021292429883033037
0.007008166052401066,0.003925706259906292,0.0011590714566409588,0.0019233885686844587,0.002131357789039612
0.007027056533843279,0.003946457523852587,0.0011534603545442224,0.0019271388882771134,0.002130016451701522
0.007004037499427795,0.003924206830561161,0.0011550842318683863,0.0019247467862442136,0.0021298006176948547
0.007003363221883774,0.003923458978533745,0.001155538484454155,0.0019243655260652304,0.0021313715260475874
0.007024764083325863,0.003944195806980133,0.0011534002842381597,0.0019271678756922483,0.002129154046997428
0.006982040591537952,0.0039004317950457335,0.0011583758750930429,0.0019232328049838543,0.002132793888449669
0.007025450002402067,0.00394269498065114,0.0011530324118211865,0.001929722842760384,0.002129004569724202
0.006982935126870871,0.0038989402819424868,0.0011610036017373204,0.0019229911267757416,0.0021340427920222282
0.007026416249573231,0.003941209986805916,0.001153231947682798,0.0019319739658385515,0.0021290380973368883
0.006983800791203976,0.003897461574524641,0.0011632642708718777,0.001923074945807457,0.002135027199983597
0.007027078419923782,0.003939715679734945,0.00115361122880131,0.0019337516278028488,0.0021291300654411316
0.006984245032072067,0.0038959819357842207,0.0011650027008727193,0.0019232602789998055,0.0021357461810112
0.007027254439890385,0.003938228357583284,0.0011539730476215482,0.0019350533839315176,0.0021292180754244328
0.006984219886362553,0.0038945104461163282,0.0011662751203402877,0.0019234344363212585,0.0021362982224673033
0.007027093321084976,0.00393674848601222,0.0011542898137122393,0.0019360549049451947,0.0021292921155691147
0.0069839833304286,0.0038930419832468033,0.0011673609260469675,0.001923580770380795,0.0021367929875850677
0.00702684884890914,0.003935264889150858,0.0011546314926818013,0.0019369524670764804,0.002129374071955681
0.006983794737607241,0.003891575615853071,0.0011684768833220005,0.0019237421220168471,0.00213732966221869
0.007026806473731995,0.0039337798953056335,0.001155099831521511,0.00193792674690485,0.0021294846665114164
0.006983986124396324,0.003890110645443201,0.0011699202004820108,0.0019239552784711123,0.0021380374673753977
0.007027318701148033,0.003932307939976454,0.0011558040278032422,0.0019392070826143026,0.002129684202373028
0.006984869483858347,0.0038886526599526405,0.0011718857567757368,0.0019243309507146478,0.002139005111530423
0.0070500620640814304,0.0039522587321698666,0.0011568458285182714,0.0019409576198086143,0.002129993634298444
0.006986647844314575,0.003887186059728265,0.0011745546944439411,0.0019249069737270474,0.0021403050050139427
0.007052473723888397,0.003950768616050482,0.0011583963641896844,0.0019433089764788747,0.0021304949186742306
0.006989688146859407,0.0038857252802699804,0.0011781321372836828,0.001925830845721066,0.002141958102583885
0.007056112866848707,0.003949288744479418,0.0011605239706113935,0.001946300151757896,0.002131181536242366
0.006993832066655159,0.003884257050231099,0.0011824826942756772,0.001927092089317739,0.0021439397241920233
0.0070609040558338165,0.00394781120121479,0.0011632029199972749,0.0019498898182064295,0.002132066059857607
0.006977489683777094,0.0038612738717347383,0.0011875043855980039,0.001928711193613708,0.002146099228411913
0.00706645380705595,0.003946327138692141,0.001166320638731122,0.0019538060296326876,0.0021330632735043764
0.006983055267482996,0.0038598200771957636,0.0011926998849958181,0.0019305351888760924,0.0021481765434145927
0.007071956992149353,0.003944845870137215,0.0011695337016135454,0.001957577420398593,0.0021339685190469027
0.006987806875258684,0.0038583590649068356,0.0011972577776759863,0.0019321901490911841,0.002149660140275955
0.007097445894032717,0.0039651840925216675,0.0011719886679202318,0.001960273366421461,0.002134429756551981
0.006989728193730116,0.00385689758695662,0.0011997953988611698,0.0019330349750816822,0.0021499646827578545
0.007097283843904734,0.003963695373386145,0.001172759453766048,0.0019608289003372192,0.002134124981239438
0.00696552824229002,0.0038339667953550816,0.0011990776984021068,0.0019324836321175098,0.002148615662008524
0.0070702144876122475,0.003940710332244635,0.0011711226543411613,0.001958381151780486,0.002132953843101859
0.006957474164664745,0.003832524875178933,0.0011945951264351606,0.0019303543958812952,0.0021456885151565075
0.007059632800519466,0.003939226269721985,0.0011673347325995564,0.0019530716817826033,0.0021311647724360228
0.0069442312233150005,0.0038300612941384315,0.0011870729504153132,0.001927096862345934,0.002141697332262993
0.007024600636214018,0.003916407469660044,0.001162347150966525,0.0019458462484180927,0.00212929118424654
0.006951617076992989,0.003849961794912815,0.00117797264829278,0.0019236828666180372,0.002137375297024846
0.007010594010353088,0.0039149196818470955,0.001157629769295454,0.001938044442795217,0.0021278893109411
0.006938770413398743,0.003848505672067404,0.0011691467370837927,0.001921118120662868,0.002133599715307355
0.0069768065586686134,0.0038910333532840014,0.001154524739831686,0.0019312482327222824,0.0021273037418723106
0.006929308176040649,0.003847049316391349,0.001162231550551951,0.001920027076266706,0.0021308090072125196
0.006926472764462233,0.003846799023449421,0.0011534309014678001,0.0019262429559603333,0.0021274930331856012
0.006924043409526348,0.0038460546638816595,0.0011576507240533829,0.001920337788760662,0.0021289910655468702
0.00692233070731163,0.003845328465104103,0.0011540063424035907,0.0019229960162192583,0.0021282092202454805
0.00692120473831892,0.0038445850368589163,0.001155014499090612,0.001921605202369392,0.002127914223819971
0.006920565385371447,0.003843853948637843,0.0011556277750059962,0.0019210836617276073,0.002129181521013379
0.006920234300196171,0.003843123558908701,0.0011537696700543165,0.0019233410712331533,0.0021273724269121885
0.0069201355800032616,0.0038423887453973293,0.0011576141696423292,0.001920132664963603,0.002130162436515093
0.00692013232037425,0.003841659752652049,0.001153373159468174,0.0019250991754233837,0.0021271230652928352
0.006920243613421917,0.0038409235421568155,0.0011596153490245342,0.0019197044894099236,0.0021310988813638687
0.006920377723872662,0.003840196877717972,0.0011533994693309069,0.0019267818424850702,0.002127033658325672
0.006920592859387398,0.0038394606672227383,0.001161569613032043,0.0019195625791326165,0.002132026245817542
0.006942169275134802,0.003860026365146041,0.0011536934180185199,0.001928449608385563,0.0021270564757287502
0.006921326741576195,0.0038379966281354427,0.0011637076968327165,0.001919622765854001,0.002133088419213891
0.006943201180547476,0.0038585616275668144,0.0011542770080268383,0.001930362661369145,0.002127200597897172
0.006901382468640804,0.003815201111137867,0.0011662793112918735,0.0019199020462110639,0.0021344260312616825
0.006945143453776836,0.003857104107737541,0.0011552658397704363,0.001932773506268859,0.002127536805346608
0.0069040413945913315,0.003813753370195627,0.0011697557056322694,0.0019205324351787567,0.0021362616680562496
0.0069486889988183975,0.0038556556683033705,0.0011569479247555137,0.0019360852893441916,0.002128185471519828
0.0069086262956261635,0.003812310751527548,0.0011745860101655126,0.0019217294175177813,0.0021388703025877476
0.006976057309657335,0.003875443944707513,0.0011598170967772603,0.0019407962681725621,0.00212941225618124
0.006916563957929611,0.003810867900028825,0.001181718660518527,0.0019239775137975812,0.002142714336514473
0.006986402440816164,0.003873984795063734,0.0011646660277619958,0.0019477516179904342,0.0021315645426511765
0.006929480005055666,0.0038093719631433487,0.001192200928926468,0.0019279071129858494,0.00214821076951921
0.007002759724855423,0.003872534492984414,0.001172503805719316,0.0019577215425670147,0.0021349850576370955
0.006927391514182091,0.0037865950725972652,0.0012066540075466037,0.0019341425504535437,0.002155294641852379
0.0070465728640556335,0.0038923590909689665,0.0011835990007966757,0.0019706147722899914,0.0021394735667854548
0.006930144038051367,0.0037639488000422716,0.001223867293447256,0.0019423277117311954,0.0021627824753522873
0.007071379572153091,0.0038909155409783125,0.0011961694108322263,0.0019842947367578745,0.002143686404451728
0.006930431351065636,0.0037413188256323338,0.0012390906922519207,0.001950021949596703,0.0021676828619092703
0.007087533827871084,0.0038894247263669968,0.0012048309436067939,0.0019932780414819717,0.0021450412459671497
0.0069364761002361774,0.003739944426342845,0.0012440304271876812,0.001952501479536295,0.0021661538630723953
0.00708098616451025,0.003887996543198824,0.001202510786242783,0.001990478951483965,0.0021414505317807198
0.006937507074326277,0.003759784623980522,0.0012317700311541557,0.001945952419191599,0.0021568122319877148
0.007047154940664768,0.003886584425345063,0.0011871696915477514,0.0019734008237719536,0.002134074456989765
0.006916798185557127,0.003779621794819832,0.0012046591145917773,0.0019325170433148742,0.0021432959474623203
0.006979796104133129,0.003863925114274025,0.0011670347303152084,0.001948836026713252,0.0021275856997817755
0.006875001359730959,0.003778247395530343,0.0011760531924664974,0.0019207006553187966,0.0021319868974387646
0.006903129164129496,0.003819950856268406,0.0011547469766810536,0.001928431447595358,0.0021259349305182695
0.006852680817246437,0.0037768646143376827,0.001158191473223269,0.0019176247296854854,0.0021264178212732077
0.006850414909422398,0.003776162164285779,0.0011557827237993479,0.0019184701377525926,0.002129137050360441
0.006894997321069241,0.003817800898104906,0.0011538793332874775,0.0019233172060921788,0.0021257034968584776
0.0068575544282794,0.0037747062742710114,0.0011655917624011636,0.001917256391607225,0.002134039532393217
0.006905758753418922,0.003816339885815978,0.001157301478087902,0.0019321173895150423,0.002126882318407297
0.00686856871470809,0.003773261560127139,0.0011758797336369753,0.0019194274209439754,0.0021375168580561876
0.006914691999554634,0.003814884927123785,0.0011614244431257248,0.0019383825128898025,0.002127614803612232
0.00687355687841773,0.0037718149833381176,0.0011809752322733402,0.0019207665463909507,0.0021380402613431215
0.006915189325809479,0.0038134343922138214,0.0011624310864135623,0.0019393239635974169,0.002127147978171706
0.006869747769087553,0.0037703795824199915,0.0011794520542025566,0.0019199164817109704,0.002135941991582513
0.006907832343131304,0.0038119738455861807,0.0011603222228586674,0.0019355365075170994,0.0021259761415421963
0.006860264111310244,0.0037689367309212685,0.0011735499138012528,0.001917777699418366,0.002132604131475091
0.0068972306326031685,0.003810521215200424,0.001157184480689466,0.0019295250531286001,0.0021249877754598856
0.006849921308457851,0.0037675031926482916,0.001166457193903625,0.0019159611547365785,0.0021293750032782555
0.0068879337050020695,0.0038090681191533804,0.0011551390634849668,0.0019237264059484005,0.0021247416734695435
0.006842334754765034,0.0037660703528672457,0.001160782529041171,0.0019154821056872606,0.002127025043591857
0.006882099434733391,0.0038076015189290047,0.0011549761984497309,0.0019195220666006207,0.0021252294536679983
0.006838198285549879,0.0037646384444087744,0.0011572291841730475,0.001916330773383379,0.0021255803294479847
0.00683719664812088,0.0037639227230101824,0.001156322192400694,0.0019169514998793602,0.0021261717192828655
0.006836701650172472,0.0037632074672728777,0.001155490754172206,0.0019180035451427102,0.0021248438861221075
0.006836552172899246,0.003762484760954976,0.0011584144085645676,0.0019156530033797026,0.0021272446028888226
0.006878812797367573,0.0038039779756218195,0.0011549147311598063,0.001919920090585947,0.0021245297975838184
0.006836815737187862,0.0037610502913594246,0.0011606537736952305,0.0019151114393025637,0.0021282711531966925
0.006879250518977642,0.0038025332614779472,0.0011549567570909858,0.001921760500408709,0.002124445280060172
0.0068373349495232105,0.003759621409699321,0.0011627343483269215,0.0019149795407429338,0.0021291906014084816
0.006879761815071106,0.003801088547334075,0.001155260019004345,0.0019234130159020424,0.002124472986906767
0.00681664003059268,0.0037370105274021626,0.0011645819758996367,0.0019150474108755589,0.002130001550540328
0.006880206987261772,0.0037996626924723387,0.0011556715471670032,0.0019248728640377522,0.00212455284781754
0.006817116402089596,0.003735590260475874,0.001166319358162582,0.0019152068998664618,0.00213085045106709
0.006880846340209246,0.0037982244975864887,0.0011562192812561989,0.001926402561366558,0.00212471024133265
0.006817994639277458,0.003734178841114044,0.001168307731859386,0.001915508066304028,0.002131822519004345
0.0068819597363471985,0.003796797478571534,0.001157007529400289,0.001928154844790697,0.002124970545992255
0.006819481961429119,0.0037327734753489494,0.0011707122903317213,0.001915995730087161,0.0021330714225769043
0.006862808018922806,0.0037742103450000286,0.0011581892613321543,0.001930408296175301,0.0021253987215459347
0.006822056137025356,0.003731365781277418,0.001173902302980423,0.0019167878199368715,0.002134705660864711
0.006866117473691702,0.0037727979943156242,0.0011599637800827622,0.0019333558157086372,0.0021260695066303015
0.00682610459625721,0.0037299685645848513,0.0011781147914007306,0.001918021240271628,0.0021367992740124464
0.006871048826724291,0.0037713905330747366,0.0011625223560258746,0.0019371361704543233,0.0021270611323416233
0.006831910461187363,0.003728575073182583,0.001183500629849732,0.0019198351074010134,0.002139457268640399
0.006878009997308254,0.003769985865801573,0.0011660828022286296,0.0019419409800320864,0.002128471853211522
0.006839968729764223,0.003727178554981947,0.0011903805425390601,0.0019224095158278942,0.002142820507287979
0.006887543015182018,0.0037685809656977654,0.0011709313839673996,0.0019480306655168533,0.0021303740795701742
0.006850411184132099,0.0037257850635796785,0.0011987508041784167,0.0019258755492046475,0.0021465669851750135
0.00689876452088356,0.003767178161069751,0.0011767578544095159,0.001954828156158328,0.002132423222064972
0.006840065587311983,0.003703269176185131,0.0012071890523657203,0.00192960724234581,0.002149888314306736
0.006908863317221403,0.0037657865323126316,0.0011822122614830732,0.001960864756256342,0.0021339941304177046
0.006847823970019817,0.003701895009726286,0.0012134582502767444,0.0019324704771861434,0.002151558408513665
0.006913486868143082,0.0037643988616764545,0.0011851800372824073,0.0019639076199382544,0.0021341817919164896
0.006847810931503773,0.003700530156493187,0.0012144622160121799,0.0019328182097524405,0.0021502897143363953
0.00690805958583951,0.0037630184087902308,0.001183437998406589,0.001961603295058012,0.0021324215922504663
0.006836944725364447,0.0036991750821471214,0.0012081479653716087,0.0019296217942610383,0.002145772334188223
0.006891720928251743,0.0037616321351379156,0.0011766859097406268,0.0019534029997885227,0.00212910957634449
0.00681687518954277,0.003697816049680114,0.001195454620756209,0.0019236044026911259,0.0021390505135059357
0.006868734955787659,0.0037602423690259457,0.0011672581313177943,0.001941234222613275,0.0021255838219076395
0.006793880835175514,0.0036964521277695894,0.0011802336666733027,0.0019171952735632658,0.00213217712007463
