MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0215861015021801,1.036477624438703e-05,0.004924568813294172,0.01665116846561432,0.006250031758099794
0.021532373502850533,1.0364615263824817e-05,0.004900486674159765,0.01662152260541916,0.006241675466299057
0.02147895283997059,1.0366282367613167e-05,0.004891274031251669,0.016577312722802162,0.006234914064407349
0.021425822749733925,1.0368667062721215e-05,0.004873906262218952,0.01654154807329178,0.006228298414498568
0.021373789757490158,1.0366868082201108e-05,0.004856818821281195,0.016506604850292206,0.006220496259629726
0.021322110667824745,1.0364192348788492e-05,0.004846255760639906,0.01646549068391323,0.006213285028934479
0.021270761266350746,1.0361185559304431e-05,0.0048328847624361515,0.01642751507461071,0.0062079583294689655
0.021220209077000618,1.0355553968111053e-05,0.004810412880033255,0.0163994412869215,0.006199056748300791
0.021170374006032944,1.0352841854910366e-05,0.004807326011359692,0.016352694481611252,0.006193332839757204
0.02112008072435856,1.0349333933845628e-05,0.004787122830748558,0.016322609037160873,0.006185992620885372
0.02107064239680767,1.0348387149861082e-05,0.004776178393512964,0.016284115612506866,0.006179285701364279
0.02102164924144745,1.0343800568080042e-05,0.0047623408026993275,0.01624896377325058,0.006173318717628717
0.02097289077937603,1.0347815987188369e-05,0.00474484171718359,0.016217701137065887,0.006164764054119587
0.020924676209688187,1.0345700502512045e-05,0.0047413199208676815,0.01617301069200039,0.006159536074846983
0.020876310765743256,1.0344669135520235e-05,0.0047203171998262405,0.016145648434758186,0.006152766291052103
0.020828356966376305,1.0349584954383317e-05,0.004707700572907925,0.016110306605696678,0.006145166698843241
0.020780857652425766,1.0349634067097213e-05,0.004699822049587965,0.016070686280727386,0.00613931892439723
0.020733894780278206,1.0348877367505338e-05,0.004683376755565405,0.016040168702602386,0.006132261361926794
0.02068648673593998,1.0342310815758538e-05,0.004672734532505274,0.016003409400582314,0.006125923246145248
0.020639823749661446,1.0347255738452077e-05,0.004659079015254974,0.015970397740602493,0.00611880561336875
0.02059328928589821,1.034696470014751e-05,0.004649530164897442,0.015933413058519363,0.0061128633096814156
0.02054695039987564,1.0342186214984395e-05,0.004634063690900803,0.015902545303106308,0.006105739623308182
0.020500902086496353,1.0344545444240794e-05,0.004624936264008284,0.015865620225667953,0.006100072991102934
0.02045489475131035,1.034130673360778e-05,0.004608300514519215,0.015836253762245178,0.006092112045735121
0.020409157499670982,1.0340472726966254e-05,0.004603692330420017,0.01579512469470501,0.006085909437388182
0.020363137125968933,1.0340544577047694e-05,0.004589724820107222,0.015763072296977043,0.0060793678276240826
0.020317476242780685,1.0337670573790092e-05,0.004577813670039177,0.015729324892163277,0.0060730548575520515
0.02027113176882267,1.0333586942579132e-05,0.004564016126096249,0.015696782618761063,0.006066558882594109
0.020225591957569122,1.0339207619836088e-05,0.004551938269287348,0.01566331461071968,0.006058377679437399
0.02017975226044655,1.033724402077496e-05,0.004548165015876293,0.015621250495314598,0.006052284501492977
0.020134294405579567,1.0337676030758303e-05,0.004534057341516018,0.015589899383485317,0.00604688236489892
0.020088326185941696,1.0340694643673487e-05,0.004515897016972303,0.015562089160084724,0.006038069725036621
0.020042799413204193,1.0334963008062914e-05,0.00451553612947464,0.015516928397119045,0.00603269599378109
0.01999756321310997,1.0336431842006277e-05,0.0044979010708630085,0.015489325858652592,0.006024728529155254
0.01995266228914261,1.0328788448532578e-05,0.0044937776401638985,0.015448556281626225,0.006019107531756163
0.019906826317310333,1.0328465577913448e-05,0.004476753994822502,0.01541974488645792,0.006011398509144783
0.01986166462302208,1.0328601092624012e-05,0.00447095837444067,0.015380377881228924,0.006004240829497576
0.019817035645246506,1.0332629244658165e-05,0.004462846554815769,0.015343856997787952,0.005999147426337004
0.019772078841924667,1.0333005775464699e-05,0.004443896934390068,0.015317849814891815,0.005989321041852236
0.01972741074860096,1.0333959835406858e-05,0.004449137486517429,0.015267939306795597,0.0059850444085896015
0.019682839512825012,1.033087755786255e-05,0.004426396917551756,0.015246112830936909,0.005977198015898466
0.01963825337588787,1.0333636055293027e-05,0.004421617370098829,0.015206302516162395,0.005969669204205275
0.019594181329011917,1.0334478247386869e-05,0.004415720701217651,0.015168125741183758,0.00596468523144722
0.01955011487007141,1.0334460966987535e-05,0.004396994132548571,0.015142785385251045,0.005954633466899395
0.01950647681951523,1.033873104461236e-05,0.004404171369969845,0.015091965906322002,0.005951432045549154
0.01946256309747696,1.0342177120037377e-05,0.004376586992293596,0.015075634233653545,0.005942738614976406
0.019418613985180855,1.0343697795178741e-05,0.004376514814794064,0.015031755901873112,0.005935269873589277
0.019375013187527657,1.034685192280449e-05,0.0043705906718969345,0.014994075521826744,0.005929853767156601
0.019331209361553192,1.0347024726797827e-05,0.0043541500344872475,0.014966711401939392,0.005921876523643732
0.019287697970867157,1.0343207577534486e-05,0.004350796341896057,0.014926559291779995,0.005916354712098837
0.019244616851210594,1.0341011147829704e-05,0.004335558041930199,0.01489871833473444,0.005908162333071232
0.01920154318213463,1.034807792166248e-05,0.004333614371716976,0.014857581816613674,0.005901865661144257
0.019158652052283287,1.0350768206990324e-05,0.00432237796485424,0.01482592336833477,0.005895631387829781
0.01911572553217411,1.034425622492563e-05,0.004310766700655222,0.014794614166021347,0.005888060666620731
0.019073188304901123,1.0345789632992819e-05,0.004306132439523935,0.014756710268557072,0.005881993565708399
0.019030489027500153,1.034466185956262e-05,0.0042938049882650375,0.014726338908076286,0.005874400958418846
0.018987800925970078,1.0347451279812958e-05,0.004289014730602503,0.014688439667224884,0.005868307314813137
0.018945854157209396,1.0348585419706069e-05,0.004277490079402924,0.014658015221357346,0.005861304700374603
0.01890355534851551,1.0353614015912171e-05,0.004270070232450962,0.014623131603002548,0.005854382645338774
0.018861619755625725,1.0355026461184025e-05,0.004262568894773722,0.014588695950806141,0.005848361644893885
0.018819810822606087,1.0351193850510754e-05,0.00425074202939868,0.014558717608451843,0.0058401161804795265
0.018778419122099876,1.0350599040975794e-05,0.0042502377182245255,0.014517830684781075,0.005835117772221565
0.01873694360256195,1.0352903700550087e-05,0.004233611281961203,0.014492979273200035,0.005827017594128847
0.01869615912437439,1.0354859114158899e-05,0.004232896026223898,0.014452907256782055,0.005820565856993198
0.01865493878722191,1.0353964171372354e-05,0.004223594442009926,0.014420989900827408,0.0058144317008554935
0.018614210188388824,1.0355681297369301e-05,0.004213178064674139,0.014390676282346249,0.005806270055472851
0.018574079498648643,1.0355211088608485e-05,0.004213259555399418,0.014350464567542076,0.005801716819405556
0.01853361539542675,1.0354246114729904e-05,0.004195286892354488,0.014327974058687687,0.005792300682514906
0.018493616953492165,1.035080185829429e-05,0.00420153746381402,0.01428172830492258,0.005788705311715603
0.018453430384397507,1.0347130228183232e-05,0.004179110284894705,0.014263972640037537,0.0057791597209870815
0.018413808196783066,1.0350850971008185e-05,0.004186247941106558,0.014217209070920944,0.00577407656237483
0.018374042585492134,1.0350121556257363e-05,0.004171445965766907,0.014192246831953526,0.0057678730227053165
0.01833384484052658,1.0349579497415107e-05,0.004161633551120758,0.014161862432956696,0.005760067608207464
0.018294524401426315,1.0351746823289432e-05,0.004160445649176836,0.014123726636171341,0.005755188874900341
0.018254872411489487,1.0350964657845907e-05,0.004144658800214529,0.01409986149519682,0.005746816284954548
0.018215660005807877,1.0343896065023728e-05,0.004146239720284939,0.014059077017009258,0.005742160137742758
0.01817632094025612,1.0344212569179945e-05,0.004129632376134396,0.014036345295608044,0.005735519342124462
0.018137330189347267,1.0336560080759227e-05,0.004122963175177574,0.014004030264914036,0.0057281977497041225
0.018098635599017143,1.033353964885464e-05,0.004119838587939739,0.013968463987112045,0.005723109003156424
0.018059751018881798,1.0332615602237638e-05,0.004105698317289352,0.013943720608949661,0.0057160635478794575
0.018020987510681152,1.0329999895475339e-05,0.004101095255464315,0.01390956249088049,0.005711205303668976
0.01798234134912491,1.0325623406970408e-05,0.00408601202070713,0.013886002823710442,0.005703757982701063
0.01794387958943844,1.0324086360924412e-05,0.004083552863448858,0.01385000254958868,0.005698150023818016
0.017905207350850105,1.0320944966224488e-05,0.0040719895623624325,0.013822897337377071,0.005692653823643923
0.0178667064756155,1.0321005902369507e-05,0.004060008097440004,0.013796376995742321,0.005686342250555754
0.01782822795212269,1.0321487025066745e-05,0.004051940981298685,0.013765965588390827,0.00568094989284873
0.01779009960591793,1.0320398359908722e-05,0.004039783962070942,0.0137399947270751,0.005673953797668219
0.017752056941390038,1.0323733476980124e-05,0.004035379271954298,0.013706354424357414,0.005669652484357357
0.017713293433189392,1.0318144632037729e-05,0.004017330706119537,0.013685645535588264,0.005663272924721241
0.017674829810857773,1.03163856692845e-05,0.004009494092315435,0.013655018992722034,0.005657697096467018
0.01763635128736496,1.0313501661585178e-05,0.003997763153165579,0.013628275133669376,0.005651483777910471
0.017597634345293045,1.0311110600014217e-05,0.003988794516772032,0.013598529621958733,0.005646411795169115
0.017559010535478592,1.0309479876013938e-05,0.003974447958171368,0.013574253767728806,0.005641534924507141
0.01752047799527645,1.0307696356903762e-05,0.003959243651479483,0.013550925999879837,0.0056340959854424
0.017482126131653786,1.0303891031071544e-05,0.003956392407417297,0.013515429571270943,0.005630200728774071
0.017443682998418808,1.0301801921741571e-05,0.003936565946787596,0.013496816158294678,0.005623058415949345
0.017405498772859573,1.0294568710378371e-05,0.003932387102395296,0.013462817296385765,0.005619800183922052
0.01736707054078579,1.0292606930306647e-05,0.003909502178430557,0.013447276316583157,0.005611991975456476
0.017329610884189606,1.0290897989762016e-05,0.003909114748239517,0.013410205952823162,0.005607616622000933
0.017291076481342316,1.0299296263838187e-05,0.0038913621101528406,0.01338941603899002,0.005601562559604645
0.01725342869758606,1.0294951607647818e-05,0.003882423974573612,0.013360708951950073,0.005597125273197889
0.017215507104992867,1.0294136700395029e-05,0.0038655423559248447,0.01333967037498951,0.005590274930000305
0.01717778481543064,1.0290983482263982e-05,0.003860233351588249,0.013307260349392891,0.005584744270890951
0.01713985949754715,1.028789392876206e-05,0.003848461201414466,0.013281110674142838,0.005580080207437277
0.017102275043725967,1.0286499673384242e-05,0.00383293186314404,0.013259056955575943,0.005574160721153021
0.017064396291971207,1.0280066817358602e-05,0.0038230125792324543,0.01323110330849886,0.005568229593336582
0.017026809975504875,1.0278936315444298e-05,0.0038134183268994093,0.013203112408518791,0.005561825819313526
0.016989273950457573,1.027722373692086e-05,0.0038060806691646576,0.013172916136682034,0.005557728931307793
0.016951512545347214,1.0272039617120754e-05,0.003787678899243474,0.013153561390936375,0.005551050882786512
0.016914168372750282,1.0270794518874027e-05,0.003781793639063835,0.013122104108333588,0.005545460153371096
0.016876647248864174,1.0267199286317918e-05,0.00377061078324914,0.013095769099891186,0.00553931063041091
0.01683877781033516,1.0267549441778101e-05,0.0037616698537021875,0.013066839426755905,0.005533258430659771
0.016800861805677414,1.0261809620715212e-05,0.0037522187922149897,0.01303838100284338,0.005529211368411779
0.016763150691986084,1.0256672794639599e-05,0.0037335820961743593,0.013019311241805553,0.005520039238035679
0.016725381836295128,1.0256643690809142e-05,0.0037387507036328316,0.012976374477148056,0.005517217330634594
0.01668715849518776,1.0254670996800996e-05,0.003713843412697315,0.012963060289621353,0.005508358124643564
0.01664925366640091,1.02545700428891e-05,0.0037173295859247446,0.012921668589115143,0.00550488056614995
0.01661044918000698,1.025439541990636e-05,0.0036948679480701685,0.012905326671898365,0.005496304947882891
0.016571935266256332,1.0252547326672357e-05,0.003696346189826727,0.012865337543189526,0.005491815507411957
0.01653333567082882,1.0250783816445619e-05,0.0036787267308682203,0.012844357639551163,0.005484518129378557
0.01649465411901474,1.0250995728711132e-05,0.0036740123759955168,0.012810391373932362,0.005478675942867994
0.016456063836812973,1.0243757969874423e-05,0.003662642790004611,0.012783178128302097,0.005472997669130564
0.016417335718870163,1.0237549759040121e-05,0.003650351194664836,0.012756746262311935,0.005465047899633646
0.016378536820411682,1.0229186955257319e-05,0.0036484638694673777,0.012719843536615372,0.005460922606289387
0.016339343041181564,1.0236850357614458e-05,0.003628505626693368,0.012700600549578667,0.00545056676492095
0.016300251707434654,1.0231363376078662e-05,0.0036373240873217583,0.01265269611030817,0.005450794007629156
0.016261354088783264,1.0236566595267504e-05,0.0035975954961031675,0.01265352126210928,0.005435388535261154
0.01622292399406433,1.0233678040094674e-05,0.0036301612854003906,0.012582529336214066,0.005439506843686104
0.01618320122361183,1.022628930513747e-05,0.0035717906430363655,0.012601184658706188,0.0054198275320231915
0.016145644709467888,1.0225699952570722e-05,0.003624662756919861,0.012510756962001324,0.005430684890598059
0.01610657386481762,1.0226440281257965e-05,0.003536124713718891,0.012560222297906876,0.0054030404426157475
0.016070108860731125,1.0234257388219703e-05,0.0036262620706111193,0.012433611787855625,0.00542045570909977
0.016030896455049515,1.0234200999548193e-05,0.003507746383547783,0.012512914836406708,0.005387235898524523
0.015995213761925697,1.0243334145343397e-05,0.0036237742751836777,0.012361195869743824,0.00541315134614706
0.015958713367581367,1.0234625733573921e-05,0.0034693956840783358,0.012479082681238651,0.0053680832497775555
0.015927480533719063,1.0248179023619741e-05,0.0036433509085327387,0.012273880653083324,0.005408244673162699
0.01589222624897957,1.0247582395095378e-05,0.003425702452659607,0.012456276454031467,0.005348885431885719
0.015864750370383263,1.025733490678249e-05,0.003667823737487197,0.012186669744551182,0.005406945012509823
0.015836291015148163,1.0252024367218837e-05,0.0033760787919163704,0.012449960224330425,0.005326324608176947
0.015821723267436028,1.0267245670547709e-05,0.003726804396137595,0.012084651738405228,0.005412477999925613
0.01580352522432804,1.0258984730171505e-05,0.0033183968625962734,0.01247486937791109,0.005302941892296076
0.015803029760718346,1.027731104841223e-05,0.0038133615162223577,0.011979390867054462,0.0054237451404333115
0.015800558030605316,1.0278340596414637e-05,0.003264140337705612,0.012526139616966248,0.0052795568481087685
0.015823284164071083,1.0294658750353847e-05,0.003938296809792519,0.011874692514538765,0.005438265856355429
0.01582459919154644,1.0353086508985143e-05,0.0032217493280768394,0.012592497281730175,0.005261712241917849
0.01582011952996254,1.0317481610400137e-05,0.004014795646071434,0.01179500576108694,0.005427550990134478
0.015758004039525986,1.0349276635679416e-05,0.003204731037840247,0.012542922981083393,0.005255252122879028
0.015668699517846107,1.0287833902111743e-05,0.003892706474289298,0.011765705421566963,0.00537043297663331
0.015529902651906013,1.023012100631604e-05,0.003237853990867734,0.012281818315386772,0.0052733831107616425
0.015417669899761677,1.0233687135041691e-05,0.003562004305422306,0.011845432221889496,0.005293275695294142
0.015349824912846088,1.0223182471236214e-05,0.0034057435113936663,0.011933858506381512,0.005313408095389605
0.015333680436015129,1.021947173285298e-05,0.0032996602822095156,0.012023800984025002,0.005242418963462114
0.015349341556429863,1.0245395969832316e-05,0.0036316965706646442,0.011707399971783161,0.005338569171726704
0.015344482846558094,1.0241311429126654e-05,0.0031976064201444387,0.01213663537055254,0.005222557578235865
0.01531520951539278,1.0246765668853186e-05,0.0036856604274362326,0.011619302444159985,0.005315111950039864
0.015241408720612526,1.0230020052404143e-05,0.0032005328685045242,0.012030646204948425,0.005225458648055792
0.015168492682278156,1.0230406587652396e-05,0.0035267467610538006,0.011631515808403492,0.00526289502158761
0.015096461400389671,1.020267063722713e-05,0.0032893014140427113,0.011796957813203335,0.005248670931905508
0.015054536052048206,1.0202387784374878e-05,0.003310675034299493,0.011733658611774445,0.005213167518377304
0.01503894291818142,1.0222775927104522e-05,0.003451941069215536,0.011576779186725616,0.0052685244008898735
0.01502232439815998,1.0210426808043849e-05,0.003190617775544524,0.011821496300399303,0.0051881601102650166
0.01500138733536005,1.0241558811685536e-05,0.0035244368482381105,0.011466708965599537,0.005257601849734783
0.014951590448617935,1.0214223038929049e-05,0.003168756142258644,0.011772619560360909,0.005184135399758816
0.014897543005645275,1.0224304787698202e-05,0.0034386857878416777,0.011448632925748825,0.005218894686549902
0.014836623333394527,1.020504623738816e-05,0.0032254324760288,0.011600986123085022,0.0051963431760668755
0.014791768975555897,1.0211042535956949e-05,0.0032799160107970238,0.011501641944050789,0.005178467370569706
0.014760937541723251,1.0223787285212893e-05,0.0033275096211582422,0.011423204094171524,0.005207557696849108
0.014733402989804745,1.0210974323854316e-05,0.003172657685354352,0.011550534516572952,0.005152040161192417
0.014709865674376488,1.0226743142993655e-05,0.0033920148853212595,0.01130762416869402,0.005203442182391882
0.014671744778752327,1.021702973957872e-05,0.003129467833787203,0.011532059870660305,0.005141078494489193
0.014629671350121498,1.0225338883174118e-05,0.003359916852787137,0.011259528808295727,0.005177480634301901
0.0145772285759449,1.0212938832410146e-05,0.003149184864014387,0.011417830362915993,0.0051414151675999165
0.014532603323459625,1.0214625945081934e-05,0.0032618858385831118,0.011260502971708775,0.005146784242242575
0.014489663764834404,1.0211932021775283e-05,0.003195873461663723,0.011283578351140022,0.005145023111253977
0.014452994801104069,1.0203951205767225e-05,0.0031670734751969576,0.011275717057287693,0.005119563080370426
0.014420551247894764,1.0211746484856121e-05,0.003245127387344837,0.011165211908519268,0.005141491070389748
0.014383666217327118,1.020604668156011e-05,0.003113474464043975,0.011259985156357288,0.005102774128317833
0.014348581433296204,1.022131345962407e-05,0.003245983738452196,0.011092375963926315,0.005128619261085987
0.014307402074337006,1.021125353872776e-05,0.0030934202950447798,0.011203770525753498,0.005092921666800976
0.014267930760979652,1.0211446351604536e-05,0.0032081836834549904,0.011049536056816578,0.0051062386482954025
0.014224277809262276,1.0207759260083549e-05,0.0031074336729943752,0.011106636375188828,0.005088049918413162
0.014184906147420406,1.0221591765002813e-05,0.003146507777273655,0.011028177104890347,0.005085121840238571
0.01414567045867443,1.0219926480203867e-05,0.0031200333032757044,0.01101541705429554,0.005080664064735174
0.014107374474406242,1.021951266011456e-05,0.0031010624952614307,0.010996093042194843,0.005064554512500763
0.014070412144064903,1.0223588105873205e-05,0.003133276244625449,0.010926912538707256,0.005072750151157379
0.014031533151865005,1.0221601769444533e-05,0.003059529699385166,0.010961782187223434,0.005048207938671112
0.013993312604725361,1.0223762728855945e-05,0.00312632042914629,0.010856768116354942,0.005059400573372841
0.013953322544693947,1.0221896445727907e-05,0.0030387851875275373,0.010904315859079361,0.005033192690461874
0.013915807008743286,1.0229973668174352e-05,0.0031130791176110506,0.010792497545480728,0.005045371130108833
0.013874594122171402,1.0233846296614502e-05,0.003020264906808734,0.01084409561008215,0.005022350698709488
0.01383513119071722,1.0236334674118552e-05,0.00307877897284925,0.010746115818619728,0.005026118829846382
0.013794596306979656,1.0235128684144001e-05,0.003022466553375125,0.010761894285678864,0.0050116428174078465
0.013755902647972107,1.0239443327009212e-05,0.0030452786013484,0.01070038415491581,0.005009289365261793
0.013716557063162327,1.023361437546555e-05,0.0030160879250615835,0.010690235532820225,0.005002039484679699
0.013678232207894325,1.02381545730168e-05,0.003008581232279539,0.010659412480890751,0.004991860594600439
0.01364078838378191,1.023494860419305e-05,0.0030142697505652905,0.010616283863782883,0.004989961627870798
0.013602621853351593,1.0231599844701122e-05,0.0029843193478882313,0.010608071461319923,0.004976944997906685
0.013565607368946075,1.02362564575742e-05,0.003002258948981762,0.010553112253546715,0.0049796332605183125
0.013528586365282536,1.0233893590338994e-05,0.002954131457954645,0.010564221069216728,0.004961332771927118
0.013492714613676071,1.0239633411401883e-05,0.0029951920732855797,0.010487282648682594,0.00496682059019804
0.013455050066113472,1.0234600267722271e-05,0.002934718504548073,0.01051009725779295,0.0049480656161904335
0.013419889844954014,1.0258320799039211e-05,0.002978169359266758,0.010431461967527866,0.004955973941832781
0.013383511453866959,1.0253156688122544e-05,0.0029089227318763733,0.010464335791766644,0.004932706244289875
0.013349272310733795,1.0260559974994976e-05,0.002971924375742674,0.010367087088525295,0.0049430495128035545
0.013311545364558697,1.0251637831970584e-05,0.0028913102578371763,0.010409983806312084,0.004921422805637121
0.013276331126689911,1.0256901077809744e-05,0.0029463162645697594,0.010319758206605911,0.004930431488901377
0.013240708969533443,1.0250873856421094e-05,0.002873471239581704,0.01035698689520359,0.0049069724045693874
0.013207441195845604,1.0251149433315732e-05,0.0029377799946814775,0.010259410366415977,0.004917776677757502
0.013170617632567883,1.0251775165670551e-05,0.0028563854284584522,0.01030398067086935,0.004896445665508509
0.01313554123044014,1.025175879476592e-05,0.0029098407831043005,0.010215449146926403,0.004904227331280708
0.013100359588861465,1.0245130397379398e-05,0.002842684043571353,0.010247429832816124,0.004881343804299831
0.013067922554910183,1.024734228849411e-05,0.0029049068689346313,0.010152768343687057,0.004893509671092033
0.013031680136919022,1.0243496944895014e-05,0.0028186722192913294,0.01020276453346014,0.0048690601252019405
0.012997142970561981,1.0245687008136883e-05,0.0028850024100393057,0.010101894848048687,0.004881119355559349
0.012962216511368752,1.0243798897136003e-05,0.0028006371576339006,0.010151335969567299,0.004852868150919676
0.012931063771247864,1.0244549230264965e-05,0.0028856429271399975,0.010035176761448383,0.004872777033597231
0.012896492145955563,1.0241641575703397e-05,0.0027695561293512583,0.010116694495081902,0.004838067106902599
0.012864099815487862,1.0244866643915884e-05,0.002879520645365119,0.009974334388971329,0.004862471483647823
0.012830168008804321,1.0240197298116982e-05,0.0027458842378109694,0.010074043646454811,0.004820769652724266
0.012802880257368088,1.0248718353977893e-05,0.0028891004621982574,0.009903531521558762,0.004857749678194523
0.01277208887040615,1.0249385013594292e-05,0.0027074585668742657,0.010054380632936954,0.004802127368748188
0.01274779811501503,1.0260648195981048e-05,0.002909938571974635,0.009827598929405212,0.004854770842939615
0.012721460312604904,1.0255065717501566e-05,0.0026692694518715143,0.010041935369372368,0.004781050607562065
0.012709294445812702,1.027009875542717e-05,0.0029567680321633816,0.009742256253957748,0.004859426990151405
0.012693473137915134,1.027708003675798e-05,0.0026223144959658384,0.01006088126450777,0.004759148694574833
0.01269366405904293,1.0297682820237242e-05,0.003029285464435816,0.009654081426560879,0.004868220537900925
0.012689034454524517,1.0351037417422049e-05,0.0025817237328737974,0.0100969597697258,0.004737973213195801
0.012708322145044804,1.0330601980967913e-05,0.00312865455634892,0.009569336660206318,0.004881914705038071
0.012714670971035957,1.037980109686032e-05,0.0025509013794362545,0.010153389535844326,0.00472045736387372
0.012722969986498356,1.034830893331673e-05,0.0032131043262779713,0.009499517269432545,0.004876607097685337
0.012677195481956005,1.0406995897938032e-05,0.002535284962505102,0.010131503455340862,0.004710988141596317
0.012610972858965397,1.033873650158057e-05,0.0031390516087412834,0.009461582638323307,0.004831269383430481
0.012495610862970352,1.0356538950873073e-05,0.0025397983845323324,0.009945455938577652,0.004717614967375994
0.012388492003083229,1.0297438166162465e-05,0.0028907889500260353,0.00948740541934967,0.004761523567140102
0.012302199378609657,1.0260857379762456e-05,0.0026291629765182734,0.009662775322794914,0.004746043588966131
0.012263601645827293,1.026683548843721e-05,0.0026527391746640205,0.009600595571100712,0.00470837764441967
0.012262169271707535,1.0281504728482105e-05,0.0028015263378620148,0.009450361132621765,0.004776459652930498
0.01226816326379776,1.02971998785506e-05,0.0025350910145789385,0.009722774848341942,0.004681602120399475
0.012269854545593262,1.030291969073005e-05,0.0029152450151741505,0.009344306774437428,0.004774015862494707
0.012231050990521908,1.030090879794443e-05,0.0025079199112951756,0.009712830185890198,0.00467514805495739
0.012178599834442139,1.0284666132065468e-05,0.002849691780284047,0.009318623691797256,0.004734449554234743
0.012106255628168583,1.0277108231093735e-05,0.002542138332501054,0.009553840383887291,0.004687182605266571
0.012052774429321289,1.0261586794513278e-05,0.0026766678784042597,0.009365844540297985,0.004687608685344458
0.01201813668012619,1.0257528629153967e-05,0.0026404415257275105,0.009367437101900578,0.004705458413809538
0.011998322792351246,1.0262117939419113e-05,0.0025499456096440554,0.009438115172088146,0.004655902739614248
0.011989914812147617,1.026420432026498e-05,0.0027373165357857943,0.00924233440309763,0.004713209345936775
0.011969932354986668,1.0269661288475618e-05,0.0024908576160669327,0.00946880504488945,0.00464047584682703
0.011943773366510868,1.0267362085869536e-05,0.0027518379501998425,0.009181668050587177,0.004694806877523661
0.011896939016878605,1.0258845577482134e-05,0.002491130493581295,0.00939555000513792,0.004639521241188049
0.0118547473102808,1.0249674232909456e-05,0.0026668058708310127,0.00917769130319357,0.0046622552908957005
0.011810780502855778,1.0245190424029715e-05,0.002533732447773218,0.009266803041100502,0.004647919908165932
0.011778321117162704,1.0250146260659676e-05,0.002557675587013364,0.009210395626723766,0.00463038869202137
0.0117542315274477,1.0257807844027411e-05,0.0026022957172244787,0.009141677990555763,0.004653111100196838
0.011730029247701168,1.0250508239550982e-05,0.002489172387868166,0.009230606257915497,0.004610781092196703
0.011708633974194527,1.0268057849316392e-05,0.0026332566048949957,0.009065109305083752,0.004648072179406881
0.011679772287607193,1.0263401236443315e-05,0.0024588073138147593,0.009210702031850815,0.004598901141434908
0.011651547625660896,1.0263854164804798e-05,0.002622475614771247,0.009018808603286743,0.004630799405276775
0.011614062823355198,1.0250718332827091e-05,0.002460876712575555,0.009142935276031494,0.004595404490828514
0.0115806944668293,1.026316840579966e-05,0.0025653676129877567,0.009005064144730568,0.004607636947184801
0.011546533554792404,1.0256962013954762e-05,0.002483826596289873,0.009052449837327003,0.004594608675688505
0.011516880244016647,1.0259755981678609e-05,0.0025048593524843454,0.009001760743558407,0.004584686830639839
0.011489208787679672,1.026133668347029e-05,0.0025157209020107985,0.008963226340711117,0.00459388317540288
0.011462563648819923,1.025637084239861e-05,0.002453557215631008,0.008998749777674675,0.00456675561144948
0.011437971144914627,1.0253719665342942e-05,0.002533902646973729,0.008893814869225025,0.004587321542203426
0.0114094577729702,1.0248762009723578e-05,0.0024260508362203836,0.008973157964646816,0.004552755039185286
0.011384759098291397,1.0250446393911261e-05,0.002534709172323346,0.008839800022542477,0.0045779552310705185
0.011355213820934296,1.0246878446196206e-05,0.002408183179795742,0.00893678329885006,0.004541520494967699
0.01132784504443407,1.0251680578221567e-05,0.0025210711173713207,0.00879652239382267,0.004563774913549423
0.011295730248093605,1.0244842997053638e-05,0.002403583377599716,0.008881902322173119,0.004533802624791861
0.011266805231571198,1.0249186743749306e-05,0.0024897842667996883,0.008766771294176579,0.004546677693724632
0.0112351318821311,1.0242900316370651e-05,0.0024089037906378508,0.008815985172986984,0.00452802237123251
0.011206368915736675,1.0243698852718808e-05,0.002451658481732011,0.008744467049837112,0.004528735764324665
0.011177260428667068,1.0242546522931661e-05,0.002419925993308425,0.008747092448174953,0.0045220390893518925
0.011149686761200428,1.0245619705528952e-05,0.002418005373328924,0.008721435442566872,0.004512489307671785
0.011122360825538635,1.0256004316033795e-05,0.0024271609727293253,0.008684944361448288,0.004515639040619135
0.011095095425844193,1.0254259905195795e-05,0.002388011198490858,0.00869682990014553,0.0044975620694458485
0.011069036088883877,1.0253433174511883e-05,0.0024308033753186464,0.008627979084849358,0.004506240598857403
0.011041097342967987,1.0249490514979698e-05,0.0023700224701315165,0.008660825900733471,0.004485401790589094
0.01101471483707428,1.025011260935571e-05,0.0024228279944509268,0.008581636473536491,0.004495879169553518
0.010986585170030594,1.0250136256217957e-05,0.0023551234044134617,0.008621211163699627,0.004474070388823748
0.010960288345813751,1.0253228538203984e-05,0.00241149147041142,0.008538543246686459,0.004483044147491455
0.01093135867267847,1.0252807442157064e-05,0.0023487762082368135,0.008572329767048359,0.004464398138225079
0.010904994793236256,1.0255323104502168e-05,0.0023929248563945293,0.008501814678311348,0.004470007959753275
0.010876497253775597,1.0253420441586059e-05,0.002343409461900592,0.00852283462882042,0.004455747548490763
0.010849636048078537,1.0254777407681104e-05,0.002370353089645505,0.008469028398394585,0.004455416463315487
0.010822596028447151,1.0256859241053462e-05,0.0023446553386747837,0.00846768356859684,0.0044471039436757565
0.010796017944812775,1.0257679605274461e-05,0.0023493829648941755,0.00843637716025114,0.004442164208739996
0.010769752785563469,1.0258513611915987e-05,0.002341733081266284,0.008417760953307152,0.004438971169292927
