MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031704376451671124,1.0138255674974062e-05,0.0012370238546282053,0.001923275412991643,0.0021255002357065678
0.0031906040385365486,9.950561434379779e-06,0.0012677772901952267,0.0019128760322928429,0.0021652926225215197
0.003225838067010045,1.0863288480322808e-05,0.0012302860850468278,0.001984688686206937,0.002130261156708002
0.00327514810487628,9.751264769874979e-06,0.001343757612630725,0.0019216391956433654,0.0021977005526423454
0.0033113830722868443,1.0920643944700714e-05,0.0012561144540086389,0.0020443478133529425,0.0021386912558227777
0.0033467153552919626,9.717594366520643e-06,0.0014000345254316926,0.0019369632937014103,0.002218075329437852
0.003371232422068715,1.0927673429250717e-05,0.0012779762037098408,0.0020823285449296236,0.002144747646525502
0.003392203710973263,9.721458809508476e-06,0.0014345002127811313,0.0019479820039123297,0.0022287804167717695
0.003403186332434416,1.0926419236056972e-05,0.0012898322893306613,0.002102427650243044,0.002146185375750065
0.003401859663426876,9.71487406786764e-06,0.0014415924670174718,0.0019505523378029466,0.002223358955234289
0.0033853487111628056,1.0921486136794556e-05,0.0012822453863918781,0.0020921817049384117,0.0021419001277536154
0.0033649953547865152,9.714061889098957e-06,0.0014126274036243558,0.0019426539074629545,0.0022085814271122217
0.003338811919093132,1.087776581698563e-05,0.0012634751619771123,0.0020644590258598328,0.0021389129105955362
0.0033300474751740694,9.714770385471638e-06,0.0013831726973876357,0.0019371600355952978,0.002203764393925667
0.003321648808196187,1.0875007319555152e-05,0.0012553217820823193,0.002055451972410083,0.0021404391154646873
0.003335088025778532,9.713585313875228e-06,0.0013854805147275329,0.0019398939330130816,0.002211916260421276
0.0033435565419495106,1.0871193808270618e-05,0.0012620666529983282,0.0020706187933683395,0.0021444184239953756
0.003363693132996559,9.713225153973326e-06,0.0014069111784920096,0.0019470687257125974,0.0022216755896806717
0.0033713122829794884,1.0873187420656905e-05,0.00127161736600101,0.0020888217259198427,0.0021484314929693937
0.003390874247997999,9.722477443574462e-06,0.0014268503291532397,0.001954301493242383,0.002233952982351184
0.0034081139601767063,1.0881561138376128e-05,0.0012854010565206409,0.0021118312142789364,0.002156264381483197
0.003446617629379034,9.730594683787785e-06,0.0014683561166748405,0.0019685309380292892,0.0022590975277125835
0.003487949725240469,1.0887083590205293e-05,0.0013176139909774065,0.0021594485733658075,0.0021695152390748262
0.0035365731455385685,9.734530067362357e-06,0.0015340544050559402,0.001992784207686782,0.002284667221829295
0.0035718106664717197,1.0929707968898583e-05,0.001352422870695591,0.002208458259701729,0.0021769278682768345
0.003581622615456581,9.735214916872792e-06,0.0015655606985092163,0.002006326802074909,0.002285371068865061
0.003571836743503809,1.0891562851611525e-05,0.0013512781588360667,0.002209666883572936,0.0021723518148064613
0.0035463832318782806,9.739146662468556e-06,0.0015389497857540846,0.0019976943731307983,0.0022711441852152348
0.003522997023537755,1.0892592399613932e-05,0.0013300023274496198,0.0021821020636707544,0.0021672609727829695
0.00350592820905149,9.734907507663593e-06,0.001508044544607401,0.001988148782402277,0.002262725029140711
0.0034927381202578545,1.0883473805733956e-05,0.0013159899972379208,0.0021658646874129772,0.0021643571089953184
0.0034781089052557945,9.723808943817858e-06,0.0014857088681310415,0.0019826763309538364,0.002251739613711834
0.003454572055488825,1.0875892257899977e-05,0.001298875780776143,0.002144820289686322,0.002158242277801037
0.003426027949899435,9.722388313093688e-06,0.0014449968002736568,0.00197130860760808,0.0022301217541098595
0.003386964090168476,1.087012242351193e-05,0.0012723371619358659,0.00210375664755702,0.0021505230106413364
0.0033609180245548487,9.718761248223018e-06,0.0013941884972155094,0.0019570107106119394,0.0022116040345281363
0.003334203502163291,1.0865729564102367e-05,0.0012544617056846619,0.0020688760560005903,0.0021473055239766836
0.0033294621389359236,9.715728992887307e-06,0.0013687628088518977,0.0019509836565703154,0.00220694812014699
0.003321785945445299,1.0863233910640702e-05,0.0012508410727605224,0.0020600815769284964,0.002148105064406991
0.0033321641385555267,9.711331586004235e-06,0.0013701010029762983,0.0019523517694324255,0.0022115877363830805
0.003332899883389473,1.0859837857424282e-05,0.0012533649569377303,0.002068675123155117,0.002150642452761531
0.003345819190144539,9.712752216728404e-06,0.001379180932417512,0.001956925494596362,0.002217791276052594
0.0033467523753643036,1.086196607502643e-05,0.0012556478613987565,0.0020802426151931286,0.002154354006052017
0.0033631627447903156,9.717222383187618e-06,0.001389767974615097,0.0019636775832623243,0.0022299233824014664
0.0033767209388315678,1.0871060112549458e-05,0.0012628135737031698,0.002103036269545555,0.0021622718777507544
0.0034127612598240376,9.723305083753075e-06,0.0014248270308598876,0.001978210872039199,0.002257251413539052
0.0034542405046522617,1.087561122403713e-05,0.0012884766329079866,0.002154888352379203,0.0021769036538898945
0.0035085398703813553,9.729174962558318e-06,0.0014935911167412996,0.0020052194595336914,0.0022919797338545322
0.0035612366627901793,1.0882804417633452e-05,0.0013286239700391889,0.002221729839220643,0.0021917996928095818
0.0036009226460009813,9.73830719885882e-06,0.0015583065105602145,0.002032877877354622,0.002314548706635833
0.0036337135825306177,1.089281704480527e-05,0.001357102650217712,0.0022657180670648813,0.002199603244662285
0.003646485274657607,9.748769116413314e-06,0.001589325605891645,0.0020474109333008528,0.0023242200259119272
0.0036647445522248745,1.0898586879193317e-05,0.0013691714266315103,0.002284674672409892,0.0022028102539479733
0.003663752693682909,9.749141099746339e-06,0.00160063651856035,0.002053367206826806,0.0023249101359397173
0.0036649443209171295,1.0890845260291826e-05,0.0013680405681952834,0.0022860129829496145,0.0021985566709190607
0.003632701002061367,9.737654181662947e-06,0.0015776060754433274,0.0020453573670238256,0.002304007764905691
0.0035922969691455364,1.0875219231820665e-05,0.0013363866601139307,0.002245035022497177,0.0021841474808752537
0.0035303556360304356,9.724838491820265e-06,0.0015021871076896787,0.0020184435416013002,0.0022671902552247047
0.003471341449767351,1.0864867363125086e-05,0.0012866747565567493,0.0021738018840551376,0.002171069849282503
0.0034245653077960014,9.714619409351144e-06,0.0014207063941285014,0.001994144171476364,0.0022389672230929136
0.0033842718694359064,1.0858778296096716e-05,0.0012534132692962885,0.0021199998445808887,0.002165858168154955
0.0033652724232524633,9.706632226880174e-06,0.0013711020583286881,0.001984463771805167,0.0022250982001423836
0.003342093201354146,1.0851319530047476e-05,0.0012374119833111763,0.0020938299130648375,0.002164862584322691
0.0033349471632391214,9.703437171992846e-06,0.0013426628429442644,0.0019825808703899384,0.0022178844083100557
0.0033186376094818115,1.0852071682165843e-05,0.0012274917680770159,0.002080293605104089,0.0021659517660737038
0.003318419214338064,9.707114259072114e-06,0.0013241603737697005,0.0019845517817884684,0.0022176660131663084
0.0033127586357295513,1.0854393622139469e-05,0.0012219779891893268,0.002079926198348403,0.002169477753341198
0.0033291021827608347,9.710634003567975e-06,0.0013283116277307272,0.0019910798873752356,0.0022323583252727985
0.0033449246548116207,1.0857158486032858e-05,0.001226426917128265,0.002107640728354454,0.0021772331092506647
0.003388097509741783,9.716040040075313e-06,0.0013728565536439419,0.0020055249333381653,0.0022653918713331223
0.0034333886578679085,1.0862861017812975e-05,0.0012519927695393562,0.002170533174648881,0.002192978747189045
0.003503001295030117,9.72595444181934e-06,0.0014583737356588244,0.0020349016413092613,0.0023126171436160803
0.003577964846044779,1.0878985449380707e-05,0.0013050459092482924,0.002262040041387081,0.0022172715980559587
0.003664820920675993,9.743548616825137e-06,0.0015745538985356688,0.002080523408949375,0.0023674576077610254
0.0037622880190610886,1.090113801183179e-05,0.0013806985225528479,0.0023706883657723665,0.002245699753984809
0.003843718906864524,9.766617040440906e-06,0.0016994724282994866,0.0021344798151403666,0.002416584175080061
0.003936945926398039,1.0962175110762473e-05,0.0014557925751432776,0.0024701913353055716,0.0022650400642305613
0.003962291404604912,9.777801096788608e-06,0.0017809680430218577,0.0021715457551181316,0.0024298056960105896
0.003984252922236919,1.09763986984035e-05,0.001475962926633656,0.002497313544154167,0.002255484228953719
0.003905021119862795,9.768412382982206e-06,0.0017421006923541427,0.0021531519014388323,0.002385149709880352
0.003822533879429102,1.0896383173530921e-05,0.0014054024359211326,0.00240623508580029,0.0022216602228581905
0.0036931047216057777,9.746305295266211e-06,0.0015946426428854465,0.00208871578797698,0.002313731238245964
0.0035799602046608925,1.0864994692383334e-05,0.0013049435801804066,0.002264151582494378,0.0021913149394094944
0.003476864192634821,9.716643035062589e-06,0.0014354756567627192,0.0020316720474511385,0.0022510287817567587
0.0033893869258463383,1.0845368706213776e-05,0.0012354825157672167,0.0021430589258670807,0.0021778142545372248
0.003334511537104845,9.698245776235126e-06,0.0013183960691094398,0.002006417140364647,0.0022101416252553463
0.0032890518195927143,1.0833037777047139e-05,0.001212231582030654,0.0020659873262047768,0.002180121373385191
0.0032726102508604527,9.734806553751696e-06,0.001252377638593316,0.0020104977302253246,0.0021928551141172647
0.003262340323999524,9.981041330320295e-06,0.0012184465304017067,0.0020339128095656633,0.002187255071476102
0.003261045552790165,9.73248006630456e-06,0.0012276895577087998,0.0020236235577613115,0.0021889617200940847
0.003260646015405655,9.733947990753222e-06,0.001224116305820644,0.0020267958752810955,0.0021929596550762653
0.0032603289000689983,9.734375453263056e-06,0.001216392614878714,0.002034201752394438,0.002187294652685523
0.00326357688754797,9.710275662655476e-06,0.0012300461530685425,0.0020238205324858427,0.0022030388936400414
0.003265747334808111,9.73459827946499e-06,0.0012030553771182895,0.0020529574248939753,0.0021850960329174995
0.0032809146214276552,9.692918865766842e-06,0.0012513208203017712,0.00201990082859993,0.0022195507772266865
0.0032894546166062355,9.777901141205803e-06,0.001195835997350514,0.0020838407799601555,0.0021856713574379683
0.0033184471540153027,9.691141713119578e-06,0.0012876364635303617,0.002021119697019458,0.002240898320451379
0.003335829358547926,9.867007975117303e-06,0.0012018762063235044,0.002124086022377014,0.002190602710470557
0.003387609962373972,9.699121619632933e-06,0.0013474973384290934,0.0020304133649915457,0.0022763952147215605
0.003434274811297655,1.0140730410057586e-05,0.0012322742259129882,0.0021918597631156445,0.002207895740866661
0.003539496101438999,9.718100045574829e-06,0.0014669238589704037,0.0020628541242331266,0.0023452099412679672
0.0036586555652320385,1.0872168786590919e-05,0.0013214015634730458,0.0023263818584382534,0.002253057435154915
0.003849736647680402,9.752775440574624e-06,0.001691444544121623,0.0021485392935574055,0.002458106493577361
0.004070631694048643,9.779512765817344e-06,0.0015049339272081852,0.002555918414145708,0.0023243464529514313
0.0042882696725428104,9.785262591321953e-06,0.001991287572309375,0.0022871969267725945,0.002559808548539877
0.004473008681088686,9.800728548725601e-06,0.0016911583952605724,0.0027720495127141476,0.002351714763790369
0.004450718406587839,9.79440301307477e-06,0.002099366392940283,0.002341557526960969,0.0025291654746979475
0.004347480367869139,9.794176548894029e-06,0.0016316995024681091,0.0027059868443757296,0.0022938863839954138
0.004103476647287607,9.773258170753252e-06,0.0018663079245015979,0.0022273955401033163,0.0024023549631237984
0.0038616082165390253,1.0933986231975723e-05,0.0014095320366322994,0.0024411422200500965,0.0022237012162804604
0.003657227847725153,9.733344995765947e-06,0.001554941525682807,0.002092552836984396,0.0022941601928323507
0.003490540198981762,1.0150118214369286e-05,0.0012543166521936655,0.002226073294878006,0.0021922520827502012
0.0034040450118482113,9.700543159851804e-06,0.0013609977904707193,0.002033346565440297,0.0022378924768418074
0.0033292879816144705,9.86525719781639e-06,0.0012011644430458546,0.002118258271366358,0.002187304897233844
0.0033006423618644476,9.686917110229842e-06,0.0012670315336436033,0.002023923909291625,0.0022093914449214935
0.0032724039629101753,9.706961463962216e-06,0.0011979840928688645,0.0020647128112614155,0.0021935903932899237
0.0032662663143128157,9.70467044680845e-06,0.0012211843859404325,0.002035377314314246,0.0021939361467957497
0.0032663242891430855,9.705290722195059e-06,0.0012206441024318337,0.0020359749905765057,0.0022062344942241907
0.003271529683843255,9.708116522233468e-06,0.0012031036894768476,0.0020587178878486156,0.002187090925872326
0.003290516557171941,9.686292287369724e-06,0.001257511437870562,0.0020233187824487686,0.002222138922661543
0.003300568088889122,9.7780020951177e-06,0.0012024344177916646,0.0020883555989712477,0.002185809426009655
0.003331197425723076,9.689369107945822e-06,0.0013005194487050176,0.0020209886133670807,0.0022417213767766953
0.003348054364323616,9.86752456810791e-06,0.0012129771057516336,0.0021252096630632877,0.002189768711104989
0.0033994349651038647,9.699587280920241e-06,0.0013613200280815363,0.002028415445238352,0.00227591535076499
0.0034435067791491747,1.0138881407328881e-05,0.0012428867630660534,0.00219048117287457,0.0022052342537790537
0.0035358224995434284,9.717432476463728e-06,0.0014686903450638056,0.002057414734736085,0.002334507880732417
0.0036271875724196434,1.0906284842349123e-05,0.001311495783738792,0.0023047856520861387,0.0022386435884982347
0.003762968583032489,9.745671377459075e-06,0.0016325759934261441,0.002120646880939603,0.002414757153019309
0.0039024213328957558,1.0936322723864578e-05,0.0014253044500946999,0.00246618059463799,0.0022841691970825195
0.004039861727505922,9.77796116785612e-06,0.001821817015297711,0.0022082666400820017,0.002488858764991164
0.004172604996711016,1.0966958143399097e-05,0.0015415172092616558,0.0026201209984719753,0.002314461162313819
0.004214927554130554,9.8007794804289e-06,0.0019376035779714584,0.0022675232030451298,0.00250612641684711
0.004233051557093859,1.1011036804120522e-05,0.0015653495211154222,0.0026566910091787577,0.0022983720991760492
0.004114083014428616,9.78411753749242e-06,0.0018683141097426414,0.0022359846625477076,0.0024380304384976625
0.003972594626247883,1.0935583304672036e-05,0.0014475596835836768,0.002514099469408393,0.002244809875264764
0.0037777828983962536,9.739726920088287e-06,0.0016355718253180385,0.0021324711851775646,0.0023286989890038967
0.0035940795205533504,1.0846451914403588e-05,0.0012898063287138939,0.002293426776304841,0.0022009112872183323
0.0034542391076684,9.697686436993536e-06,0.0013952942099422216,0.002049247268587351,0.002241714857518673
0.0033476336393505335,1.0116747034771834e-05,0.0012123221531510353,0.002125194761902094,0.002194711472839117
0.0033058796543627977,9.721247806737665e-06,0.0012589121470227838,0.002037246245890856,0.0022027462255209684
0.0032913442701101303,9.76109458861174e-06,0.001229543355293572,0.0020520398393273354,0.0022137875203043222
0.0032990663312375546,9.967656296794303e-06,0.0012165269581601024,0.002072571776807308,0.00219339644536376
0.0033269627019762993,9.72318957792595e-06,0.0012824393343180418,0.0020348001271486282,0.002242709044367075
0.003355111461132765,1.0818012015079148e-05,0.0012173450086265802,0.002126948442310095,0.0021971261594444513
0.003415721468627453,9.695572771306615e-06,0.001364106428809464,0.0020419193897396326,0.0022903222125023603
0.00348101370036602,1.0832539373950567e-05,0.0012519939336925745,0.0022181870881468058,0.002216114429756999
0.00358025124296546,9.709250662126578e-06,0.0014928454766049981,0.0020776966121047735,0.0023511701729148626
0.0036673559807240963,1.0887458302022424e-05,0.0013187313452363014,0.0023377372417598963,0.0022396536078304052
0.0037398366257548332,9.723929906613193e-06,0.0016077226027846336,0.0021223900839686394,0.0023849138524383307
0.0037757582031190395,1.0902337635343429e-05,0.0013594141928479075,0.0024054415989667177,0.0022471011616289616
0.0037784120067954063,9.73496753431391e-06,0.0016320240683853626,0.0021366530563682318,0.0023823778610676527
0.0037610819563269615,1.0909279808402061e-05,0.0013497903710231185,0.002400382189080119,0.002242158865556121
0.003732371376827359,9.729773410072085e-06,0.0015953865367919207,0.002127255080267787,0.002361877355724573
0.003686019219458103,1.0891864803852513e-05,0.0013158422661945224,0.002359285019338131,0.0022293708752840757
0.0036300779320299625,9.708853212941904e-06,0.0015174326254054904,0.0021029363851994276,0.0023204598110169172
0.0035498477518558502,1.0830110113602132e-05,0.001261778874322772,0.0022772387601435184,0.0022126573603600264
0.0034874696284532547,9.694384061731398e-06,0.0014065211871638894,0.0020712539553642273,0.0022760394494980574
0.0034223906695842743,1.0823477168742102e-05,0.0012207531835883856,0.0021908138878643513,0.0022046021185815334
0.0033961799927055836,9.69101438386133e-06,0.0013305613538250327,0.0020559276454150677,0.0022535566240549088
0.0033683832734823227,1.0816789654199965e-05,0.0012098766164854169,0.0021476896945387125,0.002203222131356597
0.00337008573114872,9.68558742897585e-06,0.001307187252677977,0.0020532128401100636,0.002249685116112232
0.0033615955617278814,1.0812243999680504e-05,0.0012105314526706934,0.0021402519196271896,0.0022029115352779627
0.003374631516635418,9.684128599474207e-06,0.0013123854296281934,0.002052562078461051,0.0022542609367519617
0.003373806132003665,1.0812494110723492e-05,0.0012141066836193204,0.0021488869097083807,0.00220367219299078
0.0033974889665842056,9.687735655461438e-06,0.0013338213320821524,0.0020539797842502594,0.002269972348585725
0.0034127491526305676,1.0818076589202974e-05,0.0012230327120050788,0.002178898314014077,0.0022092137951403856
0.0034659430384635925,9.700645023258403e-06,0.0013917757896706462,0.0020644664764404297,0.0023083535488694906
0.0035181341227144003,1.082825747289462e-05,0.001254070084542036,0.0022532357834279537,0.0022265638690441847
0.003611233551055193,9.712327482702676e-06,0.0015041971346363425,0.002097324002534151,0.002364639425650239
0.003693120554089546,1.0844275493582245e-05,0.0013177084038034081,0.0023645677138119936,0.002252281177788973
0.0037900214083492756,9.732569196785334e-06,0.001633897889405489,0.002146390965208411,0.00241621071472764
0.0038669623900204897,1.0908941476373002e-05,0.001387092866934836,0.002468960592523217,0.002274170983582735
0.003931314218789339,9.75469720287947e-06,0.0017330088885501027,0.0021885507740080357,0.0024481345899403095
0.003980137873440981,1.0923617992375512e-05,0.0014345201198011637,0.0025346940383315086,0.0022826313506811857
0.003987513016909361,9.759024578670505e-06,0.0017728436505421996,0.002204910386353731,0.0024447606410831213
0.0039701624773442745,1.0915481652773451e-05,0.0014316157903522253,0.002527631353586912,0.0022674219217151403
0.0038976441137492657,9.742168913362548e-06,0.0017125223530456424,0.0021753795444965363,0.002395306248217821
0.003800448030233383,1.0851066690520383e-05,0.001363424933515489,0.0024261719081550837,0.002236173953860998
0.0036932132206857204,9.720533853396773e-06,0.0015681064687669277,0.0021153860725462437,0.0023282566107809544
0.0035856894683092833,1.0825751814991236e-05,0.0012828591279685497,0.002292004646733403,0.0022126135881990194
0.0035128770396113396,9.69948905549245e-06,0.0014325742376968265,0.0020706031937152147,0.0022785135079175234
0.003445192240178585,1.0806387763295788e-05,0.0012394130462780595,0.0021949727088212967,0.0022035883739590645
0.0034143659286201,9.686978955869563e-06,0.001351235550828278,0.002053443342447281,0.0022508245892822742
0.003379227127879858,1.0799600204336457e-05,0.0012265294790267944,0.0021418980322778225,0.0022023282945156097
0.0033713914453983307,9.692125786386896e-06,0.0013107691192999482,0.002050930168479681,0.00223962077870965
0.003356383880600333,1.0795263733598404e-05,0.0012249647406861186,0.002120623830705881,0.0022031329572200775
0.003360804868862033,9.690392289485317e-06,0.0012987214140594006,0.0020523930434137583,0.0022399146109819412
0.0033558974973857403,1.0650750482454896e-05,0.0012240598443895578,0.002121186815202236,0.002203617710620165
0.003369721118360758,9.681676601758227e-06,0.001306694932281971,0.002053344389423728,0.002249662298709154
0.00337392371147871,1.0798628863994963e-05,0.00122342468239367,0.0021397003438323736,0.002205001190304756
0.003405445721000433,9.688613317848649e-06,0.0013397021684795618,0.0020560550037771463,0.0022755370009690523
0.0034341388382017612,1.0807503713294864e-05,0.001234119408763945,0.0021892120130360126,0.0022131691221147776
0.003507543820887804,9.700957889435813e-06,0.0014262916520237923,0.0020715510472655296,0.002328346250578761
0.0035855122841894627,1.0834093700395897e-05,0.001282639685086906,0.002292038407176733,0.0022376186680048704
0.0037081479094922543,9.721710739540868e-06,0.0015804789727553725,0.0021179472096264362,0.002400286728516221
0.003822178114205599,1.0857043889700435e-05,0.0013753410894423723,0.002435979899019003,0.0022723667789250612
0.003946827724575996,9.753334779816214e-06,0.0017524550203233957,0.00218461942858994,0.0024670332204550505
0.004060729872435331,1.0931087672361173e-05,0.0014763048384338617,0.0025734941009432077,0.002301423577591777
0.004134367685765028,9.7779511634144e-06,0.0018834908260032535,0.002241098787635565,0.00250065210275352
0.004186403006315231,1.0941783330054022e-05,0.001531282439827919,0.0026441786903887987,0.002302186330780387
0.0041415016166865826,9.771136319614016e-06,0.0018891782965511084,0.002242552349343896,0.0024652716238051653
0.004055174998939037,1.0878166904149111e-05,0.0014745650114491582,0.002569731790572405,0.002263536211103201
0.003895995207130909,9.738305379869416e-06,0.0017188119236379862,0.0021674451418220997,0.0023699807934463024
0.0037236250936985016,1.0841835319297388e-05,0.0013381747994571924,0.002374608302488923,0.002220062306150794
0.003581956261768937,9.710730410006363e-06,0.0014878619695082307,0.0020843835081905127,0.0022841542959213257
0.0034642156679183245,1.0808360457303934e-05,0.001247845939360559,0.0022055613808333874,0.0022049180697649717
0.003406181698665023,9.689169928606134e-06,0.001340877148322761,0.002055615419521928,0.0022387118078768253
0.0033608220983296633,1.0794704394356813e-05,0.0012313483748584986,0.0021186789963394403,0.002208343707025051
0.003348244819790125,9.721105925564189e-06,0.0012767378939315677,0.0020617858972400427,0.002220672555267811
0.0033383395057171583,9.879639947030228e-06,0.0012437357800081372,0.0020847241394221783,0.002215026877820492
0.0033376531209796667,9.719789886730723e-06,0.0012537562288343906,0.0020741771440953016,0.0022136501502245665
0.00333826569840312,9.720144589664415e-06,0.0012569339014589787,0.0020716118160635233,0.0022226436994969845
0.0033386326394975185,9.720323760120664e-06,0.001240497105754912,0.002088415203616023,0.0022087600082159042
0.0033481561113148928,9.681148185336497e-06,0.0012759186793118715,0.0020625563338398933,0.002235542517155409
0.0033517652191221714,9.726587450131774e-06,0.0012293295003473759,0.0021127089858055115,0.0022063914220780134
0.003374108113348484,9.68365839071339e-06,0.0013061485951766372,0.0020582759752869606,0.0022536662872880697
0.0033823437988758087,9.83282552624587e-06,0.0012253797613084316,0.0021471313666552305,0.0022079437039792538
0.003420214168727398,9.68908079812536e-06,0.0013491458958014846,0.0020613791421055794,0.002281419700011611
0.003445032052695751,1.0117163583345246e-05,0.0012345061404630542,0.0022004088386893272,0.002217126078903675
0.0035215667448937893,9.703296200314071e-06,0.0014329904224723577,0.002078872872516513,0.002334981458261609
0.0035980921238660812,1.082887774828123e-05,0.0012822194257751107,0.002305043861269951,0.0022465840447694063
0.003756492165848613,9.72863745118957e-06,0.00161182158626616,0.0021349419839680195,0.002432658337056637
0.003929570782929659,1.0864153409784194e-05,0.0014165898319333792,0.0025021168403327465,0.002306056907400489
0.004157409071922302,9.77081526798429e-06,0.0018975842976942658,0.0022500541526824236,0.0025502783246338367
0.004377576522529125,1.095159586839145e-05,0.001616405206732452,0.0027502200100570917,0.00236230855807662
0.0045142099261283875,9.814090844884049e-06,0.0021428177133202553,0.0023615784011781216,0.002606076654046774
0.004604301881045103,1.0998347534041386e-05,0.001721321721561253,0.0028719818219542503,0.002360671292990446
0.004513188265264034,9.821405910770409e-06,0.002145166043192148,0.002358200727030635,0.0025491302367299795
0.004378355108201504,1.0951855074381456e-05,0.0016198527300730348,0.0027475503738969564,0.0022969350684434175
0.0041258023120462894,9.761869478097651e-06,0.001884099910967052,0.0022319406270980835,0.0024061703588813543
0.003849469590932131,1.083825554815121e-05,0.001391111989505589,0.0024475192185491323,0.0022228299640119076
0.0036138722207397223,9.709429832582828e-06,0.0015148230595514178,0.0020893397741019726,0.002269524382427335
0.00342900981195271,1.0107129128300585e-05,0.0012417358811944723,0.0021771667525172234,0.002210162580013275
0.0033591752871870995,9.685754776000977e-06,0.001284485450014472,0.0020650040823966265,0.0022138224449008703
0.0033525116741657257,9.700244845589623e-06,0.001270958804525435,0.0020718525629490614,0.0022509859409183264
0.0033829479943960905,1.009930838336004e-05,0.0012309483718127012,0.002141900360584259,0.002212155144661665
0.003453643061220646,9.699122529127635e-06,0.0013747690245509148,0.0020691747777163982,0.002308180555701256
0.0035228803753852844,1.0812479558808263e-05,0.0012598561588674784,0.002252211794257164,0.002231486141681671
0.0036402055993676186,9.727988981467206e-06,0.0015245599206537008,0.0021059175487607718,0.0023833976592868567
0.003756945487111807,1.083626011677552e-05,0.0013446034863591194,0.002401505596935749,0.0022615245543420315
0.003870472777634859,9.732841135701165e-06,0.0016974402824416757,0.0021632995922118425,0.0024294399190694094
0.003921122755855322,1.0845727047126275e-05,0.001415123580954969,0.0024951533414423466,0.002260789508000016
0.0038877117913216352,9.734219929669052e-06,0.001716299680992961,0.0021616779267787933,0.0023905718699097633
0.003800856415182352,1.083989718608791e-05,0.0013744592433795333,0.0024155571591109037,0.002231607912108302
0.0037054852582514286,9.722784852783661e-06,0.0015901441220194101,0.0021056183613836765,0.00232697487808764
0.003609089180827141,1.081429854821181e-05,0.0013099473435431719,0.0022883275523781776,0.0022106990218162537
0.0035450411960482597,9.695453627500683e-06,0.0014695150312036276,0.0020658308640122414,0.002277225721627474
0.0034724343568086624,1.0792236935230903e-05,0.0012702842941507697,0.0021913577802479267,0.0022039543837308884
0.0034326035529375076,9.681745723355561e-06,0.001369945821352303,0.002052975818514824,0.0022410424426198006
0.003388342447578907,1.0099243809236214e-05,0.0012558934977278113,0.0021223498042672873,0.0022104273084551096
0.003376045497134328,9.721949027152732e-06,0.0013012952404096723,0.0020650282967835665,0.002226640935987234
0.003365578595548868,9.957031579688191e-06,0.0012602399801835418,0.002095381496474147,0.0022180634550750256
0.0033651096746325493,9.72140423982637e-06,0.001275972812436521,0.00207941560074687,0.0022239808458834887
0.0033628239762037992,9.722638424136676e-06,0.0012625661911442876,0.0020905351266264915,0.0022223261184990406
0.0033631627447903156,9.722564755065832e-06,0.0012659826315939426,0.0020874575711786747,0.0022192499600350857
0.00336435716599226,9.684640644991305e-06,0.0012729675509035587,0.0020817050244659185,0.0022298479452729225
0.0033659907057881355,9.698906069388613e-06,0.001254779053851962,0.002101512625813484,0.0022110906429588795
0.0033799875527620316,9.68570566328708e-06,0.0013039191253483295,0.002066382672637701,0.0022405555937439203
0.003383338451385498,9.703573596198112e-06,0.001252083806321025,0.002121550962328911,0.0022053509019315243
0.0034043178893625736,9.690052138466854e-06,0.0013390792300924659,0.002055548597127199,0.0022479314357042313
0.00340244360268116,9.692234925751109e-06,0.0012574134161695838,0.0021353380288928747,0.002202549483627081
0.0034262940753251314,9.694139407656621e-06,0.0013663507997989655,0.0020502491388469934,0.002258574590086937
0.0034276621881872416,9.694699656392913e-06,0.0012624551309272647,0.002155512338504195,0.002203545067459345
0.003467656672000885,9.695871085568797e-06,0.001405774150043726,0.0020521865226328373,0.0022810441441833973
0.003480223473161459,9.714553925732616e-06,0.0012718314537778497,0.002198677510023117,0.0022105539683252573
0.0035407436080276966,9.697624591353815e-06,0.001465531182475388,0.0020655146799981594,0.0023130616173148155
0.003564183134585619,9.817273166845553e-06,0.001293364679440856,0.0022610011510550976,0.002224456053227186
0.0036498727276921272,9.710284757602494e-06,0.001548239029943943,0.002091923262923956,0.0023608687333762646
0.003707865020260215,9.905755177896935e-06,0.001342295203357935,0.002355664037168026,0.002254707273095846
0.0038606831803917885,9.735698768054135e-06,0.0017012337921187282,0.0021497136913239956,0.002447643084451556
0.004005576949566603,1.0858290806936566e-05,0.001462311833165586,0.0025324069429188967,0.0023131866473704576
0.004234406165778637,9.7788233688334e-06,0.001961251487955451,0.0022633755579590797,0.0025664817076176405
0.004457612056285143,1.094928211387014e-05,0.0016618414083495736,0.0027848214376717806,0.002382740844041109
0.004662422463297844,9.831003808358219e-06,0.002250424586236477,0.0024021666031330824,0.0026567496825009584
0.004825287498533726,9.840367965807673e-06,0.0018309198785573244,0.002984527498483658,0.0024033328518271446
0.004792754538357258,9.823776053963229e-06,0.002338950987905264,0.00244397995993495,0.002605131594464183
0.004612369928508997,1.094215167540824e-05,0.0017320070182904601,0.0028694209177047014,0.002313062781468034
0.004243879579007626,9.768150448508095e-06,0.0019711407367140055,0.0022629708983004093,0.002407751278951764
0.0038662711158394814,1.0846800250874367e-05,0.0014051772886887193,0.002450247062370181,0.0022236821241676807
0.003627762198448181,9.716764907352626e-06,0.0015277102356776595,0.002090335125103593,0.002275638049468398
