MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004959608428180218,0.0009687516139820218,0.0018180344486609101,0.0021728225983679295,0.002348394598811865
0.005167769268155098,0.0009708478464744985,0.0018545360071584582,0.002342385472729802,0.002208119025453925
0.0047439029440283775,0.0009716730564832687,0.0016968442359939218,0.002075385535135865,0.0021735993213951588
0.0044365618377923965,0.0009757201769389212,0.0014531303895637393,0.0020077109802514315,0.0020021710079163313
0.003909047227352858,0.0009731794125400484,0.0012290526647120714,0.001706815091893077,0.0019383544567972422
0.003610247280448675,0.000973732559941709,0.0010377629660069942,0.00159875163808465,0.0019367621280252934
0.0036045610904693604,0.0009733213228173554,0.0010350660886615515,0.0015961736207827926,0.001971270889043808
0.0038052466697990894,0.0009653022279962897,0.0011853559408336878,0.0016545886173844337,0.0020790528506040573
0.004026765935122967,0.0009590453701093793,0.0012300967937335372,0.0018376235384494066,0.0020236067939549685
0.004027180373668671,0.0009613792062737048,0.0013221707195043564,0.0017436305060982704,0.0020366909448057413
0.003882627235725522,0.0009568027453497052,0.001161914668045938,0.0017639098223298788,0.0019386541098356247
0.0036668761167675257,0.0009595819283276796,0.0011070549953728914,0.0016002391930669546,0.0019243528367951512
0.0035645051393657923,0.0009582352358847857,0.001030080602504313,0.0015761891845613718,0.001947266748175025
0.0036133364774286747,0.0009551692637614906,0.0010446885135024786,0.0016134787583723664,0.001957376953214407
0.00372626562602818,0.0009499810985289514,0.0011448725126683712,0.0016314119566231966,0.00201229564845562
0.0037984848022460938,0.000941610720474273,0.0011346268001943827,0.0017222472233697772,0.001969581935554743
0.0037534721195697784,0.0009411571081727743,0.0011604484170675278,0.0016518665943294764,0.001965530216693878
0.0036593610420823097,0.0009443132439628243,0.0010713509982451797,0.001643696683458984,0.0019269109470769763
0.003559140721336007,0.0009368829778395593,0.0010414094431325793,0.0015808483585715294,0.0019232977647334337
0.0035337149165570736,0.0009351071203127503,0.0010238403920084238,0.0015747674042358994,0.0019392307149246335
0.003571250941604376,0.0009321811376139522,0.00103862676769495,0.00160044280346483,0.001948712975718081
0.0036269440315663815,0.0009309585439041257,0.0010789555963128805,0.0016170298913493752,0.001967985648661852
0.0036694826558232307,0.0009310480672866106,0.0010906216921284795,0.001647812663577497,0.001958785578608513
0.0036541910376399755,0.000927192100789398,0.0010931806173175573,0.0016338182613253593,0.0019560426007956266
0.0036321368534117937,0.0009283623658120632,0.0010757393902167678,0.0016280349809676409,0.0019410786917433143
0.003582074772566557,0.0009247638517990708,0.0010529722785577178,0.0016043386422097683,0.0019318906124681234
0.003547107335180044,0.0009247885318472981,0.0010338390711694956,0.0015884796157479286,0.0019251148914918303
0.003521293867379427,0.0009226316469721496,0.001020799740217626,0.001577862654812634,0.0019221685361117125
0.003511862363666296,0.0009226267575286329,0.0010163906263187528,0.001572845154441893,0.0019223274430260062
0.0035129007883369923,0.000921658705919981,0.0010182223049923778,0.0015730197774246335,0.0019251815974712372
0.0035196226090192795,0.0009178428445011377,0.0010238244431093335,0.00157795543782413,0.0019291372736915946
0.0035375154111534357,0.0009175578597933054,0.0010360789019614458,0.0015838786493986845,0.0019361351151019335
0.003557950723916292,0.0009133825078606606,0.0010485118255019188,0.0015960565069690347,0.0019457950256764889
0.00359826791100204,0.0009133401908911765,0.0010739555582404137,0.0016109722200781107,0.00195956788957119
0.003645543707534671,0.000909777416381985,0.001100787310861051,0.0016349789220839739,0.0019845827482640743
0.0037418054416775703,0.0009104324271902442,0.0011561106657609344,0.00167526223231107,0.002012014389038086
0.003850046079605818,0.0009073744295164943,0.0012190310517325997,0.0017236407147720456,0.002075043274089694
0.004079243168234825,0.0009057341376319528,0.0013430134858936071,0.0018304953118786216,0.0021211644634604454
0.004300541710108519,0.0009104259079322219,0.0014746495289728045,0.0019154662732034922,0.0022444415371865034
0.004739779978990555,0.0009054787224158645,0.0016941385110840201,0.0021401625126600266,0.0022720240522176027
0.004958384670317173,0.0009091186220757663,0.0018521620659157634,0.0021971038077026606,0.002420953009277582
0.0054511623457074165,0.0009059819276444614,0.0020563153084367514,0.002488865051418543,0.002342122606933117
0.005280266981571913,0.0009038372081704438,0.002041886793449521,0.002334543038159609,0.002399364486336708
0.00530206598341465,0.000905109103769064,0.0019521871581673622,0.002444769721478224,0.0021811039187014103
0.004570446442812681,0.0009031547233462334,0.001642118557356298,0.002025173045694828,0.0020861236844211817
0.004036921542137861,0.000905763590708375,0.0012811943888664246,0.0018499634461477399,0.0019352564122527838
0.003577916882932186,0.0009020640864036977,0.0010812391992658377,0.0015946136554703116,0.0019211315084248781
0.0035171681083738804,0.0008996084216050804,0.0010463071521371603,0.001571252360008657,0.0020189518108963966
0.0037734941579401493,0.0009011217043735087,0.0011389660649001598,0.0017334063304588199,0.002033333759754896
0.004005733877420425,0.000894396856892854,0.0013508267002180219,0.0017605104949325323,0.0021141087636351585
0.0040632798336446285,0.000888810318429023,0.0012747029541060328,0.00189976638648659,0.001987768802791834
0.0038225105963647366,0.0008914264617487788,0.0012485383776947856,0.0016825457569211721,0.001959090121090412
0.0035831539425998926,0.0008954359800554812,0.0010548122227191925,0.0016329057980328798,0.001924404059536755
0.0035013703163713217,0.0008944936562329531,0.0010306108742952347,0.001576265785843134,0.0019391317619010806
0.003602329408749938,0.0008871089667081833,0.0011140796123072505,0.0016011407133191824,0.002020852640271187
0.003752161515876651,0.0008797795744612813,0.001135571044869721,0.0017368108965456486,0.001984166679903865
0.00377570535056293,0.0008813957101665437,0.0012177815660834312,0.0016765280161052942,0.001997181447222829
0.0036905622109770775,0.0008869043085724115,0.0011069802567362785,0.0016966777620837092,0.0019326682668179274
0.003540088888257742,0.000879497907590121,0.0010701038409024477,0.0015904869651421905,0.0019237675005570054
0.0034777959808707237,0.0008789472631178796,0.001023359247483313,0.00157548941206187,0.0019414792768657207
0.0035184272564947605,0.0008777078473940492,0.0010365396738052368,0.0016041798517107964,0.0019525986863300204
0.0035905130207538605,0.0008700039470568299,0.0010968908900395036,0.0016236183000728488,0.001981461653485894
0.0036412463523447514,0.0008701676852069795,0.0011007050052285194,0.0016703734872862697,0.0019603173714131117
0.0036091338843107224,0.0008722413913346827,0.0011003767140209675,0.001636515953578055,0.0019509010016918182
0.0035495292395353317,0.0008732036221772432,0.0010566349374130368,0.0016196905635297298,0.0019300198182463646
0.0034828423522412777,0.0008689144160598516,0.0010277890833094716,0.0015861388528719544,0.0019241423578932881
0.003456973936408758,0.0008672528783790767,0.0010134755866602063,0.0015762456459924579,0.0019281776621937752
0.0034694992937147617,0.0008656787686049938,0.0010211871704086661,0.0015826333547011018,0.0019382518948987126
0.0035031181760132313,0.0008622140740044415,0.0010411316761747003,0.0015997724840417504,0.001951230107806623
0.003555197734385729,0.0008647935464978218,0.0010702084982767701,0.001620195573195815,0.0019619232043623924
0.003590879961848259,0.0008624164620414376,0.0010893081780523062,0.0016391552053391933,0.0019739011768251657
0.0036424470599740744,0.0008640766027383506,0.0011206682538613677,0.001657702261582017,0.001980793196707964
0.003661388298496604,0.0008601879817433655,0.001130376593209803,0.0016708236653357744,0.001992335543036461
0.0037107067182660103,0.0008604762842878699,0.0011616909177973866,0.0016885395161807537,0.001997075043618679
0.003723283065482974,0.0008566364995203912,0.00116827804595232,0.0016983684618026018,0.0020130786579102278
0.0037935790605843067,0.0008645392954349518,0.0012054343242198229,0.0017236055573448539,0.00201706076040864
0.0038088872097432613,0.0008603904279880226,0.001216016011312604,0.001732480595819652,0.0020406467374414206
0.0038927686400711536,0.0008615012629888952,0.0012604548828676343,0.001770812668837607,0.0020395396277308464
0.0039009014144539833,0.0008583550225012004,0.001271294429898262,0.001771251787431538,0.0020682725589722395
0.003989079967141151,0.0008589101489633322,0.0013113905442878604,0.0018187792738899589,0.002052971627563238
0.003959926776587963,0.0008572637452743948,0.0013080511707812548,0.0017946120351552963,0.0020754479337483644
0.00400518486276269,0.0008574172970838845,0.001316454028710723,0.0018313134787604213,0.0020395442843437195
0.003916117362678051,0.0008604199974797666,0.0012844749726355076,0.0017712224507704377,0.0020425128750503063
0.0038762912154197693,0.0008611808298155665,0.0012411969946697354,0.0017739132745191455,0.0019915946759283543
0.0037311604246497154,0.0008573323721066117,0.0011848678113892674,0.001688960357569158,0.001973856706172228
0.003624606179073453,0.0008599001448601484,0.0011073604691773653,0.0016573455650359392,0.0019333650125190616
0.003510192036628723,0.0008562132716178894,0.00106246885843575,0.001591509790159762,0.0019214971689507365
0.003450722899287939,0.0008575042593292892,0.0010218028910458088,0.001571415807120502,0.0019189610611647367
0.0034438720904290676,0.0008566202013753355,0.0010199032258242369,0.0015673487214371562,0.0019243487622588873
0.0034771051723510027,0.000853431411087513,0.0010470679262652993,0.0015766058349981904,0.0019488940015435219
0.003533202689141035,0.0008552198414690793,0.001061999355442822,0.001615983434021473,0.0019457143498584628
0.003565841820091009,0.0008536548120900989,0.0011002266546711326,0.0016119603533297777,0.001963457092642784
0.0035808132961392403,0.0008553882362321019,0.0010854019783437252,0.001640023197978735,0.0019419873133301735
0.0035466966219246387,0.0008508001337759197,0.0010901172645390034,0.0016057792818173766,0.001942179398611188
0.0035085235722362995,0.0008514251676388085,0.0010521054500713944,0.0016049928963184357,0.0019229266326874495
0.0034653714392334223,0.0008503904100507498,0.001040715491399169,0.0015742655377835035,0.0019200798124074936
0.003439602442085743,0.0008497591479681432,0.0010206667939200997,0.001569176558405161,0.0019179773516952991
0.0034319795668125153,0.0008475619833916426,0.0010185529245063663,0.0015658646589145064,0.0019197080982849002
0.00344264879822731,0.0008469879976473749,0.0010267222533002496,0.0015689387219026685,0.0019289710326120257
0.003464300651103258,0.0008486975566484034,0.0010320605942979455,0.0015835424419492483,0.0019298874540254474
0.0034776804968714714,0.0008443356491625309,0.0010475550079718232,0.0015857897233217955,0.0019383372273296118
0.0034916577860713005,0.0008445251150988042,0.0010483363876119256,0.0015987963415682316,0.001934725558385253
0.003489694558084011,0.0008412011084146798,0.0010546959238126874,0.0015937975840643048,0.0019384302431717515
0.0034909616224467754,0.0008420656668022275,0.0010499329073354602,0.0015989631647244096,0.0019331693183630705
0.0034781950525939465,0.0008380822837352753,0.0010488848201930523,0.001591227948665619,0.0019340354483574629
0.003472206648439169,0.0008371162111870944,0.001043281750753522,0.0015918086282908916,0.0019299573032185435
0.003461521351709962,0.0008348722476512194,0.0010407293448224664,0.0015859197592362761,0.0019301791908219457
0.003457409795373678,0.0008345533278770745,0.0010373126715421677,0.0015855439705774188,0.001927856937982142
0.003449931275099516,0.0008316655876114964,0.0010358173167333007,0.0015824484871700406,0.0019285802263766527
0.0034564139787107706,0.0008379760547541082,0.0010354940313845873,0.0015829438343644142,0.0019281123531982303
0.003457435639575124,0.0008380798390135169,0.001036487752571702,0.0015828680479899049,0.0019303882727399468
0.0034637742210179567,0.0008375816396437585,0.001040329341776669,0.00158586329780519,0.0019322577863931656
0.0034704420249909163,0.0008350805146619678,0.0010456490563228726,0.0015897124540060759,0.0019383772742003202
0.0034940678160637617,0.0008375886827707291,0.0010576272616162896,0.001598851871676743,0.0019449209794402122
0.00351860374212265,0.0008348140399903059,0.0010731121292337775,0.001610677456483245,0.0019608456641435623
0.0035739834420382977,0.0008342259097844362,0.0011039782548323274,0.0016357793938368559,0.0019774087704718113
0.0036412966437637806,0.0008320199558511376,0.0011442904360592365,0.0016649863682687283,0.002019232837483287
0.0037923555355519056,0.0008361581712961197,0.0012222538935020566,0.0017339435871690512,0.0020535304211080074
0.003945566713809967,0.0008335363236255944,0.0013164666015654802,0.0017955639632418752,0.002146414015442133
0.004272235557436943,0.0008341339998878539,0.0014800390927121043,0.0019580621737986803,0.0021873980294913054
0.004508190788328648,0.0008350478019565344,0.0016362314345315099,0.0020369114354252815,0.0023326014634221792
0.005009195767343044,0.0008371428120881319,0.0018609301187098026,0.0023111230693757534,0.0023159736301749945
0.00508403405547142,0.000836272956803441,0.0019648009911179543,0.002282960107550025,0.0024345198180526495
0.00539625296369195,0.0008395438781008124,0.002039827173575759,0.0025168820284307003,0.002270916709676385
0.00488432077690959,0.0008348552510142326,0.0018542297184467316,0.0021952358074486256,0.0022338624112308025
0.004520140588283539,0.0008385810651816428,0.0015613057184964418,0.0021202536299824715,0.002021440304815769
0.003849155269563198,0.0008353382581844926,0.0012736987555399537,0.0017401182558387518,0.001941793248988688
0.0034818802960217,0.0008422532118856907,0.001035045483149588,0.001604581600986421,0.0019406599458307028
0.0034777403343468904,0.0008428331348113716,0.0010321458103135228,0.001602761447429657,0.0019838938023895025
0.003733152523636818,0.0008391655865125358,0.0012178100878372788,0.001676177023909986,0.00211213412694633
0.003996937535703182,0.0008337698527611792,0.0012667047558352351,0.0018964626360684633,0.0020365621894598007
0.003961394540965557,0.0008362998487427831,0.0013587347930297256,0.0017663597827777267,0.0020419678185135126
0.0037666214630007744,0.0008388193091377616,0.0011545728193596005,0.001773229450918734,0.0019323020242154598
0.0035203145816922188,0.0008426276035606861,0.0010876554297283292,0.0015900316648185253,0.001922000665217638
0.003446814138442278,0.0008410012815147638,0.0010330117074772716,0.0015728011494502425,0.0019718778785318136
0.003552891779690981,0.0008360162610188127,0.0010624243877828121,0.0016544511308893561,0.001975968014448881
0.0036929892376065254,0.0008376905461773276,0.0011923641432076693,0.0016629347810521722,0.0020318010356277227
0.003734402358531952,0.0008308460237458348,0.0011476930230855942,0.0017558634281158447,0.0019652233459055424
0.0036250529810786247,0.0008311768178828061,0.0011489632306620479,0.0016449128743261099,0.0019515949534252286
0.003494820324704051,0.0008327731629833579,0.001041061826981604,0.001620985334739089,0.001924153184518218
0.0034239930100739002,0.0008291625999845564,0.001018392387777567,0.0015764380805194378,0.00193074531853199
0.003453003242611885,0.0008253628620877862,0.0010400991886854172,0.0015875411918386817,0.0019647502340376377
0.003538757562637329,0.0008304246584884822,0.00106557656545192,0.001642756280489266,0.001965238945558667
0.0035783182829618454,0.0008269039099104702,0.0011064421851187944,0.0016449723625555634,0.0019739812705665827
0.0035742828622460365,0.0008278045570477843,0.0010883675422519445,0.0016581108793616295,0.001949351280927658
0.003504314925521612,0.0008227359503507614,0.00106314686127007,0.0016184321139007807,0.0019355620024725795
0.0034449046943336725,0.0008222856558859348,0.0010278128320351243,0.0015948062064126134,0.0019251075573265553
0.003407247131690383,0.0008188968640752137,0.0010102182859554887,0.0015781319234520197,0.0019256691448390484
0.0034086890518665314,0.0008182885940186679,0.0010113256284967065,0.0015790750039741397,0.0019332236843183637
0.003436784725636244,0.0008166692568920553,0.0010291700018569827,0.0015909455250948668,0.0019453405402600765
0.0034785415045917034,0.0008165791514329612,0.0010502692312002182,0.001611693180166185,0.0019586444832384586
0.003534838557243347,0.0008163383463397622,0.0010859553003683686,0.0016325450269505382,0.001972307451069355
0.0035778048913925886,0.0008136340766213834,0.001107465592212975,0.001656705280765891,0.0019892759155482054
0.0036508473567664623,0.0008137422264553607,0.0011535665253177285,0.0016835384303703904,0.002003674628213048
0.003698888700455427,0.0008117493707686663,0.0011773686856031418,0.001709770760498941,0.002031465992331505
0.003811777103692293,0.0008131627691909671,0.001243432518094778,0.001755181816406548,0.002046657493337989
0.003873107023537159,0.0008124696323648095,0.001276833238080144,0.0017838041530922055,0.00209221662953496
0.004043836146593094,0.0008148566703312099,0.0013678884133696556,0.0018610911210998893,0.002100376645103097
0.004096612799912691,0.0008127501350827515,0.0014053493505343795,0.0018785131396725774,0.0021574164275079966
0.004285601433366537,0.0008137273835018277,0.0014935763319954276,0.0019782977178692818,0.0021340965759009123
0.004247087053954601,0.000816614308860153,0.001491273520514369,0.0019391992827877402,0.0021723839454352856
0.0043284231796860695,0.0008185888873413205,0.0015041446313261986,0.002005690010264516,0.002100617391988635
0.0041172318160533905,0.0008176300907507539,0.0014206694904714823,0.0018789321184158325,0.002087691333144903
0.003987196832895279,0.0008211730746552348,0.0013130324659869075,0.0018529912922531366,0.0019927930552512407
0.0036961818113923073,0.0008187980274669826,0.0011861957609653473,0.0016911879647523165,0.0019515802850946784
0.0035044164396822453,0.0008250591345131397,0.0010587213328108191,0.0016206359723582864,0.0019180045928806067
0.003406783565878868,0.0008216892019845545,0.00101889343932271,0.0015662008663639426,0.0019255515653640032
0.003447512397542596,0.0008215661509893835,0.0010471518617123365,0.001578794326633215,0.0019727861508727074
0.003567527048289776,0.0008276223670691252,0.0010841574985533953,0.0016557472990825772,0.001969254808500409
0.003631716128438711,0.0008211051463149488,0.0011591246584430337,0.0016514864983037114,0.0019963292870670557
0.0036389040760695934,0.0008261314360424876,0.0011175478575751185,0.001695224898867309,0.0019462817581370473
0.0035401040222495794,0.0008206485654227436,0.001106318668462336,0.0016131368465721607,0.0019359674770385027
0.003448937088251114,0.0008213258697651327,0.0010325106559321284,0.0015951006207615137,0.0019189282320439816
0.0034051318652927876,0.0008172490634024143,0.0010202295379713178,0.0015676531475037336,0.0019230340840294957
0.0034327388275414705,0.0008181871380656958,0.0010398996528238058,0.001574652036651969,0.0019506837707012892
0.003493791213259101,0.000822292291559279,0.0010522573720663786,0.0016192415496334434,0.0019461611518636346
0.003523486666381359,0.0008197692804969847,0.0010907448595389724,0.0016129723517224193,0.0019592749886214733
0.003522158833220601,0.0008216281421482563,0.00106708740349859,0.0016334432875737548,0.0019361405866220593
0.0034746453166007996,0.0008191245142370462,0.0010591555619612336,0.0015963653568178415,0.0019303583540022373
0.0034313895739614964,0.0008200521115213633,0.0010252270149067044,0.0015861103311181068,0.001920717186294496
0.0034017532598227262,0.000815962499473244,0.0010150268208235502,0.001570763997733593,0.001921577611938119
0.003403318114578724,0.0008150954963639379,0.0010159933008253574,0.0015722294338047504,0.001929731690324843
0.0034276586957275867,0.0008172282832674682,0.0010253029176965356,0.0015851276693865657,0.0019351392984390259
0.003452850505709648,0.0008157112170010805,0.001042416668497026,0.0015947225037962198,0.0019445100333541632
0.0034803678281605244,0.0008169826469384134,0.0010541767114773393,0.0016092086443677545,0.0019457422895357013
0.0034915930591523647,0.0008171367226168513,0.0010621566325426102,0.0016122995875775814,0.0019510826095938683
0.0035076243802905083,0.000817504187580198,0.0010701295686885715,0.0016199907986447215,0.0019503544317558408
0.003506278619170189,0.0008154299575835466,0.0010708895279094577,0.0016199592500925064,0.001953975996002555
0.0035223704762756824,0.0008186788181774318,0.0010789528023451567,0.0016247389139607549,0.0019543583039194345
0.0035242633894085884,0.0008181396406143904,0.0010795088019222021,0.001626614946871996,0.001959493150934577
0.003545460058376193,0.0008190160733647645,0.001092620543204248,0.0016338233835995197,0.0019627653528004885
0.0035559386014938354,0.0008170938235707581,0.0010982044041156769,0.0016406403155997396,0.0019734841771423817
0.0035981996916234493,0.0008183753816410899,0.0011228028452023864,0.001657021464779973,0.001981155714020133
0.003626809921115637,0.0008161964360624552,0.0011390886502340436,0.0016715246019884944,0.0020034152548760176
0.0037085972726345062,0.0008173928945325315,0.001183922286145389,0.0017072822665795684,0.0020163459703326225
0.003763273125514388,0.0008135523530654609,0.0012183210346847773,0.001731399679556489,0.002058823825791478
0.0039121294394135475,0.0008162578451447189,0.0012934420956298709,0.0018024297896772623,0.0020710125099867582
0.003983993083238602,0.0008127843611873686,0.0013447653036564589,0.0018264437094330788,0.002133183879777789
0.004182225558906794,0.0008125713211484253,0.001435355981811881,0.001934298314154148,0.0021233626175671816
0.004203129094094038,0.0008127840119414032,0.001470536575652659,0.001919808448292315,0.0021808072924613953
0.004351804964244366,0.0008180568693205714,0.0015125023201107979,0.002021245891228318,0.002120506251230836
0.0042025623843073845,0.0008182473829947412,0.0014696348225697875,0.0019146801205351949,0.0021278392523527145
0.00412940327078104,0.0008236461435444653,0.0013810910750180483,0.0019246659940108657,0.0020237404387444258
0.003822020720690489,0.0008209043298847973,0.001256936346180737,0.0017441801028326154,0.0019813873805105686
0.003596536349505186,0.0008256969158537686,0.0011006284039467573,0.001670211087912321,0.001923337928019464
0.0034321979619562626,0.0008228119695559144,0.0010341781890019774,0.0015752078033983707,0.0019209336023777723
0.003421612549573183,0.0008221329771913588,0.0010282688308507204,0.0015712109161540866,0.0019629797898232937
0.003527638502418995,0.000824691669549793,0.001063343370333314,0.0016396032879129052,0.0019694948568940163
0.003632783191278577,0.0008240000461228192,0.00115676480345428,0.0016520183999091387,0.002012846292927861
0.0036869700998067856,0.0008282485068775713,0.0011353492736816406,0.0017233724938705564,0.0019644801504909992
0.003609740175306797,0.0008215438574552536,0.0011445668060332537,0.0016436295118182898,0.0019584447145462036
0.0035133096389472485,0.0008257883018814027,0.0010553543688729405,0.001632167026400566,0.0019226468866690993
0.0034285394940525293,0.0008232457912527025,0.0010311962105333805,0.0015740974340587854,0.0019211691105738282
0.0034147892147302628,0.000822190660983324,0.0010210101027041674,0.0015715884510427713,0.0019412374822422862
0.0034606391564011574,0.0008231876417994499,0.0010335082188248634,0.0016039434121921659,0.0019450911786407232
0.003509539645165205,0.000818488304503262,0.0010797138093039393,0.0016113375313580036,0.0019669875036925077
0.003542947117239237,0.0008226703503169119,0.0010738781420513988,0.0016463985666632652,0.0019486906239762902
0.0035136197693645954,0.0008175374823622406,0.0010787517530843616,0.001617330708540976,0.0019454132998362184
0.0034733721986413,0.0008190534426830709,0.0010434897849336267,0.0016108289128169417,0.0019277804531157017
0.0034250374883413315,0.0008167793275788426,0.0010256003588438034,0.0015826576855033636,0.001923074247315526
0.0034005590714514256,0.0008156829862855375,0.001010265201330185,0.0015746107092127204,0.0019234440987929702
0.0034007164649665356,0.0008148778579197824,0.0010106469271704555,0.0015751916216686368,0.0019279839470982552
0.003416773397475481,0.0008124812738969922,0.0010213012574240565,0.0015829908661544323,0.0019364167237654328
0.0034480367321521044,0.000815990031696856,0.0010359174339100718,0.0015961292665451765,0.0019428867381066084
0.003470699768513441,0.0008129866328090429,0.0010500417556613684,0.001607671263627708,0.0019520723726600409
0.003505455795675516,0.0008135291864164174,0.0010701848659664392,0.0016217419179156423,0.0019585820846259594
0.003527100197970867,0.0008110800408758223,0.0010822415351867676,0.0016337786801159382,0.0019699251279234886
0.0035725487396121025,0.000811442849226296,0.00110985420178622,0.0016512518050149083,0.0019788288045674562
0.0036019489634782076,0.0008085372974164784,0.0011256851721554995,0.0016677265521138906,0.0019985309336334467
0.003680050140246749,0.0008100051782093942,0.0011708781821653247,0.001699166838079691,0.002013164572417736
0.0037342659197747707,0.0008065144065767527,0.0012016950640827417,0.0017260564491152763,0.002052419586107135
0.0038819327019155025,0.0008094352670013905,0.0012810650514438748,0.001791432616300881,0.002071493538096547
0.003967212978750467,0.0008047835435718298,0.001335038454271853,0.0018273909809067845,0.0021388805471360683
0.004203695338219404,0.0008069695322774351,0.0014519990654662251,0.001944726682268083,0.0021445525344461203
0.004272518679499626,0.0008051128243096173,0.0015090674860402942,0.0019583385437726974,0.0022233633790165186
0.004517273046076298,0.000809253309853375,0.0016073115402832627,0.00210070819593966,0.002174909459426999
0.004407535772770643,0.0008055116632021964,0.0015879325801506639,0.002014091471210122,0.0022067870013415813
0.00441853329539299,0.0008105773013085127,0.0015383290592581034,0.002069626934826374,0.0020890552550554276
0.004062023479491472,0.0008072990458458662,0.0013962163357064128,0.0018585080979391932,0.002044771099463105
0.003801180748268962,0.000818390806671232,0.001204618252813816,0.001778171630576253,0.0019443671917542815
0.0035085876006633043,0.00081383076030761,0.0010846348013728857,0.0016101220389828086,0.001920935115776956
0.00340023310855031,0.0008147214539349079,0.0010144589468836784,0.0015710528241470456,0.0019514468731358647
0.003482338273897767,0.0008182768360711634,0.0010433983989059925,0.001620663097128272,0.0019709509797394276
0.003630152205005288,0.000811320380307734,0.0011642867466434836,0.0016545450780540705,0.002038684906437993
0.0037452462129294872,0.0008108997135423124,0.001166619942523539,0.0017677267314866185,0.0019870197866111994
0.0037033120170235634,0.0008162896847352386,0.0012053638929501176,0.001681658555753529,0.001988031668588519
0.0035840084310621023,0.0008122140425257385,0.0010902411304414272,0.0016815531998872757,0.0019288768526166677
0.003454640507698059,0.000815179490018636,0.0010549440048635006,0.0015845171874389052,0.001922070630826056
0.003406223841011524,0.0008162065059877932,0.0010170058812946081,0.001573011395521462,0.0019401812460273504
0.0034462485928088427,0.0008156095282174647,0.0010283230803906918,0.0016023160424083471,0.0019470949191600084
0.0035146097652614117,0.0008094125660136342,0.0010904480004683137,0.0016147493151947856,0.001981128007173538
0.0035708548966795206,0.00081298389704898,0.0010877966415137053,0.0016700744163244963,0.0019582947716116905
0.0035465566907078028,0.0008085088338702917,0.0011046198196709156,0.0016334280371665955,0.001956503838300705
0.0034946943633258343,0.0008108725305646658,0.0010546459816396236,0.0016291758511215448,0.0019303066655993462
0.0034253178164362907,0.0008070156909525394,0.0010313745588064194,0.00158692745026201,0.001923917792737484
0.0033916346728801727,0.000806548458058387,0.0010090017458423972,0.0015760845271870494,0.0019261258421465755
0.0033985490445047617,0.0008073349017649889,0.0010116077028214931,0.0015796064399182796,0.0019337281119078398
0.003428880823776126,0.0008056880906224251,0.001030601211823523,0.0015925915213301778,0.0019471286796033382
0.0034709214232861996,0.0008059704559855163,0.0010511893779039383,0.001613761531189084,0.001953538041561842
0.003495940938591957,0.0008027954609133303,0.0010676684323698282,0.0016254772199317813,0.0019626840949058533
0.0035297218710184097,0.0008042167173698545,0.0010861196788027883,0.0016393853584304452,0.001964414492249489
0.003534239251166582,0.0008014754275791347,0.001089139492250979,0.0016436245059594512,0.0019703104626387358
0.0035648869816213846,0.0008066947921179235,0.0011061765253543854,0.0016520156059414148,0.001972209196537733
0.003568945685401559,0.0008060418767854571,0.001106229959987104,0.0016566738486289978,0.0019798290450125933
0.0036041252315044403,0.0008072206983342767,0.0011290500406175852,0.0016678546089679003,0.0019843510817736387
0.0036156708374619484,0.0008047588053159416,0.0011338026961311698,0.0016771092778071761,0.0019988995045423508
0.0036760764196515083,0.0008064214489422739,0.0011697813170030713,0.0016998735954985023,0.002007461152970791
0.003706202143803239,0.0008036918588913977,0.001186152920126915,0.001716357422992587,0.0020360485650599003
0.003814155701547861,0.0008065685979090631,0.0012443817686289549,0.0017632051603868604,0.002045962493866682
0.003860954660922289,0.0008035405771806836,0.0012746780412271619,0.0017827361589297652,0.0020917344372719526
0.0040184855461120605,0.0008069213945418596,0.0013511603465303779,0.0018604040378704667,0.0020904438570141792
0.004042860586196184,0.0008016318315640092,0.0013802530011162162,0.0018609757535159588,0.0021414828952401876
0.004194494336843491,0.0008075984660536051,0.0014373956946656108,0.0019495005253702402,0.0021057298872619867
0.0041156853549182415,0.0008055093348957598,0.0014219193253666162,0.0018882567528635263,0.002129543572664261
0.0041296049021184444,0.0008106536697596312,0.0013910341076552868,0.0019279171247035265,0.002049853326752782
0.0038975942879915237,0.0008055234793573618,0.0013025332009419799,0.0017895377241075039,0.0020237243734300137
0.0037282253615558147,0.0008111079805530608,0.0011751033598557115,0.0017420140793547034,0.001948135206475854
0.0035146051086485386,0.0008108644979074597,0.0010873288847506046,0.0016164117259904742,0.001925121177919209
0.003407776355743408,0.0008151386864483356,0.0010148760629817843,0.0015777616063132882,0.0019291362259536982
0.0034181210212409496,0.0008150715730153024,0.0010187947191298008,0.0015842546708881855,0.0019429707899689674
0.0035054748877882957,0.0008118714904412627,0.001085745869204402,0.0016078576445579529,0.00199142680503428
0.003607491496950388,0.0008166812476702034,0.0011035552015528083,0.0016872551059350371,0.001970795216038823
0.003616493660956621,0.0008097449317574501,0.0011524297297000885,0.0016543189994990826,0.001983423251658678
0.0035791529808193445,0.0008141349535435438,0.0010911725694313645,0.0016738454578444362,0.001938574598170817
0.0034807194024324417,0.0008078661048784852,0.001072256243787706,0.0016005971701815724,0.0019299958366900682
0.0034134681336581707,0.0008092454518191516,0.0010184890124946833,0.0015857336111366749,0.001922285184264183
0.0033913797233253717,0.0008057754603214562,0.0010122479870915413,0.0015733563341200352,0.0019268502946943045
