MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0037566181272268295,0.0015183929353952408,0.0008761119679547846,0.0013621131656691432,0.0019173382315784693
0.0040474082343280315,0.0015153848798945546,0.0009671670268289745,0.0015648562693968415,0.001991316908970475
0.004542298149317503,0.00154021754860878,0.0013150620507076383,0.0016870186664164066,0.002134986687451601
0.004723142366856337,0.001504748361185193,0.0012792472261935472,0.0019391466630622745,0.0022245135623961687
0.0054301549680531025,0.0015402782009914517,0.0017860258230939507,0.0021038509439677,0.0022970496211200953
0.005347886588424444,0.001501864055171609,0.0016021928749978542,0.002243829658254981,0.002396940952166915
0.005997424945235252,0.0015601482009515166,0.001995726488530636,0.002441550139337778,0.0022687679156661034
0.005344482138752937,0.0015032626688480377,0.00165231351274997,0.002188906306400895,0.0021409348119050264
0.004916821606457233,0.0015735863707959652,0.0013947169063612819,0.0019485183292999864,0.0018594933208078146
0.00407581077888608,0.0015230143908411264,0.0010810233652591705,0.0014717730227857828,0.0017705759964883327
0.003796339500695467,0.0015566436341032386,0.000905178370885551,0.0013345176121219993,0.0018675592727959156
0.004037818871438503,0.0015754980267956853,0.0009784959256649017,0.001483825035393238,0.0019321523141115904
0.004408502019941807,0.001527241081930697,0.0012925687478855252,0.001588691957294941,0.002117676194757223
0.004775470122694969,0.0015852195210754871,0.0012840073322877288,0.0019062432693317533,0.00197620689868927
0.004494619555771351,0.001520658959634602,0.001312173088081181,0.001661787391640246,0.0019234284991398454
0.004191179294139147,0.0015615593874827027,0.0010558983776718378,0.0015737212961539626,0.0017982806311920285
0.0038088159635663033,0.0015212639700621367,0.0009107940713874996,0.0013767577474936843,0.0017776297172531486
0.003722147783264518,0.0015174682484939694,0.0008592697558924556,0.0013454097788780928,0.0018183012725785375
0.003877154551446438,0.001521207974292338,0.0009486284106969833,0.0014073183992877603,0.0019274598453193903
0.004075381904840469,0.0014994398225098848,0.0009948161896318197,0.0015811260091140866,0.0019443318014964461
0.0043581267818808556,0.0015163089847192168,0.00123348250053823,0.001608335180208087,0.002036797348409891
0.004386336077004671,0.0014902735128998756,0.0011310111731290817,0.0017650515073910356,0.0020233034156262875
0.004672738257795572,0.0015150498365983367,0.001416573184542358,0.0017411153530701995,0.002094963565468788
0.004591040313243866,0.0014872733736410737,0.0012368251336738467,0.0018669420387595892,0.002087425207719207
0.004870002157986164,0.0015179765177890658,0.0014992718352004886,0.0018527536885812879,0.0020983947906643152
0.004663124214857817,0.0014957136008888483,0.0012944958871230483,0.0018729149596765637,0.002041579456999898
0.004644497763365507,0.001533100614324212,0.001339160604402423,0.0017722364282235503,0.0019454038701951504
0.004245025105774403,0.0015048427740111947,0.0011299420148134232,0.0016102403169497848,0.0018441496649757028
0.003965255804359913,0.00153158453758806,0.0009867837652564049,0.00144688761793077,0.0017708161612972617
0.0037490339018404484,0.0015163114294409752,0.000897993624676019,0.001334729022346437,0.0017672610701993108
0.00374039588496089,0.001515114214271307,0.0008959228871390224,0.0013293586671352386,0.0018215780146420002
0.0038913795724511147,0.0015290954615920782,0.0009505432099103928,0.0014117410173639655,0.00186197180300951
0.004026385024189949,0.0015049518551677465,0.00104609620757401,0.0014753370778635144,0.001912885345518589
0.004171027801930904,0.0015267272247001529,0.0010880331974476576,0.001556267379783094,0.0019025044748559594
0.004102317616343498,0.0014958127867430449,0.0010663633001968265,0.001540141412988305,0.0018683411180973053
0.004038794431835413,0.0015118119772523642,0.0010419796453788877,0.0014850026927888393,0.001840901910327375
0.0038649002090096474,0.0014905992429703474,0.0009319900418631732,0.001442310749553144,0.001784206018783152
0.0037625127006322145,0.001498440746217966,0.000909202906768769,0.0013548689894378185,0.0017790943384170532
0.00368892727419734,0.0014915134524926543,0.0008500873809680343,0.0013473264407366514,0.0017733678687363863
0.003676419146358967,0.001489464775659144,0.0008482765406370163,0.0013386779464781284,0.001770694274455309
0.00370818586088717,0.0014881246024742723,0.0008855003979988396,0.001334560802206397,0.001820491859689355
0.003761294763535261,0.0014791847206652164,0.0008715156000107527,0.001410594442859292,0.0018067810451611876
0.0038758586160838604,0.0014875242486596107,0.0009991645347326994,0.0013891698326915503,0.0019010651158168912
0.003973501734435558,0.0014700465835630894,0.0009656411129981279,0.0015378138050436974,0.001908807666040957
0.004257094580680132,0.0014924282440915704,0.0012148896930739284,0.0015497765270993114,0.002042857464402914
0.004437415394932032,0.001465857494622469,0.001196501194499433,0.0017750567058101296,0.002134135225787759
0.005032871849834919,0.0014999725390225649,0.0015969938831403852,0.001935905427671969,0.0022486518137156963
0.0052386075258255005,0.001459214254282415,0.001629650709219277,0.0021497425623238087,0.002416943898424506
0.006015030667185783,0.0015206579118967056,0.002013112884014845,0.002481259638443589,0.002358403755351901
0.005807774141430855,0.0014610972721129656,0.001982430461794138,0.002364246640354395,0.002418228890746832
0.00589342974126339,0.0015311011811718345,0.0018786537693813443,0.002483674790710211,0.0021264294628053904
0.0050224680453538895,0.0014725275104865432,0.0016270814230665565,0.0019228588789701462,0.0020101191475987434
0.00441178260371089,0.0015219037886708975,0.001172216609120369,0.0017176623223349452,0.0017946242587640882
0.0038529252633452415,0.0014978711260482669,0.0009842723375186324,0.0013707817997783422,0.0017679729498922825
0.0037297161761671305,0.0014970713527873158,0.0009021974983625114,0.0013304473832249641,0.0018631808925420046
0.003962360788136721,0.00150690833106637,0.0009786176960915327,0.0014768346445634961,0.00194200174883008
0.004241693764925003,0.001470987219363451,0.0011659124866127968,0.001604794291779399,0.0020384900271892548
0.004522121511399746,0.001498686382547021,0.0012564093340188265,0.0017670255620032549,0.0020110132172703743
0.004362522624433041,0.0014571922365576029,0.0011845997069031,0.001720730564557016,0.001938213943503797
0.004221880342811346,0.0014806512044742703,0.0011429805308580399,0.0015982486074790359,0.0018779158126562834
0.0038918741047382355,0.0014545690501108766,0.00093614193610847,0.001501163118518889,0.001789703848771751
0.0037177428603172302,0.0014618326677009463,0.0008921960252337158,0.0013637141091749072,0.0017808587290346622
0.0036499565467238426,0.001454558689147234,0.0008450024179182947,0.0013503952650353312,0.0018129684031009674
0.003703104332089424,0.0014499658718705177,0.0008537322864867747,0.0013994062319397926,0.0018189144320786
0.0038517704233527184,0.001456872676499188,0.000986581202596426,0.0014083166606724262,0.001917446032166481
0.003983993548899889,0.0014427162241190672,0.0009765042923390865,0.0015647729160264134,0.0019317981787025928
0.004263508133590221,0.0014610385987907648,0.0012147845700383186,0.0015876850811764598,0.002022144151851535
0.0043358393013477325,0.001439661718904972,0.0011564837768673897,0.0017396940384060144,0.0020496260840445757
0.0046429624781012535,0.0014699515886604786,0.0013865841319784522,0.001786426524631679,0.002059770980849862
0.004519975744187832,0.001440208638086915,0.0012750376481562853,0.0018047294579446316,0.0020337607711553574
0.004527989774942398,0.0014764133375138044,0.0012928829528391361,0.0017586934845894575,0.001928000245243311
0.0041614314541220665,0.001446293550543487,0.0011335329618304968,0.0015816050581634045,0.0018436890095472336
0.003896709531545639,0.0014722391497343779,0.0009783132700249553,0.0014461573446169496,0.001770148635841906
0.0036930707283318043,0.001457800273783505,0.0009015618707053363,0.001333708642050624,0.0017699076561257243
0.003689525183290243,0.001456536236219108,0.000899648352060467,0.0013333405368030071,0.0018252237932756543
0.0038362769410014153,0.0014685058267787099,0.0009503649198450148,0.0014174062525853515,0.0018661880167201161
0.003965230192989111,0.001446781912818551,0.0010364004410803318,0.00148204795550555,0.0019089323468506336
0.004097104538232088,0.0014642872847616673,0.0010828888043761253,0.0015499285655096173,0.0019076999742537737
0.004035781603306532,0.0014391911681741476,0.0010479807388037443,0.0015486095799133182,0.0018722318345680833
0.003998349886387587,0.0014549224870279431,0.0010522056836634874,0.0014912215992808342,0.001859262934885919
0.003844307269901037,0.0014342106878757477,0.0009388837497681379,0.0014712127158418298,0.00180016178637743
0.0037620500661432743,0.001442554872483015,0.0009403856238350272,0.001379109569825232,0.001801570295356214
0.0036727506667375565,0.0014316514134407043,0.0008595503168180585,0.0013815491693094373,0.001770827337168157
0.003636617213487625,0.0014350509736686945,0.0008667696383781731,0.0013347967760637403,0.0017732995329424739
0.003620539791882038,0.0014320345362648368,0.0008499391842633486,0.0013385660713538527,0.001779331243596971
0.003623298369348049,0.0014278707094490528,0.0008477590745314956,0.001347668468952179,0.0017702992772683501
0.0036499800626188517,0.0014313232386484742,0.0008847450953908265,0.00133391167037189,0.0018075130647048354
0.0036802454851567745,0.0014236834831535816,0.0008660065359435976,0.0013905554078519344,0.0017920081736519933
0.003756637219339609,0.001430172473192215,0.0009599315235391259,0.001366533455438912,0.0018631949787959456
0.0038286205381155014,0.0014161687577143312,0.0009351968765258789,0.0014772549038752913,0.0018691852455958724
0.004039640072733164,0.0014354600571095943,0.001118016429245472,0.0014861637027934194,0.0019770883955061436
0.0041954489424824715,0.0014120842097327113,0.001120538217946887,0.0016628265148028731,0.002054708544164896
0.004662535153329372,0.0014422493986785412,0.0014256422873586416,0.0017946433508768678,0.0021688584238290787
0.0049114529974758625,0.0014049267629161477,0.0015063438331708312,0.0020001824013888836,0.002337711164727807
0.005643888376653194,0.001458563725464046,0.0018639042973518372,0.002321420004591346,0.0023457936476916075
0.005705681163817644,0.0014107032911852002,0.0019558302592486143,0.0023391474969685078,0.0024976220447570086
0.006173156201839447,0.001469706534408033,0.002054414013400674,0.002649035770446062,0.0022988109849393368
0.0056158509105443954,0.0014180836733430624,0.0019511388381943107,0.002246628748252988,0.00226045330055058
0.005215770564973354,0.0014734026044607162,0.0015716084744781256,0.002170759253203869,0.001969581702724099
0.004368223249912262,0.0014306976227089763,0.0012870968785136938,0.0016504289815202355,0.001850854605436325
0.003872704692184925,0.0014504026621580124,0.0009649224230088294,0.0014573795488104224,0.0017721394542604685
0.003650849685072899,0.0014383230591192842,0.0008756925235502422,0.0013368340441957116,0.0018143802881240845
0.0037568178959190845,0.0014247351791709661,0.0009307084255851805,0.0014013744657859206,0.0019159817602485418
0.004074161406606436,0.0014379657804965973,0.0010744399623945355,0.0015617558965459466,0.002000180073082447
0.004266637843102217,0.0014081840636208653,0.0011560668935999274,0.0017023867694661021,0.0020408399868756533
0.004522435832768679,0.0014321102062240243,0.0013188954908400774,0.001771430135704577,0.002044068882241845
0.004367838613688946,0.0014006516430526972,0.001189345377497375,0.0017778415931388736,0.00199562544003129
0.004384257830679417,0.0014279161114245653,0.0012621661880984902,0.001694175647571683,0.001960424007847905
0.004089703783392906,0.0013991170562803745,0.001054854248650372,0.0016357323620468378,0.0018695797771215439
0.003939067013561726,0.0014150053029879928,0.0010364176705479622,0.0014876441564410925,0.0018319449154660106
0.0037228623405098915,0.0014000871451571584,0.0008938891114667058,0.0014288862003013492,0.0017798987682908773
0.0036209910176694393,0.0014061748515814543,0.0008659000159241259,0.0013489160919561982,0.00177602912299335
0.0036079520359635353,0.0014055469073355198,0.0008593254024162889,0.0013430798426270485,0.00180372828617692
0.00366625445894897,0.0014011982129886746,0.0008797974442131817,0.0013852587435394526,0.0018191761337220669
0.0037660575471818447,0.0014085975708439946,0.0009487681090831757,0.0014086919836699963,0.0018506805645301938
0.0038014291785657406,0.0013958933996036649,0.0009474342805333436,0.0014581013238057494,0.001840356271713972
0.003839285345748067,0.0014076174702495337,0.0009901963640004396,0.0014414715114980936,0.0018404602305963635
0.0037740906700491905,0.001394508988596499,0.0009375656372867525,0.0014420162187889218,0.0018051826627925038
0.003726063296198845,0.001401571906171739,0.0009374481742270291,0.0013870431575924158,0.0017954064533114433
0.0036469590850174427,0.0013933532172814012,0.00088124955072999,0.0013723565498366952,0.001770048402249813
0.0036053117364645004,0.0013974338071420789,0.0008740961202420294,0.001333781867288053,0.0017678821459412575
0.003582843579351902,0.0013940018834546208,0.0008582572336308658,0.0013305844040587544,0.0017726849764585495
0.0035873232409358025,0.001391569385305047,0.0008579447749070823,0.001337809138931334,0.001771461800672114
0.00361343240365386,0.0013923464575782418,0.0008852710598148406,0.0013358148280531168,0.001798817771486938
0.003641265444457531,0.0013868160312995315,0.0008770160493440926,0.001377433305606246,0.001791154034435749
0.0036928539630025625,0.001390310237184167,0.0009371077176183462,0.0013654360082000494,0.0018336254870519042
0.003730037249624729,0.0013843778287991881,0.0009145752410404384,0.0014310842379927635,0.0018259818898513913
0.0038283374160528183,0.0013978329952806234,0.0010117489146068692,0.0014187555061653256,0.0018857611576095223
0.0038792032282799482,0.0013797268038615584,0.0009860978461802006,0.0015133784618228674,0.0018985177157446742
0.004073158372193575,0.0013983577955514193,0.0011415802873671055,0.0015332202892750502,0.0019789955113083124
0.0041787708178162575,0.0013731431681662798,0.0011393068125471473,0.0016663207206875086,0.0020441520027816296
0.0045550549402832985,0.0014023375697433949,0.0013761454029008746,0.001776571967639029,0.002126488834619522
0.0047188084572553635,0.0013693891232833266,0.0014260845491662621,0.0019233349012210965,0.0022604314144700766
0.005290006287395954,0.0014108199393376708,0.001708039897494018,0.002171146683394909,0.0022770685609430075
0.005350205115973949,0.001366812619380653,0.0017785958480089903,0.0022047969978302717,0.002418612828478217
0.0058264778926968575,0.0014253497356548905,0.0019163411343470216,0.0024847870226949453,0.00228916690684855
0.005468325689435005,0.0013675617519766092,0.0018724248511716723,0.002228339435532689,0.0023046538699418306
0.005330508574843407,0.0014220300363376737,0.0016517483163625002,0.0022567298728972673,0.0020610573701560497
0.004612069111317396,0.0013762724120169878,0.0014284458011388779,0.0018073510145768523,0.0019567697308957577
0.004134192597121,0.0014089966425672174,0.0010965372202917933,0.0016286588506773114,0.0018095774576067924
0.0037050368264317513,0.0013790142256766558,0.0009317307267338037,0.0013942919904366136,0.0017775911837816238
0.0035822605714201927,0.0013789718504995108,0.0008577418047934771,0.0013455470325425267,0.0018180068582296371
0.003697909414768219,0.0013786496128886938,0.0009121708571910858,0.0014070889446884394,0.0019053868018090725
0.0039097946137189865,0.0013618572847917676,0.001002286677248776,0.0015456504188477993,0.0019680941477417946
0.004211370833218098,0.0013779617147520185,0.0011853253236040473,0.0016480835620313883,0.002036892808973789
0.004288567695766687,0.0013536646729335189,0.0011691179824993014,0.0017657849239185452,0.0020622119773179293
0.004565136507153511,0.0013762479647994041,0.0013799212174490094,0.0018089674413204193,0.0020904643461108208
0.004465046338737011,0.0013501635985448956,0.0012552456464618444,0.0018596370937302709,0.0020875828340649605
0.004635562654584646,0.0013745094183832407,0.0014074953505769372,0.0018535576527938247,0.0020558726973831654
0.0043769231997430325,0.0013508578995242715,0.0012273394968360662,0.001798725570552051,0.0019931220449507236
0.004268295131623745,0.0013745506294071674,0.0012037345441058278,0.0016900100745260715,0.0019016435835510492
0.003920614253729582,0.0013530165888369083,0.001028013532049954,0.0015395841328427196,0.0018197228200733662
0.0036983387544751167,0.0013686177553609014,0.0009199965861625969,0.0014097242383286357,0.0017784585943445563
0.003576906630769372,0.0013637221418321133,0.0008662558975629508,0.001346928533166647,0.0017906619468703866
0.0036139145959168673,0.0013613923219963908,0.0008870637975633144,0.0013654583599418402,0.001837394549511373
0.0037532374262809753,0.0013672520872205496,0.0009489944786764681,0.0014369908021762967,0.0018761282553896308
0.0038516963832080364,0.0013509372947737575,0.0010022077476605773,0.0014985513407737017,0.0018936202395707369
0.0039383769035339355,0.0013638476375490427,0.0010486848186701536,0.0015258446801453829,0.0018922985764220357
0.0038756784051656723,0.0013537571066990495,0.0009975249413400888,0.001524396357126534,0.0018518001306802034
0.0038292561657726765,0.0013661899138242006,0.0010036175372079015,0.0014594484819099307,0.0018415743252262473
0.0037052601110190153,0.00135168491397053,0.0009096498251892626,0.0014439253136515617,0.0017929240129888058
0.0036333994939923286,0.0013548968126997352,0.0009100011084228754,0.001368501572869718,0.0017925730207934976
0.0035717389546334743,0.0013497613836079836,0.0008537802495993674,0.0013681972632184625,0.0017736259615048766
0.003545354586094618,0.0013485110830515623,0.0008574801031500101,0.0013393635163083673,0.0017729607643559575
0.0035423666704446077,0.0013470910489559174,0.0008569531491957605,0.001338322414085269,0.001786735374480486
0.0035563705023378134,0.0013448401587083936,0.0008523581782355905,0.0013591721653938293,0.0017776224995031953
0.0035903500393033028,0.0013454518048092723,0.0008997739641927183,0.0013451242120936513,0.001819741795770824
0.0036326623521745205,0.0013402396580204368,0.0008827733690850437,0.0014096492668613791,0.0018109577940776944
0.003731152042746544,0.0013472993159666657,0.00098822929430753,0.0013956234324723482,0.0018873895751312375
0.0038225785829126835,0.0013319920981302857,0.0009745437419041991,0.0015160427428781986,0.001915242406539619
0.004097145050764084,0.0013534993631765246,0.0011834601173177361,0.001560185686685145,0.0020360834896564484
0.004319008439779282,0.0013273770455271006,0.0012280165683478117,0.0017636149423196912,0.0021788119338452816
0.005001128185540438,0.0013624547282233834,0.0016212320188060403,0.002017441438511014,0.002313501900061965
0.005409996025264263,0.0013195894425734878,0.0018147195223718882,0.0022756869439035654,0.0026161051355302334
0.006642668507993221,0.0013850235845893621,0.002351621864363551,0.0029060232918709517,0.002604501089081168
0.0067957136780023575,0.0013169512385502458,0.00259574456140399,0.0028830182272940874,0.0028938923496752977
0.007700234651565552,0.001396596315316856,0.0027487289626151323,0.0035549092572182417,0.002547385636717081
0.006683782674372196,0.0013226962182670832,0.0026028177235275507,0.002758268965408206,0.002492253901436925
0.005898540839552879,0.0013898408506065607,0.0018707363633438945,0.002637963742017746,0.0019979558419436216
0.0044339378364384174,0.0013393871486186981,0.0013959152856841683,0.001698635402135551,0.0018281486118212342
0.0037019746378064156,0.00136054668109864,0.0009190477430820465,0.0014223799807950854,0.0018214361043646932
0.0036702766083180904,0.0013505654642358422,0.0009075280977413058,0.0014121831627562642,0.0019589473959058523
0.00414694007486105,0.0013235314982011914,0.0011899988166987896,0.0016334096435457468,0.002173448447138071
0.004778346978127956,0.0013510116841644049,0.0014187968336045742,0.002008538693189621,0.002164572710171342
0.004752548411488533,0.0013113649329170585,0.001447700196877122,0.0019934833981096745,0.002157868118956685
0.004773976746946573,0.0013358488213270903,0.001457900507375598,0.001980227418243885,0.0020200691651552916
0.004196865484118462,0.0013094693422317505,0.0011504311114549637,0.0017369650304317474,0.0018839262193068862
0.0038565616123378277,0.0013188710436224937,0.0010268475161865354,0.0015108432853594422,0.0018162522464990616
0.0035768207162618637,0.0013106443220749497,0.0008611645316705108,0.0014050118625164032,0.0018015657551586628
0.0035459096543490887,0.0013121493393555284,0.0008513634093105793,0.0013823971385136247,0.0018345237476751208
0.00370118860155344,0.0013141833478584886,0.0009541017934679985,0.001432903460226953,0.0019183466210961342
0.0038702194578945637,0.0013035552110522985,0.00099985022097826,0.0015668139094486833,0.0019483357900753617
0.0040896241553127766,0.0013235401129350066,0.0011508866446092725,0.0016151972813531756,0.001959591405466199
0.004019021522253752,0.001302695949561894,0.0010817521251738071,0.0016345736803486943,0.00191731215454638
0.003978370688855648,0.0013226396404206753,0.0010915634920820594,0.0015641673235222697,0.0018613479332998395
0.0037451242096722126,0.0013053547590970993,0.0009647233528085053,0.001475046039558947,0.0017986318562179804
0.003600151278078556,0.001319533446803689,0.0009034561808221042,0.0013771617086604238,0.0017772705759853125
0.0035240412689745426,0.0013097899500280619,0.0008694007992744446,0.001344850636087358,0.0017933314666152
0.003564538899809122,0.0013059130869805813,0.0008893848862498999,0.0013692410429939628,0.0018228603294119239
0.0036795930936932564,0.0013185787247493863,0.0009469087235629559,0.001414105761796236,0.0018556327559053898
0.003735790029168129,0.001301438082009554,0.0009686059784144163,0.001465745852328837,0.0018587325466796756
0.0038008904084563255,0.0013170820893719792,0.0010138392681255937,0.0014699689345434308,0.0018628773977980018
0.0037420070730149746,0.0012989768292754889,0.0009659145725890994,0.0014771157875657082,0.0018300632946193218
0.0037118210457265377,0.0013081164797767997,0.0009785991860553622,0.001425105263479054,0.001827105414122343
0.003626964520663023,0.0012971158139407635,0.0009088647784665227,0.0014209841610863805,0.0017911597387865186
0.0035823723301291466,0.0013025535736232996,0.0009144215728156269,0.0013653970090672374,0.0017931917682290077
0.0035318327136337757,0.0012951483950018883,0.0008679396123625338,0.0013687446480616927,0.0017735142027959228
0.003509892849251628,0.0012973053380846977,0.0008738241158425808,0.0013387633953243494,0.0017758117755874991
0.0034929518587887287,0.0012918902793899179,0.0008587709162384272,0.00134229043032974,0.0017738142050802708
0.0034922019112855196,0.0012929752701893449,0.0008599883876740932,0.0013392383698374033,0.0017708364175632596
0.003495825221762061,0.0012915063416585326,0.0008696434670127928,0.0013346753548830748,0.0017833905294537544
0.0035074204206466675,0.0012921333545818925,0.0008615860715508461,0.0013537011109292507,0.0017745003569871187
0.0035314620472490788,0.0012965513160452247,0.0008948417380452156,0.0013400687603279948,0.001804353785701096
0.003553764196112752,0.0012891681399196386,0.0008789607672952116,0.0013856352306902409,0.0017957831732928753
0.0036248965188860893,0.0012999795144423842,0.00095275545027107,0.001372161554172635,0.0018558064475655556
0.0036937538534402847,0.001286556595005095,0.000941589183639735,0.0014656081330031157,0.001872383407317102
0.0038978976663202047,0.0013045225059613585,0.0011022289982065558,0.0014911461621522903,0.001983409747481346
0.004093450494110584,0.001278815558180213,0.0011410299921408296,0.0016736045945435762,0.002094774041324854
0.004659375175833702,0.001310492865741253,0.0014838664792478085,0.0018650158308446407,0.0022542306687682867
0.005104823037981987,0.0012736426433548331,0.0016704375157132745,0.002160743111744523,0.002548020798712969
0.006349639501422644,0.0013315962860360742,0.0022612011525779963,0.0027568419463932514,0.002624915447086096
0.006785959471017122,0.0012632955331355333,0.002594317076727748,0.002928346861153841,0.002994716865941882
0.008156110532581806,0.0013477375032380223,0.0030019294936209917,0.0038064434193074703,0.002706066006794572
0.007381204981356859,0.001271360320970416,0.00299781933426857,0.0031120250932872295,0.0027377076912671328
0.006818228866904974,0.001348399557173252,0.0022877694573253393,0.0031820598524063826,0.002141723409295082
0.005005525425076485,0.0012868409976363182,0.001767478883266449,0.0019512056605890393,0.001933027640916407
0.003919841721653938,0.0013229238102212548,0.0010075503960251808,0.0015893677482381463,0.001798231853172183
0.0035797622986137867,0.0013084388338029385,0.0008947157766669989,0.0013766076881438494,0.0019093368900939822
0.004005090333521366,0.00128276739269495,0.0011703914497047663,0.001551931258291006,0.002211335115134716
0.004801702685654163,0.0013133218744769692,0.0014095662627369165,0.002078814199194312,0.0022185645066201687
0.0049772621132433414,0.001263350946828723,0.001619993825443089,0.0020939172245562077,0.0022828984074294567
0.005126654636114836,0.0013056411407887936,0.0016054089646786451,0.002215604530647397,0.0020880834199488163
0.004400655161589384,0.001259236829355359,0.0012857932597398758,0.0018556249560788274,0.0019403158221393824
0.003963911905884743,0.0012757722288370132,0.0010858001187443733,0.0016023397911339998,0.00183365389239043
0.0035632015205919743,0.0012629295233637094,0.0008681731414981186,0.0014320987975224853,0.0018088625511154532
0.0035004252567887306,0.0012623774819076061,0.000844349677208811,0.0013936980394646525,0.0018545754719525576
0.0037001697346568108,0.0012659629574045539,0.0009698320063762367,0.0014643747126683593,0.001959602814167738
0.003935115411877632,0.0012546108337119222,0.0010456278687343001,0.0016348769422620535,0.0020234379917383194
0.00429063756018877,0.001282145269215107,0.0012667537666857243,0.001741738524287939,0.00203962461091578
0.004218588583171368,0.001251867739483714,0.0011961383279412985,0.0017705822829157114,0.002015836304053664
0.004247150383889675,0.0012851428473368287,0.001233526854775846,0.001728480914607644,0.0019232934573665261
0.003883720375597477,0.0012554412242025137,0.0010535699548199773,0.0015747089637443423,0.0018294098554179072
0.0036423581186681986,0.001281103934161365,0.0009367577149532735,0.001424496527761221,0.0017824920359998941
0.0035016662441194057,0.0012714122422039509,0.0008774439920671284,0.0013528100680559874,0.0018028272315859795
0.0035688932985067368,0.001270480453968048,0.0009145975927822292,0.0013838153099641204,0.0018632012652233243
0.003755247686058283,0.0012884726747870445,0.0009896793635562062,0.001477095647715032,0.0018903345335274935
0.003825074527412653,0.0012619622284546494,0.001042089075781405,0.0015210233395919204,0.0018963887123391032
0.003874504007399082,0.0012926278868690133,0.0010520184878259897,0.0015298573998734355,0.0018638591282069683
0.0037165023386478424,0.0012583243660628796,0.0009794370271265507,0.0014787408290430903,0.0018137466395273805
0.0036131625529378653,0.0012738306540995836,0.0009393899235874414,0.0013999419752508402,0.0017930755857378244
0.003499354235827923,0.0012577645247802138,0.0008729211403988302,0.001368668512441218,0.0017785928212106228
0.003467987757176161,0.0012577627785503864,0.0008636412676423788,0.0013465838273987174,0.0017808435950428247
0.003494745586067438,0.001257814816199243,0.000887086323928088,0.0013498446205630898,0.0018207385437563062
0.0035514733754098415,0.0012521848548203707,0.0008882029796950519,0.001411085482686758,0.0018194862641394138
0.003655556822195649,0.001256822724826634,0.0009901081211864948,0.0014086260925978422,0.001890863641165197
0.003737508784979582,0.0012450165813788772,0.0009709129226393998,0.0015215791063383222,0.0019002434564754367
0.0039536054246127605,0.0012611937709152699,0.0011566007742658257,0.0015358111122623086,0.001995871774852276
0.004072067327797413,0.0012407733593136072,0.0011364908423274755,0.001694803242571652,0.0020595223177224398
0.004494360648095608,0.0012669272255152464,0.001424383488483727,0.0018030500505119562,0.0021511740051209927
0.004649056121706963,0.0012382690329104662,0.001442640321329236,0.0019681465346366167,0.0022833056282252073
0.0052477773278951645,0.0012801976408809423,0.0017527530435472727,0.002214826876297593,0.002276200335472822
0.0052125100046396255,0.001238014199770987,0.0017714222194626927,0.0022030738182365894,0.0023739333264529705
0.0054959626868367195,0.0012930536177009344,0.0018094039987772703,0.002393504837527871,0.002182895550504327
0.0049546221271157265,0.001242546015419066,0.0016855254070833325,0.0020265509374439716,0.002124267863109708
0.0045436350628733635,0.0012881973525509238,0.0013378545409068465,0.0019175829365849495,0.001892694504931569
0.003906396217644215,0.001252205460332334,0.0011295967269688845,0.0015245940303429961,0.0018141050823032856
0.003578261937946081,0.0012680102372542024,0.000909839291125536,0.0014004125259816647,0.0017877959180623293
0.0034994883462786674,0.001261100172996521,0.0008779083145782351,0.0013604797422885895,0.0018388975877314806
0.0036418563686311245,0.0012451901566237211,0.0009571168338879943,0.001439549378119409,0.0019303372828289866
0.003931536804884672,0.0012621503556147218,0.0010843415511772037,0.0015850450145080686,0.0019991076551377773
0.004072861280292273,0.0012303133262321353,0.001141730579547584,0.0017008173745125532,0.0020215886179357767
0.004267525859177113,0.0012523327022790909,0.0012771285837516189,0.0017380642239004374,0.002033721888437867
0.004133190028369427,0.0012256609043106437,0.0011473415652289987,0.0017601876752451062,0.001976314000785351
0.004129286855459213,0.001244572107680142,0.0012232537847012281,0.0016614607302471995,0.0019604184199124575
0.0038899085484445095,0.001222990918904543,0.001030996791087091,0.0016359208384528756,0.0018748455913737416
0.00377224525436759,0.0012368843890726566,0.001039491151459515,0.00149586983025074,0.0018533073598518968
0.003587107639759779,0.0012230878928676248,0.0009016089607030153,0.0014624105533584952,0.0017967743333429098
0.003488434012979269,0.0012283949181437492,0.0008855947526171803,0.001374444575048983,0.0017885513370856643
0.003441032487899065,0.0012255656765773892,0.0008534197113476694,0.0013620470417663455,0.0017952894559130073
0.0034558316692709923,0.001223526312969625,0.0008600050350651145,0.0013723004376515746,0.0018020763527601957
0.003518064506351948,0.0012292605824768543,0.0009064626065082848,0.0013823412591591477,0.0018348810262978077
0.0035665524192154408,0.0012194213923066854,0.0009138344321399927,0.0014332964783534408,0.0018353613559156656
0.003634158056229353,0.0012288744328543544,0.0009717844077385962,0.0014334991574287415,0.00185541738756001
0.0036316721234470606,0.0012175795855000615,0.0009487003553658724,0.0014653920661658049,0.0018397198291495442
0.003651232924312353,0.0012269322760403156,0.000984111800789833,0.0014401889638975263,0.001845252001658082
0.0036091965157538652,0.0012217850890010595,0.0009380829869769514,0.0014493283815681934,0.0018196842866018414
0.0035932459868490696,0.0012308263685554266,0.0009533573756925762,0.0014090623008087277,0.0018207330722361803
0.003537583164870739,0.0012205977691337466,0.0009059112635441124,0.0014110741904005408,0.0017959588440135121
