MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0025569216813892126,9.594273433322087e-05,0.000936702243052423,0.001524276682175696,0.001896520727314055
0.0025694440118968487,9.607095853425562e-05,0.0009446988115087152,0.0015286742709577084,0.0019047507084906101
0.0025806333869695663,8.510127372574061e-05,0.0009529763483442366,0.001542555750347674,0.0019102114019915462
0.0026160436682403088,9.607466199668124e-05,0.0009694704785943031,0.0015504986513406038,0.0019178073853254318
0.002612803131341934,8.155535033438355e-05,0.0009673390304669738,0.0015639086486771703,0.0019164665136486292
0.0026415889151394367,9.618377225706354e-05,0.0009848197223618627,0.0015605853404849768,0.0019245377043262124
0.0026260886806994677,8.191127562895417e-05,0.0009692024905234575,0.0015749749727547169,0.0019190225284546614
0.0026503102853894234,9.221270011039451e-05,0.0009933342225849628,0.0015647634863853455,0.0019332771189510822
0.0026442164089530706,8.213965338654816e-05,0.0009726631687954068,0.0015894136158749461,0.0019287167815491557
0.002685668645426631,9.227365080732852e-05,0.001012831344269216,0.0015805636066943407,0.0019523478113114834
0.0026972529012709856,8.203415927710012e-05,0.0009941579774022102,0.0016210607718676329,0.0019562162924557924
0.002788063371554017,9.779066022019833e-05,0.001064580981619656,0.0016256917733699083,0.0019900889601558447
0.0028204910922795534,8.227855869336054e-05,0.001053749118000269,0.0016844634665176272,0.00201562256552279
0.0029877908527851105,0.00010146696149604395,0.001160909654572606,0.0017254141857847571,0.0020409980788826942
0.0030038561671972275,8.23949885671027e-05,0.0011496335500851274,0.0017718274611979723,0.0020832389127463102
0.003191441297531128,0.00010906567331403494,0.001239696517586708,0.0018426792230457067,0.002054923912510276
0.0030721286311745644,8.270260877907276e-05,0.0011932427296414971,0.0017961831763386726,0.002060181926935911
0.00307430699467659,0.00011568802437977865,0.0011562478030100465,0.0018023711163550615,0.0019732448272407055
0.0028209355659782887,9.310831228503957e-05,0.0010715521639212966,0.0016562750097364187,0.0019331432413309813
0.0026645679026842117,0.00011218214058317244,0.0009642198565416038,0.0015881659928709269,0.00190062599722296
0.002577382605522871,0.00010570650192676112,0.0009356717928312719,0.0015360042452812195,0.001912909559905529
0.0026224483735859394,0.0001041830619215034,0.0009619324700906873,0.0015563328051939607,0.0019600121304392815
0.0027446425519883633,0.00011608886416070163,0.000996075919829309,0.0016324777388945222,0.001968827797099948
0.0027802521362900734,9.766920993570238e-05,0.0010335748083889484,0.001649008016102016,0.0019739135168492794
0.002794592874124646,0.00011139691923744977,0.0010274962987750769,0.00165569968521595,0.001949054654687643
0.0026848840061575174,9.346647857455537e-05,0.0009753922349773347,0.0016160253435373306,0.001917598070576787
0.0026161312125623226,0.00010333013051422313,0.0009494722471572459,0.0015633287839591503,0.0019082867074757814
0.00256544747389853,9.772865450941026e-05,0.0009189475094899535,0.0015487712807953358,0.0019110753200948238
0.0025669303722679615,9.341733675682917e-05,0.0009201702778227627,0.0015533429104834795,0.0019142491510137916
0.00261218985542655,9.769817552296445e-05,0.0009566753869876266,0.0015578164020553231,0.0019423794001340866
0.0026416024193167686,8.310272096423432e-05,0.0009536813013255596,0.001604818389751017,0.0019377683056518435
0.0027087260968983173,0.00010108797141583636,0.0010118357604369521,0.0015958022559061646,0.001956757390871644
0.0026950279716402292,8.291067933896556e-05,0.0009835254168137908,0.001628591911867261,0.0019430496031418443
0.002728437539190054,0.00010084485984407365,0.0010233580833300948,0.0016042344504967332,0.001945039606653154
0.002677878364920616,8.308619726449251e-05,0.0009858077391982079,0.001608984312042594,0.0019286178285256028
0.0026772134006023407,0.00010048904368886724,0.0009962499607354403,0.001580474548973143,0.001920389011502266
0.0026183300651609898,8.435624476987869e-05,0.000965726503636688,0.0015682473313063383,0.001906388788484037
0.002600649371743202,9.777311061043292e-05,0.00095840118592605,0.0015444750897586346,0.0018991917604580522
0.002561410889029503,8.584112947573885e-05,0.0009420397691428661,0.0015335299540311098,0.0018940363079309464
0.0025551142171025276,9.333129855804145e-05,0.0009369003819301724,0.0015248825075104833,0.0018939959118142724
0.0025513852015137672,9.100699389819056e-05,0.0009355195797979832,0.0015248586423695087,0.0018980110762640834
0.002552057383581996,8.358889317605644e-05,0.0009368633618578315,0.0015316051431000233,0.001899974187836051
0.002574832644313574,9.102354670176283e-05,0.00094956299290061,0.0015342461410909891,0.001912175677716732
0.002586059970781207,8.228016667999327e-05,0.000949010020121932,0.0015547698130831122,0.001914156717248261
0.0026315096765756607,9.127210068982095e-05,0.000983263598755002,0.0015569740207865834,0.001941609545610845
0.0026672494132071733,8.238031296059489e-05,0.0009816446108743548,0.0016032245475798845,0.0019560065120458603
0.002787336939945817,9.372654312755913e-05,0.0010682728607207537,0.001625337521545589,0.0020136774983257055
0.002896334743127227,8.206027996493503e-05,0.0010896146995946765,0.0017246598144993186,0.002089879009872675
0.003263188526034355,0.00010544215183472261,0.0013033741852268577,0.0018543722108006477,0.002167169004678726
0.0034619146026670933,8.215539128286764e-05,0.0013821865431964397,0.001997572835534811,0.0023685682099312544
0.004211045801639557,0.00011516139056766406,0.0017155134119093418,0.00238037109375,0.0023223333992064
0.004119686782360077,8.236987923737615e-05,0.001743652275763452,0.0022936647292226553,0.0024858980905264616
0.004515769891440868,0.00014810118591412902,0.0017458226066082716,0.002621846040710807,0.002174230758100748
0.00363807356916368,9.314488124800846e-05,0.001534096198156476,0.002010832540690899,0.0020459224469959736
0.0029795588925480843,0.0001453262084396556,0.001056352979503572,0.0017778795445337892,0.0019076624885201454
0.0026562465354800224,0.00014103387366048992,0.0009679253562353551,0.001547287218272686,0.001965788658708334
0.0029144950676709414,0.00011842231469927356,0.0011520772241055965,0.0016439955215901136,0.002192179672420025
0.003428154857829213,0.00017223780741915107,0.001215084339492023,0.0020408327691257,0.002106400905176997
0.0033127490896731615,0.0001025534002110362,0.0013224149588495493,0.001887780730612576,0.002069249050691724
0.003068493213504553,0.0001466124231228605,0.001102470443584025,0.0018194103613495827,0.0019426074577495456
0.002657938515767455,0.0001074597894330509,0.0009447876363992691,0.0016056910390034318,0.0019353519892320037
0.002620397135615349,0.00010598892549751326,0.0009207273833453655,0.0015936808194965124,0.001994496677070856
0.002872621640563011,0.00012158934987382963,0.001059879781678319,0.001691152574494481,0.0020806146785616875
0.0030156290158629417,8.375111065106466e-05,0.0010900315828621387,0.001841846271418035,0.002067210618406534
0.0031540989875793457,0.00012141746265115216,0.0012168235844001174,0.0018158580642193556,0.0020318604074418545
0.0028800286818295717,8.371919102501124e-05,0.001039922353811562,0.001756387180648744,0.0019377870485186577
0.0027038692496716976,0.00011128641926916316,0.000996305258013308,0.001596277579665184,0.0019083694787696004
0.00257718819193542,0.00010018370812758803,0.0009282284299843013,0.0015487760538235307,0.0019201651448383927
0.0026127835735678673,9.524537017568946e-05,0.0009495156700722873,0.0015680224169045687,0.0019526175456121564
0.00275683356449008,0.00011250362149439752,0.0010244110599160194,0.0016199187375605106,0.0019706152379512787
0.0027922638691961765,8.547084144083783e-05,0.0010553295724093914,0.0016514635644853115,0.0019749440252780914
0.002826895797625184,0.00011644589540082961,0.0010537883499637246,0.0016566615086048841,0.0019306859467178583
0.0026887073181569576,9.073980618268251e-05,0.0010130117880180478,0.0015849558403715491,0.0019053792348131537
0.002609706949442625,0.00010456218296894804,0.0009624866652302444,0.0015426580794155598,0.0018924191826954484
0.0025650043971836567,9.516759018879384e-05,0.0009476941195316613,0.0015221427893266082,0.001902674208395183
0.002590501680970192,8.976777462521568e-05,0.0009616700117476285,0.001539063872769475,0.0019239828689023852
0.0026648370549082756,9.986154327634722e-05,0.0009922924218699336,0.00157268310431391,0.0019408314255997539
0.0026882553938776255,8.118912955978885e-05,0.0010053390869870782,0.0016017272137105465,0.0019469065591692924
0.002749186009168625,9.791953198146075e-05,0.001041099545545876,0.001610166858881712,0.0019537205807864666
0.0027143992483615875,8.122740109683946e-05,0.0010100215440616012,0.0016231501940637827,0.0019413440022617579
0.0027383198030292988,9.57944939727895e-05,0.0010414129355922341,0.0016011123079806566,0.0019496401073411107
0.002690420486032963,8.148213237291202e-05,0.0009925042977556586,0.001616434077732265,0.0019320452120155096
0.0027074378449469805,9.607811080059037e-05,0.0010253669461235404,0.0015859927516430616,0.0019449488027021289
0.0026721893809735775,8.213311230065301e-05,0.0009813567157834768,0.0016086994437500834,0.0019297770923003554
0.002697803545743227,9.638390474719927e-05,0.0010190978646278381,0.001582321710884571,0.0019445711513981223
0.0026724739000201225,8.236317080445588e-05,0.000982003635726869,0.0016081070061773062,0.0019339941209182143
0.002707442734390497,9.837562538450584e-05,0.0010198516538366675,0.0015892153605818748,0.0019464915385469794
0.0026834108866751194,8.295563020510599e-05,0.0009891263907775283,0.0016113290330395103,0.0019406992942094803
0.0027224752120673656,0.00010208551975665614,0.001020170166157186,0.001600219402462244,0.0019457904854789376
0.002687070518732071,8.365157555090263e-05,0.0009931882377713919,0.001610230770893395,0.001939997193403542
0.002710687927901745,0.00010466374806128442,0.0010068934643641114,0.0015991305699571967,0.0019340227590873837
0.002658945508301258,8.809985592961311e-05,0.0009800161933526397,0.0015908294590190053,0.0019236685475334525
0.0026527470909059048,0.00010600170935504138,0.0009741605026647449,0.001572584849782288,0.0019135890761390328
0.0026009762659668922,9.244713874068111e-05,0.0009512422839179635,0.0015572868287563324,0.0019038972677662969
0.0025832722894847393,0.00010159531666431576,0.0009408370824530721,0.0015408399049192667,0.0018998595187440515
0.002559054410085082,9.50392204686068e-05,0.0009291974711231887,0.0015348177403211594,0.0018981241155415773
0.002553559374064207,9.517866419628263e-05,0.0009264728287234902,0.0015319079393520951,0.0018988706870004535
0.0025577773340046406,9.523121843812987e-05,0.0009295681375078857,0.0015329779125750065,0.001905560027807951
0.0025621489621698856,8.856320346239954e-05,0.0009293963084928691,0.0015441892901435494,0.0019054374424740672
0.0025858920998871326,9.516442514723167e-05,0.0009473576210439205,0.0015433699591085315,0.0019211191684007645
0.0025951932184398174,8.392724703298882e-05,0.0009415625827386975,0.0015697033377364278,0.0019208294106647372
0.0026440045330673456,9.47835942497477e-05,0.0009810664923861623,0.0015681544318795204,0.0019493798026815057
0.002675402443856001,8.335194434039295e-05,0.000975651026237756,0.0016163996187970042,0.001961497124284506
0.0027951791416853666,9.933365799952298e-05,0.0010611179750412703,0.0016347274649888277,0.002012664685025811
0.002886212896555662,8.306212112074718e-05,0.0010799849405884743,0.0017231658566743135,0.0020792961586266756
0.0032003200612962246,0.00010543854295974597,0.0012589915422722697,0.0018358901143074036,0.0021368965972214937
0.003352303523570299,8.25221577542834e-05,0.001327373436652124,0.001942408038303256,0.0023057102225720882
0.00395114254206419,0.00011629654909484088,0.0015787999145686626,0.002256046049296856,0.0022634482011198997
0.003895013127475977,8.253668056568131e-05,0.0016333627281710505,0.002179113682359457,0.0024131464306265116
0.004242169205099344,0.00014470847963821143,0.0016266282182186842,0.0024708325508981943,0.0021557416766881943
0.0035584932193160057,8.83593675098382e-05,0.0014932368649169803,0.00197689700871706,0.00206969422288239
0.003051968291401863,0.0001441990170860663,0.0010885641677305102,0.0018192052375525236,0.0019024079665541649
0.0026460704393684864,0.00012119958410039544,0.0009857951663434505,0.0015390756307169795,0.0019248035969212651
0.002732829889282584,0.00011396468471502885,0.0010429248213768005,0.0015759404050186276,0.002093768212944269
0.0031340308487415314,0.00015107827493920922,0.0011209372896701097,0.0018620152259245515,0.002087087370455265
0.0032254569232463837,9.883561870083213e-05,0.0012733788462355733,0.0018532424001023173,0.0021080763544887304
0.003208647947758436,0.00013908289838582277,0.0011817871127277613,0.0018877778202295303,0.001994122751057148
0.002814921084791422,9.751351899467409e-05,0.0010254346998408437,0.0016919729532673955,0.001923063537105918
0.0026152441278100014,0.00010950585419777781,0.0009329072781838477,0.001572831068187952,0.001922126510180533
0.0026094026397913694,0.0001018160764942877,0.0009362568962387741,0.00157132965978235,0.0019900009501725435
0.002750677987933159,8.666584471939132e-05,0.0009791007032617927,0.0016849114326760173,0.0020148749463260174
0.0029796832241117954,0.00011621096200542524,0.0011382093653082848,0.0017252627294510603,0.0020541087724268436
0.0029539642855525017,8.234058623202145e-05,0.001076623797416687,0.0017949999310076237,0.00201262510381639
0.002973346272483468,0.00011610503133852035,0.0011361758224666119,0.0017210653750225902,0.0019787319470196962
0.002758212387561798,8.548099867766723e-05,0.0010072666918858886,0.0016654647188261151,0.0019190165912732482
0.002641731407493353,0.000106405233964324,0.0009700864902697504,0.0015652396250516176,0.0018986820941790938
0.0025656316429376602,9.703217801870778e-05,0.0009358952520415187,0.0015327042201533914,0.0019056564196944237
0.0025929207913577557,9.448485070606694e-05,0.0009543374180793762,0.0015440984861925244,0.0019332329975441098
0.0026914947666227818,0.00010909949196502566,0.0009945110650733113,0.0015878841513767838,0.0019436175934970379
0.0027270778082311153,9.02364554349333e-05,0.0010304455645382404,0.0016063959337770939,0.001957944594323635
0.002766349818557501,0.00010856659355340526,0.0010294027160853148,0.0016283803852275014,0.001931983744725585
0.002685707062482834,8.952168718678877e-05,0.001009013270959258,0.0015871721552684903,0.001916119595989585
0.0026331054978072643,9.959259477909654e-05,0.0009734343038871884,0.001560078701004386,0.0018997684819623828
0.002569647505879402,8.93819160410203e-05,0.0009458225686103106,0.0015344431158155203,0.001894376939162612
0.0025530834682285786,9.066143684322014e-05,0.0009368569008074701,0.0015255652833729982,0.0018970934906974435
0.002566894516348839,9.08874862943776e-05,0.0009463007445447147,0.0015297061763703823,0.001914973254315555
0.0025908993557095528,8.10438723419793e-05,0.00095053092809394,0.001559324562549591,0.0019199178786948323
0.002659214660525322,9.149278048425913e-05,0.0010014045983552933,0.0015663172816857696,0.0019580316729843616
0.0027103465981781483,8.191310917027295e-05,0.0009979562601074576,0.0016304771415889263,0.0019730611238628626
0.0028623738326132298,9.607200627215207e-05,0.001112645142711699,0.001653656829148531,0.002037567552179098
0.002966333879157901,8.18408079794608e-05,0.0011187316849827766,0.0017657614080235362,0.002113393507897854
0.0033525193575769663,0.00010290837963111699,0.0013533781748265028,0.001896232832223177,0.0021789968013763428
0.003490866394713521,8.189860818674788e-05,0.0013895835727453232,0.002019384177401662,0.002351136412471533
0.004140118137001991,0.00011630973313003778,0.0016781578306108713,0.002345650689676404,0.002280132845044136
0.003935178741812706,8.228920341935009e-05,0.0016417356673628092,0.0022111539728939533,0.002373036462813616
0.0040992991998791695,0.00014628161443397403,0.0015633640578016639,0.002389653818681836,0.002090769587084651
0.0033161332830786705,9.720482921693474e-05,0.0013593978947028518,0.0018595305737107992,0.001978640677407384
0.002799476031213999,0.00014067163283471018,0.0009953833650797606,0.0016634209314361215,0.0019182496471330523
0.0026615075767040253,0.00014088768512010574,0.0009563489002175629,0.0015642711659893394,0.001977040898054838
0.002927401103079319,0.00011179401917615905,0.0011527063325047493,0.0016629009041935205,0.0021631645504385233
0.0033379127271473408,0.0001556372590130195,0.0011950001353397965,0.0019872754346579313,0.0020783378276973963
0.003188962582498789,0.0001013733635772951,0.001249738154001534,0.0018378508975729346,0.0020349298138171434
0.0029693618416786194,0.00013953601592220366,0.0010700988350436091,0.001759727019816637,0.0019356756238266826
0.0026340442709624767,0.00010270948405377567,0.0009371433407068253,0.0015941913006827235,0.001931014354340732
0.002608907176181674,0.00010120809020008892,0.0009212117292918265,0.0015864874003455043,0.0019776702392846346
0.0028223921544849873,0.00011921965779038146,0.001040405360981822,0.0016627672594040632,0.002055614022538066
0.002944919280707836,8.393094321945682e-05,0.0010631022742018104,0.001797886099666357,0.002045694272965193
0.00308146420866251,0.00012026156764477491,0.0011829155264422297,0.0017782869981601834,0.0020251059904694557
0.002864322392269969,8.26512768981047e-05,0.001036892062984407,0.001744779059663415,0.0019446040969341993
0.00272356066852808,0.00010726194159360602,0.001008903607726097,0.0016073950100690126,0.0019130493747070432
0.002582030836492777,9.504615445621312e-05,0.0009304707637056708,0.0015565138310194016,0.0019081099890172482
0.0025803414173424244,9.61892437771894e-05,0.0009358355309814215,0.0015483165625482798,0.001930955913849175
0.0026815212331712246,0.0001067606863216497,0.0009903202299028635,0.0015844402369111776,0.0019559229258447886
0.002741079078987241,8.51832955959253e-05,0.001028922270052135,0.0016269735060632229,0.0019734646193683147
0.0028155865147709846,0.00011072327470174059,0.0010505937971174717,0.0016542694065719843,0.0019449337851256132
0.0027223858051002026,8.49887146614492e-05,0.0010287858312949538,0.0016086114337667823,0.0019259116379544139
0.00266384519636631,0.00010218294482911006,0.0009857728146016598,0.0015758894151076674,0.0018998085288330913
0.0025800694711506367,9.093428525375202e-05,0.0009546648361720145,0.0015344704734161496,0.0018935692496597767
0.002560925204306841,9.519349987385795e-05,0.0009415443637408316,0.0015241872752085328,0.0019003754714503884
0.002583221299573779,9.551064431434497e-05,0.0009528889786452055,0.0015348216984421015,0.0019187775906175375
0.002614524681121111,8.102588617475703e-05,0.0009679807117208838,0.0015655182069167495,0.001932005281560123
0.002695975825190544,9.55433861236088e-05,0.0010145502164959908,0.0015858822735026479,0.001959513407200575
0.0027266298420727253,8.081529813352972e-05,0.0010128740686923265,0.0016329403733834624,0.001972516532987356
0.0028457618318498135,9.672407759353518e-05,0.0010962815722450614,0.0016527563566341996,0.002010508207604289
0.0028824845794588327,8.150354551617056e-05,0.0010817854199558496,0.0017191956285387278,0.0020440989173948765
0.0030996077693998814,0.00010237351671094075,0.0012228571576997638,0.0017743769567459822,0.002082596533000469
0.003133552148938179,8.172484376700595e-05,0.0012070783413946629,0.0018447489710524678,0.002152511849999428
0.0034493154380470514,0.00010785175254568458,0.0013745566830039024,0.0019669069442898035,0.002135554328560829
0.0033480869606137276,8.197355055017397e-05,0.0013263229047879577,0.0019397905562072992,0.0021812990307807922
0.0034817871637642384,0.00011737844761228189,0.0013446115190163255,0.002019797218963504,0.002055543242022395
0.003104163333773613,8.617523417342454e-05,0.001220636535435915,0.0017973515205085278,0.0019968170672655106
0.0028467392548918724,0.000118732285045553,0.0010341218439862132,0.001693884958513081,0.0019058457110077143
0.0026133351493626833,0.00010732957889558747,0.0009612542926333845,0.001544751226902008,0.0019087870605289936
0.002623873297125101,0.00010861190094146878,0.0009656387846916914,0.0015496225096285343,0.0019853159319609404
0.00281702633947134,0.00013329993817023933,0.001008892897516489,0.0016748335910961032,0.0019984093960374594
0.002903307555243373,0.00010120167280547321,0.0011029958259314299,0.0016991100274026394,0.0020281372126191854
0.0029551624320447445,0.00013114616740494967,0.0010763141326606274,0.0017477022483944893,0.0019719302654266357
0.0027621425688266754,9.707692515803501e-05,0.001010632491670549,0.0016544332029297948,0.0019271214259788394
0.002634259406477213,0.00010583233233774081,0.0009493345278315246,0.0015790926991030574,0.0019115968607366085
0.0025727860629558563,0.00010153074254048988,0.0009169528493657708,0.0015543026383966208,0.0019299646373838186
0.0026102266274392605,9.664019307820126e-05,0.0009290064917877316,0.0015845800517126918,0.0019426418002694845
0.002709585940465331,0.00010258889233227819,0.0010027289390563965,0.0016042680945247412,0.001982423709705472
0.0027489406056702137,8.366064867004752e-05,0.000993342837318778,0.001671937177889049,0.001970011740922928
0.0028169499710202217,0.00010369384108344093,0.0010640117106959224,0.0016492443392053246,0.0019757968839257956
0.0027434667572379112,8.240675379056484e-05,0.001000432763248682,0.0016606270801275969,0.0019422902259975672
0.0027183936908841133,0.0001012156208162196,0.0010139845544472337,0.001603193348273635,0.0019283527508378029
0.0026250951923429966,8.553668885724619e-05,0.0009580213227309287,0.0015815371880307794,0.0019043360371142626
0.002584670437499881,9.64482023846358e-05,0.0009467116324231029,0.0015415105735883117,0.0018969775410369039
0.0025554934982210398,9.226858674082905e-05,0.0009332626359537244,0.0015299622900784016,0.0018975298153236508
0.002560489112511277,9.200580097967759e-05,0.0009376207017339766,0.001530862646177411,0.0019039945909753442
0.0025915857404470444,9.69787870417349e-05,0.0009539162274450064,0.0015406908933073282,0.0019150243606418371
0.0026079933159053326,8.267952944152057e-05,0.000965871789958328,0.0015594421420246363,0.001924369833432138
0.0026596528477966785,9.680535731604323e-05,0.000989380176179111,0.001573467394337058,0.001933541614562273
0.0026618214324116707,8.120635902741924e-05,0.0009907522471621633,0.0015898627461865544,0.001940180198289454
0.0027180605102330446,9.706139098852873e-05,0.0010217694798484445,0.0015992296393960714,0.0019522724905982614
0.00271627027541399,8.133809751598164e-05,0.0010140255326405168,0.0016209065215662122,0.0019632454495877028
0.002801437396556139,9.732473699841648e-05,0.0010668354807421565,0.001637277309782803,0.001984925474971533
0.002816876396536827,8.146270556608215e-05,0.0010597013169899583,0.001675712293945253,0.002012982964515686
0.0029738072771579027,0.00010267176548950374,0.0011502085253596306,0.001720926957204938,0.002039989922195673
0.003000246826559305,8.17596519482322e-05,0.0011483747512102127,0.001770112430676818,0.0020966504234820604
0.0032424968667328358,0.00010801295866258442,0.0012680095387622714,0.0018664745148271322,0.0020947696175426245
0.0032007182016968727,8.175322000170127e-05,0.001252412679605186,0.0018665522802621126,0.002148397034034133
0.0033760746009647846,0.00011469552555354312,0.0013018138706684113,0.001959565095603466,0.002069159410893917
0.0031306056771427393,8.349331619683653e-05,0.0012257760390639305,0.0018213363364338875,0.0020447007846087217
0.0029982721898704767,0.0001171124677057378,0.001105362200178206,0.0017757975729182363,0.001940619433298707
0.002718520350754261,0.00010233040666207671,0.0010141348466277122,0.0016020550392568111,0.0019096792675554752
0.0025949999690055847,0.00011165978503413498,0.0009327132720500231,0.0015506268246099353,0.0019209907623007894
0.0026239389553666115,0.00011511702177813277,0.0009399430127814412,0.0015688787680119276,0.0019505058880895376
0.002731453627347946,0.00010247065802104771,0.0010104201501235366,0.0016185628483071923,0.0020034213084727526
0.002877761609852314,0.00012337991211097687,0.0010488582774996758,0.001705523463897407,0.0019949113484472036
0.002839171327650547,9.669502469478175e-05,0.001049248268827796,0.0016932281432673335,0.0019743500743061304
0.00279616704210639,0.00011354171874700114,0.0010258863912895322,0.0016567390412092209,0.0019431811524555087
0.0026559424586594105,9.667807898949832e-05,0.0009528293740004301,0.0016064351657405496,0.0019113809103146195
0.0025850259698927402,0.0001013640285236761,0.0009300306555815041,0.0015536312712356448,0.0019079186022281647
0.0025712240021675825,9.931672684615478e-05,0.0009238122147507966,0.001548095024190843,0.001927053090184927
0.0026052086614072323,9.233917808160186e-05,0.0009331993060186505,0.0015796703519299626,0.001932373852469027
0.002679550088942051,0.00010108901187777519,0.0009912338573485613,0.0015872271033003926,0.0019614456687122583
0.0027035465463995934,8.35019673104398e-05,0.0009834745433181524,0.0016365699702873826,0.001956390915438533
0.0027682390064001083,0.00010222013952443376,0.0010396197903901339,0.0016263992292806506,0.0019645823631435633
0.0027290591970086098,8.199519652407616e-05,0.0010053841397166252,0.001641679904423654,0.0019509373232722282
0.0027472511865198612,0.00010204278805758804,0.0010279979323968291,0.0016172104515135288,0.0019420987227931619
0.0026774993166327477,8.212801185436547e-05,0.0009912202367559075,0.001604151097126305,0.001926046796143055
0.0026624409947544336,9.934321133187041e-05,0.0009867607150226831,0.001576337032020092,0.0019137348281219602
0.002603615168482065,8.542854629922658e-05,0.0009607917163521051,0.0015573948621749878,0.0019025844521820545
0.0025855177082121372,9.685072291176766e-05,0.0009501813328824937,0.0015384856378659606,0.001896952628158033
0.0025557633489370346,8.726060332264751e-05,0.0009385832818225026,0.001529919565655291,0.0018940666923299432
0.0025496063753962517,8.917458762880415e-05,0.0009353546774946153,0.001525077153928578,0.0018945182673633099
0.0025488603860139847,8.713982242625207e-05,0.0009359697578474879,0.0015257507329806685,0.001900054863654077
0.0025520427152514458,8.181055454770103e-05,0.0009351994376629591,0.0015350327594205737,0.0019011028343811631
0.002573190489783883,8.628432988189161e-05,0.0009507155045866966,0.0015361906262114644,0.0019179601222276688
0.0025950567796826363,8.176238043233752e-05,0.0009489302756264806,0.001564364181831479,0.0019227825105190277
0.002658568322658539,8.642891771160066e-05,0.0010010636178776622,0.0015710758743807673,0.0019687360618263483
0.0027436628006398678,8.151453221216798e-05,0.0010135839693248272,0.0016485642408952117,0.0020159136038273573
0.0030048361513763666,9.726687130751088e-05,0.001181538449600339,0.0017260308377444744,0.0021238895133137703
0.0032853339798748493,8.162562880897895e-05,0.0012849653139710426,0.0019187431316822767,0.002357689430937171
0.004222369287163019,0.0001111491146730259,0.0017524888971820474,0.0023587311152368784,0.0024482845328748226
0.004636869765818119,8.017182699404657e-05,0.00200766883790493,0.0025490291882306337,0.0029227240011096
0.006346521899104118,0.00015160467592068017,0.0025717869866639376,0.0036231304984539747,0.002624311251565814
0.005547304637730122,8.207449718611315e-05,0.002536839572712779,0.002928390633314848,0.0027371372561901808
0.005332450848072767,0.00021805852884426713,0.001936143497005105,0.003178248880431056,0.0020602212753146887
0.003438027109950781,0.00012692077143583447,0.00150524009950459,0.0018058663699775934,0.0019118257332593203
0.002764355856925249,0.00017207123164553195,0.0010379082523286343,0.0015543762128800154,0.0022404962219297886
0.003562973579391837,0.00024070254585240036,0.0011905099963769317,0.0021317610517144203,0.0022746683098375797
0.004177938215434551,0.00012015581887681037,0.001856439863331616,0.0022013424895703793,0.002450517611578107
0.004274609964340925,0.00024091619707178324,0.0014836854534223676,0.002550008473917842,0.002045397413894534
0.003048317739740014,0.00012476333358790725,0.0011430009035393596,0.001780553488060832,0.0019422871991991997
0.002653337549418211,0.0001303378085140139,0.0009175148443318903,0.0016054849838837981,0.002081767888739705
0.003155901562422514,0.00016843083722051233,0.0011448930017650127,0.0018425778253003955,0.0022400582674890757
0.003505166620016098,9.188224794343114e-05,0.0012782429112121463,0.0021350414026528597,0.002229893347248435
0.003750929143279791,0.0001798588637029752,0.0014581416035071015,0.0021129287779331207,0.002083980944007635
0.0030046270694583654,9.211822907673195e-05,0.001064484124071896,0.0018480246653780341,0.0019295342499390244
0.0026529054157435894,0.00011833770986413583,0.0009508217917755246,0.0015837459359318018,0.0019489036640152335
0.0027552293613553047,0.00012928235810250044,0.0010110122384503484,0.001614934764802456,0.0020586266182363033
0.0030221196357160807,9.205102105624974e-05,0.0011273884447291493,0.001802680199034512,0.0021132288966327906
0.0033230651170015335,0.00017351251153741032,0.0012529700761660933,0.0018965824274346232,0.002011930337175727
0.002956163603812456,9.770717588253319e-05,0.0011369705898687243,0.001721485867165029,0.0019288131734356284
0.0027238072361797094,0.00014622964954469353,0.0009969094535335898,0.0015806681476533413,0.0018974699778482318
0.0026295254938304424,0.00012835199595429003,0.0009711560560390353,0.0015300174709409475,0.0019346438348293304
0.0027683074586093426,0.00010861684859264642,0.0010683861328288913,0.001591304549947381,0.002026850823312998
0.003008319530636072,0.00015448858903255314,0.0011095936642959714,0.0017442371463403106,0.0019782576709985733
0.0028924536891281605,9.431917715119198e-05,0.001134128775447607,0.0016640055691823363,0.0019572461023926735
0.0027667321264743805,0.00010876845772145316,0.0010308428900316358,0.0016271206550300121,0.001901427865959704
0.0026010507717728615,9.511318057775497e-05,0.0009689319995231926,0.0015370057662948966,0.0018974333070218563
0.002569790929555893,8.834344771457836e-05,0.0009509081719443202,0.0015305392444133759,0.001922379364259541
0.00265986705198884,9.464898175792769e-05,0.0009949194500222802,0.0015702986856922507,0.001966809621080756
0.00274227699264884,7.936059409985319e-05,0.0010178055381402373,0.0016451110132038593,0.0019817082211375237
0.0028777816332876682,9.675999899627641e-05,0.0011127589968964458,0.0016682626446709037,0.002008826704695821
0.0028565365355461836,7.953797467052937e-05,0.0010607043514028192,0.001716294209472835,0.0019929707050323486
0.002928690752014518,9.826858149608597e-05,0.0011431663297116756,0.001687255804426968,0.0020010836888104677
0.0028319447301328182,8.026289287954569e-05,0.0010485704988241196,0.0017031112220138311,0.0019687695894390345
0.0028359987773001194,9.924558980856091e-05,0.0010900322813540697,0.0016467208042740822,0.001961533213034272
0.0027201734483242035,8.143082959577441e-05,0.0010023266077041626,0.0016364159528166056,0.001927371951751411
