MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005565132014453411,0.00014884641859680414,0.0013807606883347034,0.004035525023937225,0.0030873643700033426
0.005570672452449799,0.00014877557987347245,0.001387451309710741,0.004034445621073246,0.003088452387601137
0.005573851987719536,0.00014873269537929446,0.0013878702884539962,0.004037248902022839,0.003088877070695162
0.005578629672527313,0.00014878710499033332,0.0013915125746279955,0.00403832970187068,0.0030878735706210136
0.005607674829661846,0.00017179078713525087,0.0014001879608258605,0.004035695921629667,0.0030866246670484543
0.0056159584783017635,0.00017173655214719474,0.0014117936370894313,0.004032428376376629,0.003087693126872182
0.005618552211672068,0.00017169055354315788,0.0014116857200860977,0.0040351757779717445,0.0030889699701219797
0.0056227222084999084,0.00017161328287329525,0.0014126341557130218,0.0040384745225310326,0.0030877040699124336
0.005628879647701979,0.00017053072224371135,0.001423194888047874,0.004035153891891241,0.0030872083734720945
0.005636672955006361,0.00017148864571936429,0.001431344193406403,0.004033840261399746,0.003088219091296196
0.005640785675495863,0.0001714397076284513,0.0014329026453197002,0.004036443307995796,0.00308892410248518
0.005689169280230999,0.00021471075888257474,0.0014362018555402756,0.0040382565930485725,0.003086344338953495
0.00570270512253046,0.00021462106087710708,0.0014565595192834735,0.0040315245278179646,0.003087059361860156
0.0057290843687951565,0.00023619140847586095,0.0014595342800021172,0.00403335876762867,0.00308916880749166
0.005731916520744562,0.00023611100914422423,0.0014569821069017053,0.004038823302835226,0.0030891080386936665
0.005741002503782511,0.00023602069995831698,0.0014663435285910964,0.004038638435304165,0.0030885732267051935
0.005752879194915295,0.0002359151840209961,0.0014797465410083532,0.004037217702716589,0.0030903094448149204
0.005781839601695538,0.0002577891282271594,0.0014823387609794736,0.004041711799800396,0.0030910393688827753
0.005814790725708008,0.0002792926970869303,0.0014919133391231298,0.004043584689497948,0.003090117359533906
0.005876048468053341,0.0003223738167434931,0.0015125265344977379,0.004041147883981466,0.0030897820834070444
0.005897835828363895,0.0003222061204724014,0.0015353921335190535,0.00404023751616478,0.003093121340498328
0.005906041711568832,0.0003220480284653604,0.0015350908506661654,0.004048903007060289,0.003096139756962657
0.005966027267277241,0.0003649930004030466,0.001544292434118688,0.004056741949170828,0.003092902945354581
0.006048412993550301,0.0004084276151843369,0.0015917563578113914,0.004048229195177555,0.003092879429459572
0.006088398862630129,0.00040813774103298783,0.0016321520088240504,0.00404810905456543,0.0030992291867733
0.006116645410656929,0.00042939785635098815,0.0016226258594542742,0.004064621403813362,0.003101453883573413
0.00619512191042304,0.0004719771386589855,0.001652786391787231,0.0040703583508729935,0.003096959786489606
0.006291760131716728,0.0004929587012156844,0.0017403195379301906,0.004058482125401497,0.0030994510743767023
0.006397866643965244,0.0005558221600949764,0.0017771711573004723,0.004064873326569796,0.00310503295622766
0.006479464937001467,0.0005977936671115458,0.0018023074371740222,0.004079363774508238,0.003104453207924962
0.006627969443798065,0.0006610809359699488,0.0018892454681918025,0.004077643156051636,0.0031037090811878443
0.006788133643567562,0.0006999736651778221,0.0020127366296947002,0.00407542334869504,0.003108721924945712
0.006963078398257494,0.0008023864356800914,0.0020723952911794186,0.004088296554982662,0.003112008096650243
0.007227149326354265,0.0009452529484406114,0.0021853402722626925,0.00409655598923564,0.003111431375145912
0.007592440582811832,0.0010597332147881389,0.002438334282487631,0.004094372969120741,0.0031156919430941343
0.00788341648876667,0.0011329376138746738,0.0026457305066287518,0.004104748833924532,0.0031255362555384636
0.008081119507551193,0.0012086218921467662,0.002742557553574443,0.004129940178245306,0.003135029459372163
0.008515018038451672,0.0013694617664441466,0.0029916209168732166,0.0041539352387189865,0.0031372366938740015
0.009131223894655704,0.0014430024893954396,0.0035304215271025896,0.0041577997617423534,0.003151427023112774
0.009725245647132397,0.001654266263358295,0.003877056762576103,0.004193922504782677,0.003172446507960558
0.010463355109095573,0.0019017861923202872,0.004313312470912933,0.004248256329447031,0.00318533624522388
0.01175600290298462,0.002238068263977766,0.0052385954186320305,0.004279339220374823,0.003214086638763547
0.01343271229416132,0.0025506545789539814,0.006529704201966524,0.004352353513240814,0.003249567002058029
0.01490186620503664,0.0029499984811991453,0.007506452035158873,0.004445415921509266,0.003301821183413267
0.016733111813664436,0.0032675829716026783,0.008880363777279854,0.004585165064781904,0.003370360005646944
0.019455447793006897,0.003787257941439748,0.010896052233874798,0.00477213878184557,0.0034636580385267735
0.02312524802982807,0.0042314049787819386,0.01385979913175106,0.005034044850617647,0.0035857935436069965
0.02684076316654682,0.004943588748574257,0.016505209729075432,0.005391964688897133,0.0037467828951776028
0.03194282948970795,0.005612730048596859,0.02044696733355522,0.0058831325732171535,0.003954155836254358
0.038696710020303726,0.006514449138194323,0.025632867589592934,0.00654939329251647,0.004221184644848108
0.04745186120271683,0.0075395298190414906,0.03244997560977936,0.007462354376912117,0.004558544140309095
0.05809149891138077,0.008531591854989529,0.040855590254068375,0.00870431773364544,0.004951070062816143
0.06901596486568451,0.009395964443683624,0.04934464395046234,0.01027535367757082,0.005399479065090418
0.07946701347827911,0.01035342551767826,0.05687984079122543,0.012233750894665718,0.005930405110120773
0.0930090993642807,0.01118693221360445,0.06705032289028168,0.014771843329071999,0.006528589874505997
0.1086723580956459,0.011860402300953865,0.07889192551374435,0.017920030280947685,0.0071910470724105835
0.12216166406869888,0.012683318927884102,0.08771797269582748,0.021760376170277596,0.007919234223663807
0.13822150230407715,0.013635531067848206,0.09817742556333542,0.02640855312347412,0.008666224777698517
0.16203159093856812,0.014511242508888245,0.11586829274892807,0.031652066856622696,0.009460026398301125
0.18837566673755646,0.015279944986104965,0.13534238934516907,0.037753328680992126,0.010289120487868786
0.20899814367294312,0.015943428501486778,0.14835701882839203,0.044697705656290054,0.011159664019942284
0.226656973361969,0.01655820570886135,0.1574808955192566,0.0526178777217865,0.012028547935187817
0.250446617603302,0.01699107699096203,0.172281876206398,0.06117366626858711,0.012889976613223553
0.2779133915901184,0.017162533476948738,0.1904524564743042,0.07029840350151062,0.013799577951431274
0.2977212965488434,0.017456337809562683,0.1996632218360901,0.08060174435377121,0.014737305231392384
0.31628820300102234,0.017552029341459274,0.20680196583271027,0.0919341966509819,0.015661001205444336
0.337910532951355,0.0175298023968935,0.2165604680776596,0.10382024943828583,0.01657663844525814
0.36097121238708496,0.0174981951713562,0.22715063393115997,0.11632238328456879,0.01749155856668949
0.3841702342033386,0.01736278273165226,0.237282857298851,0.1295246034860611,0.01843760535120964
0.4055367112159729,0.017317377030849457,0.24429911375045776,0.14392022788524628,0.0193185955286026
0.43064427375793457,0.017189811915159225,0.25540173053741455,0.1580527424812317,0.020145373418927193
0.45804762840270996,0.01698731631040573,0.26911982893943787,0.17194049060344696,0.020997073501348495
0.48258477449417114,0.016720183193683624,0.27904659509658813,0.18681801855564117,0.021901722997426987
0.5028984546661377,0.016455458477139473,0.2831660807132721,0.20327690243721008,0.02277311123907566
0.5242868661880493,0.016168899834156036,0.2883066236972809,0.21981137990951538,0.023529095575213432
0.5497986078262329,0.015834560617804527,0.2992318868637085,0.23473218083381653,0.02424449659883976
0.5755512118339539,0.015500650741159916,0.3107626140117645,0.249287948012352,0.024979181587696075
0.5981602668762207,0.015131426975131035,0.3183175325393677,0.2647113502025604,0.02576187439262867
0.616793155670166,0.014777272939682007,0.3203461766242981,0.2816697061061859,0.026482393965125084
0.6365399360656738,0.014398668892681599,0.3243587911128998,0.2977824807167053,0.02707699127495289
0.6589781641960144,0.014015180990099907,0.33351996541023254,0.311443030834198,0.02762456052005291
0.6810207366943359,0.013634653761982918,0.3430934250354767,0.32429268956184387,0.028250645846128464
0.6981977224349976,0.013258126564323902,0.34569042921066284,0.3392491638660431,0.028913220390677452
0.712816596031189,0.0129065727815032,0.34447768330574036,0.35543233156204224,0.029506755992770195
0.7285959720611572,0.012585337273776531,0.34574389457702637,0.37026670575141907,0.029997115954756737
0.7462204694747925,0.012288916856050491,0.351154625415802,0.3827769458293915,0.030449429526925087
0.7641160488128662,0.011989294551312923,0.35763493180274963,0.3944918215274811,0.030892910435795784
0.7806707620620728,0.011705649085342884,0.3628217279911041,0.4061434268951416,0.03134484216570854
0.795007050037384,0.011405161581933498,0.36542993783950806,0.4181719422340393,0.031716376543045044
0.8089295625686646,0.01109199970960617,0.3696689009666443,0.4281686544418335,0.03206814453005791
0.8211418390274048,0.01077480148524046,0.37264010310173035,0.4377269148826599,0.03241952508687973
0.8314112424850464,0.010550097562372684,0.3734774589538574,0.44738370180130005,0.03278876096010208
0.8400046825408936,0.010238738730549812,0.37210729718208313,0.45765864849090576,0.033120300620794296
0.8486887216567993,0.009947297163307667,0.3717615604400635,0.46697983145713806,0.033317048102617264
0.8589799404144287,0.009639766067266464,0.3767569065093994,0.4725832939147949,0.03348183259367943
0.8684293627738953,0.009341796860098839,0.3817746639251709,0.4773128926753998,0.0337136946618557
0.8749425411224365,0.009109032340347767,0.38187751173973083,0.4839560091495514,0.034006573259830475
0.8790540099143982,0.008831392973661423,0.3778112232685089,0.49241140484809875,0.03424327075481415
0.8833678960800171,0.00860796682536602,0.3754633665084839,0.4992965757846832,0.03438078612089157
0.8884365558624268,0.008350249379873276,0.3767640292644501,0.5033223032951355,0.03445756807923317
0.8936330080032349,0.00810934416949749,0.37995031476020813,0.5055733323097229,0.03458002582192421
0.897251307964325,0.007941697724163532,0.38014647364616394,0.5091631412506104,0.03478526696562767
0.8987657427787781,0.007722114212810993,0.3758516013622284,0.5151920318603516,0.03494395688176155
0.9004366397857666,0.007530315313488245,0.373049795627594,0.5198565125465393,0.034973420202732086
0.9031660556793213,0.007379286922514439,0.3750890791416168,0.5206977128982544,0.03498304635286331
0.905509352684021,0.007175152190029621,0.3773798644542694,0.5209543108940125,0.03506902977824211
0.9060730934143066,0.007004446815699339,0.37560683488845825,0.5234618186950684,0.03517938032746315
0.9055670499801636,0.006839204113930464,0.37204232811927795,0.5266855359077454,0.035226862877607346
0.9051300287246704,0.006696415599435568,0.37039288878440857,0.5280407071113586,0.0352046862244606
0.9047150611877441,0.006540894974023104,0.3708452880382538,0.5273289084434509,0.03518722951412201
0.9035979509353638,0.006397742312401533,0.3704357147216797,0.5267645120620728,0.03522295504808426
0.901294469833374,0.00627928227186203,0.36723026633262634,0.5277848839759827,0.035272665321826935
0.8984326124191284,0.006136821582913399,0.36306533217430115,0.5292304754257202,0.03525027632713318
0.8959187865257263,0.006003909278661013,0.3613840341567993,0.5285308361053467,0.03516753762960434
0.8936086893081665,0.005852735135704279,0.36172497272491455,0.526030957698822,0.03509020060300827
0.8907883167266846,0.005723207723349333,0.3613629937171936,0.5237021446228027,0.03506859391927719
0.8868542313575745,0.005623132921755314,0.35819098353385925,0.5230401158332825,0.03505735471844673
0.8823314309120178,0.005486296024173498,0.35415828227996826,0.5226868391036987,0.03497713431715965
0.8780102729797363,0.005360348615795374,0.35236430168151855,0.5202856659889221,0.03484721481800079
0.8736788034439087,0.005243693944066763,0.35201022028923035,0.5164248943328857,0.034745678305625916
0.868541419506073,0.005138451233506203,0.3499905467033386,0.5134124159812927,0.034693751484155655
0.8623790740966797,0.005029132589697838,0.3454805910587311,0.5118693113327026,0.03462761268019676
0.8559600114822388,0.004928783979266882,0.3411160409450531,0.5099151730537415,0.03448694944381714
0.8497253656387329,0.004804986994713545,0.33913493156433105,0.5057854056358337,0.03430776670575142
0.8434146642684937,0.004701287019997835,0.3381628692150116,0.5005505084991455,0.03418382629752159
0.8361543416976929,0.004592964891344309,0.3346165120601654,0.4969449043273926,0.034099746495485306
0.8281965255737305,0.004494974855333567,0.3291969299316406,0.4945046007633209,0.033977217972278595
0.8203074932098389,0.0044122119434177876,0.3249363303184509,0.49095895886421204,0.03380288928747177
0.812597393989563,0.004344468470662832,0.32231175899505615,0.48594120144844055,0.03363645821809769
0.8046365976333618,0.004234662279486656,0.3192250430583954,0.4811769127845764,0.033486343920230865
0.7963645458221436,0.004135389346629381,0.31532758474349976,0.4769015908241272,0.03335292637348175
0.787882924079895,0.0040692673064768314,0.31069663166999817,0.47311699390411377,0.033209528774023056
0.779424786567688,0.0039835539646446705,0.3063758909702301,0.4690653681755066,0.033026449382305145
0.7711786031723022,0.003902004798874259,0.3033570349216461,0.4639195501804352,0.032836832106113434
0.7629536390304565,0.003820219310000539,0.30051231384277344,0.458621084690094,0.03267114609479904
0.7545395493507385,0.0037569787818938494,0.29676705598831177,0.4540155231952667,0.03252865746617317
0.7459557056427002,0.003670432837679982,0.29221558570861816,0.45006972551345825,0.03235596790909767
0.7375544905662537,0.0036014507059007883,0.2886405885219574,0.4453124403953552,0.032151959836483
0.7292871475219727,0.00351627916097641,0.286045640707016,0.43972522020339966,0.03195169195532799
0.7209859490394592,0.003470828989520669,0.28324344754219055,0.4342716634273529,0.031793754547834396
0.71247398853302,0.0034415191039443016,0.27904120087623596,0.42999130487442017,0.03164991736412048
0.7039595246315002,0.0033842234406620264,0.2744660973548889,0.4261091947555542,0.03145540505647659
0.6958521604537964,0.003389843972399831,0.2715715169906616,0.42089077830314636,0.031229998916387558
0.6879701614379883,0.003389340592548251,0.269697368144989,0.41488349437713623,0.031028075143694878
0.6799887418746948,0.0033644353970885277,0.2670859694480896,0.40953829884529114,0.030874481424689293
0.6717501878738403,0.00336800841614604,0.26288774609565735,0.4054943919181824,0.030710764229297638
0.663611888885498,0.003363516880199313,0.25904297828674316,0.4012053906917572,0.030498845502734184
0.6557133197784424,0.003331999061629176,0.256690114736557,0.39569124579429626,0.030277639627456665
0.6479009389877319,0.0033314176835119724,0.2545926570892334,0.38997682929039,0.030088750645518303
0.6398864984512329,0.0033198795281350613,0.25144025683403015,0.38512638211250305,0.02991492487490177
0.6317789554595947,0.003318434813991189,0.2477729618549347,0.38068753480911255,0.029704028740525246
0.6238030195236206,0.003303063102066517,0.2451612502336502,0.37533867359161377,0.02948349341750145
0.6158349514007568,0.0032921412494033575,0.24275599420070648,0.36978679895401,0.02928703837096691
0.6076395511627197,0.0032583472784608603,0.23950885236263275,0.3648723363876343,0.029112042859196663
0.5993242263793945,0.003262300742790103,0.23554153740406036,0.3605203926563263,0.02891732007265091
0.5910779237747192,0.00322439381852746,0.23214347660541534,0.35571005940437317,0.02870902232825756
0.5828698873519897,0.0031366348266601562,0.2291325032711029,0.3506007790565491,0.028506338596343994
0.5746753811836243,0.0030865282751619816,0.2259238213300705,0.3456650376319885,0.028312113136053085
0.5664552450180054,0.0030458983965218067,0.22244279086589813,0.34096652269363403,0.028122616931796074
0.5582230091094971,0.002978910692036152,0.21883153915405273,0.33641257882118225,0.027915433049201965
0.5501189827919006,0.0029187470208853483,0.21572956442832947,0.33147066831588745,0.027713283896446228
0.5420637130737305,0.0028825514018535614,0.21249739825725555,0.32668378949165344,0.027523504570126534
0.534011721611023,0.0028372984379529953,0.20895332098007202,0.32222113013267517,0.027333462610840797
0.5260192155838013,0.002766936318948865,0.20546790957450867,0.3177843987941742,0.0271418709307909
0.5181461572647095,0.002700161188840866,0.2021028995513916,0.3133430778980255,0.026936883106827736
0.5104290246963501,0.0026371097192168236,0.19916395843029022,0.3086279332637787,0.026744356378912926
0.5027536153793335,0.002563843270763755,0.19595710933208466,0.3042326271533966,0.026564372703433037
0.4951615333557129,0.0025061541236937046,0.1925043761730194,0.3001510202884674,0.026373667642474174
0.48774707317352295,0.002469280967488885,0.18942084908485413,0.29585695266723633,0.026177505031228065
0.4804496467113495,0.0023953900672495365,0.1865815818309784,0.2914726734161377,0.025977177545428276
0.4733075201511383,0.0023504046257585287,0.18392781913280487,0.28702929615974426,0.025794249027967453
0.4662433862686157,0.0023251071106642485,0.18091802299022675,0.28300026059150696,0.025612561032176018
0.4592856168746948,0.00228977482765913,0.17796899378299713,0.2790268361568451,0.025416390970349312
0.4524848461151123,0.0022525510285049677,0.17546270787715912,0.2747695744037628,0.025216421112418175
0.44582599401474,0.0022462517954409122,0.17311647534370422,0.2704632878303528,0.025017185136675835
0.4392216205596924,0.002199082402512431,0.17081673443317413,0.2662058174610138,0.024837233126163483
0.43264222145080566,0.0021633810829371214,0.16809047758579254,0.2623883783817291,0.02465549111366272
0.4261339008808136,0.0021303435787558556,0.16544298827648163,0.25856056809425354,0.024453746154904366
0.4197147488594055,0.002075847238302231,0.163293719291687,0.254345178604126,0.024232739582657814
0.41338399052619934,0.0020325707737356424,0.1615835279226303,0.24976788461208344,0.024057650938630104
0.40691083669662476,0.001994498772546649,0.15874738991260529,0.24616894125938416,0.02389487624168396
0.40039610862731934,0.0019375606207177043,0.15561199188232422,0.2428465634584427,0.02369256317615509
0.3940332531929016,0.0019029767718166113,0.1533784419298172,0.2387518286705017,0.023470453917980194
0.38776934146881104,0.001887963037006557,0.15158414840698242,0.23429721593856812,0.02328212931752205
0.3813857436180115,0.0018467429326847196,0.1489885002374649,0.23055048286914825,0.02310521900653839
0.3750036358833313,0.001828078064136207,0.1461181491613388,0.22705741226673126,0.022914249449968338
0.3686951994895935,0.0018033540109172463,0.1435735523700714,0.22331827878952026,0.022704575210809708
0.36247387528419495,0.001766674336977303,0.1414569914340973,0.21925020217895508,0.022493872791528702
0.3562667965888977,0.001703995862044394,0.13936269283294678,0.21520009636878967,0.0223140399903059
0.35003742575645447,0.001689053256995976,0.13657662272453308,0.21177175641059875,0.0221440177410841
0.3438377380371094,0.0016707982867956161,0.13361136615276337,0.20855556428432465,0.021945299580693245
0.3377951979637146,0.0016464423388242722,0.13131916522979736,0.204829603433609,0.021734539419412613
0.33187416195869446,0.0016179527156054974,0.12934133410453796,0.2009148746728897,0.02153797633945942
0.3259977400302887,0.0015954439295455813,0.12710511684417725,0.19729718565940857,0.02136014960706234
0.32014840841293335,0.001563959289342165,0.12453349679708481,0.19405093789100647,0.02116992138326168
0.31442907452583313,0.0015460533322766423,0.1222740039229393,0.19060902297496796,0.020968280732631683
0.3089308738708496,0.0015261699445545673,0.12041011452674866,0.18699458241462708,0.020763540640473366
0.3036600351333618,0.0014954082434996963,0.11880511045455933,0.1833595335483551,0.020569438114762306
0.29848596453666687,0.0014758033212274313,0.11706431210041046,0.17994584143161774,0.020393364131450653
0.29326990246772766,0.0014487437438219786,0.11494413018226624,0.17687702178955078,0.020215587690472603
0.28804484009742737,0.0014318234752863646,0.11280696839094162,0.1738060563802719,0.020031435415148735
0.28296521306037903,0.0014232611283659935,0.11088824272155762,0.17065370082855225,0.019825655966997147
0.2781957983970642,0.0014042401453480124,0.1096251904964447,0.16716636717319489,0.019640633836388588
0.27360549569129944,0.0013851907569915056,0.10816051810979843,0.16405978798866272,0.019488802179694176
0.26911860704421997,0.001368210418149829,0.10621994733810425,0.16153044998645782,0.01932496763765812
0.26484665274620056,0.0013566832058131695,0.10466538369655609,0.1588245928287506,0.019124090671539307
0.26074495911598206,0.0013416052097454667,0.10386240482330322,0.15554095804691315,0.018918707966804504
0.25676798820495605,0.0013281945139169693,0.10321968793869019,0.15222010016441345,0.018769297748804092
0.2527003288269043,0.0013542615342885256,0.10152142494916916,0.14982464909553528,0.018651219084858894
0.24852856993675232,0.0013304590247571468,0.09925492107868195,0.14794319868087769,0.018506592139601707
0.24448899924755096,0.0013139259535819292,0.09751780331134796,0.1456572711467743,0.018353872001171112
0.2406034767627716,0.0012891372898593545,0.09605196118354797,0.1432623714208603,0.018228543922305107
0.23676487803459167,0.0013004475040361285,0.09415434300899506,0.14131008088588715,0.018094046041369438
0.2329787015914917,0.0012937821447849274,0.09245436638593674,0.13923054933547974,0.017947498708963394
0.22918948531150818,0.0012749765301123261,0.0909314975142479,0.1369830071926117,0.017788713797926903
0.2254108488559723,0.0012735575437545776,0.08956865221261978,0.13456864655017853,0.017620611935853958
0.2216523289680481,0.0012544950004667044,0.08836153149604797,0.13203629851341248,0.017471322789788246
0.21784088015556335,0.0012231854489073157,0.08681178838014603,0.12980590760707855,0.017334574833512306
0.2140285223722458,0.0012122484622523189,0.08503789454698563,0.12777838110923767,0.017190417274832726
0.21025800704956055,0.0012000530259683728,0.08339911699295044,0.12565883994102478,0.017034640535712242
0.20653855800628662,0.0011922754347324371,0.08195711672306061,0.12338917702436447,0.01687740348279476
0.20286399126052856,0.0011768542462959886,0.0805678516626358,0.12111927568912506,0.01672808825969696
0.19922244548797607,0.0011626366758719087,0.07907642424106598,0.11898339539766312,0.01658569648861885
0.19563937187194824,0.001145914662629366,0.07752960920333862,0.11696384102106094,0.01643041893839836
0.19218865036964417,0.001138898078352213,0.07626799494028091,0.11478175222873688,0.016279540956020355
0.18880705535411835,0.0011221392778679729,0.07500449568033218,0.11268042027950287,0.01614571176469326
0.18548080325126648,0.001116770668886602,0.07353254407644272,0.11083149909973145,0.016013631597161293
0.18232691287994385,0.0011090408079326153,0.0721958726644516,0.10902200639247894,0.015847431495785713
0.17945310473442078,0.00110042083542794,0.07158408313989639,0.10676860809326172,0.01568739116191864
0.17669594287872314,0.001098040258511901,0.07097690552473068,0.10462099313735962,0.015562621876597404
0.17390641570091248,0.0010861096670851111,0.06986027210950851,0.1029600277543068,0.015445338562130928
0.17110848426818848,0.0010857994202524424,0.0686120018362999,0.10141067951917648,0.015306279994547367
0.16832199692726135,0.0010728080524131656,0.06765829026699066,0.09959089756011963,0.015172882936894894
0.16554246842861176,0.0010599844390526414,0.06662162393331528,0.09786085784435272,0.015057615004479885
0.16276457905769348,0.00104307581204921,0.06534387916326523,0.09637762606143951,0.014918778091669083
0.16010084748268127,0.0010287276236340404,0.06446428596973419,0.09460783004760742,0.014778796583414078
0.15750989317893982,0.0010113315656781197,0.0636582225561142,0.09284032881259918,0.01466597244143486
0.15504388511180878,0.0010021369671449065,0.06261519342660904,0.0914265513420105,0.014544052071869373
0.1527799665927887,0.000997958006337285,0.06187088042497635,0.08991111814975739,0.014422276057302952
0.15062342584133148,0.0009979187743738294,0.06121564656496048,0.08840986341238022,0.014323356561362743
0.14842714369297028,0.000985093298368156,0.060243070125579834,0.08719898015260696,0.014212437905371189
0.1462269276380539,0.0009772464400157332,0.05939759314060211,0.08585208654403687,0.014075438492000103
0.14403308928012848,0.0009703889372758567,0.05885831639170647,0.08420438319444656,0.013964460231363773
0.1417200267314911,0.0009467839263379574,0.05789254233241081,0.08288069814443588,0.013878464698791504
0.13934434950351715,0.0009416837710887194,0.05654091387987137,0.08186175674200058,0.013775644823908806
0.13704371452331543,0.0009367927559651434,0.05545416846871376,0.08065275847911835,0.013633706606924534
0.1348547339439392,0.0009252878953702748,0.05492943152785301,0.07900001108646393,0.013511846773326397
0.13266621530056,0.0009247145499102771,0.0541473887860775,0.07759411633014679,0.013428918085992336
0.1304245889186859,0.0009143800707533956,0.05286670848727226,0.07664349675178528,0.013334589079022408
0.12827298045158386,0.0009043788886629045,0.051798898726701736,0.07556970417499542,0.01320746447890997
0.12622304260730743,0.0008858105284161866,0.051201485097408295,0.07413574308156967,0.013095296919345856
0.12420515716075897,0.0008730287081561983,0.05045080557465553,0.07288132607936859,0.013019334524869919
0.12216189503669739,0.0008712996495887637,0.04925353452563286,0.07203706353902817,0.012929010204970837
0.12017268687486649,0.0008707856759428978,0.0482616052031517,0.07104029506444931,0.012790934182703495
0.11826406419277191,0.0008634410914964974,0.04786907508969307,0.06953154504299164,0.012674647383391857
0.11633279174566269,0.0008581735310144722,0.047201648354530334,0.06827297061681747,0.012603465467691422
0.11433776468038559,0.0008495892980135977,0.0459810271859169,0.06750714778900146,0.012503653764724731
0.11245186626911163,0.0008516452508047223,0.045158181339502335,0.06644204258918762,0.012364555150270462
0.11067560315132141,0.0008517614915035665,0.044851042330265045,0.06497279554605484,0.012258492410182953
0.10890328884124756,0.0008437804062850773,0.044196613132953644,0.0638628900051117,0.012187991291284561
0.10713738203048706,0.0008354961173608899,0.04317239299416542,0.0631294921040535,0.012091408483684063
0.1054593175649643,0.0008316364837810397,0.04249515384435654,0.06213252246379852,0.011973286978900433
0.10386750102043152,0.0008389992290176451,0.04210381582379341,0.06092469021677971,0.011874286457896233
0.10228943079710007,0.0008432234753854573,0.041525017470121384,0.05992119014263153,0.011800811626017094
0.10069826245307922,0.0008417196222580969,0.04067523777484894,0.05918130278587341,0.011711874045431614
0.09915389120578766,0.000839229382108897,0.04002240672707558,0.05829225108027458,0.011596644297242165
0.09769149869680405,0.0008547349716536701,0.03968549147248268,0.057151272892951965,0.01149595808237791
0.09622540324926376,0.0008689365349709988,0.03919335454702377,0.05616311356425285,0.011415623128414154
0.0947093665599823,0.0008599662687629461,0.03846890479326248,0.05538049712777138,0.01132500171661377
0.09324198961257935,0.0008617882267571986,0.03787562623620033,0.054504573345184326,0.011216471903026104
0.09182576835155487,0.0008536601671949029,0.03750704228878021,0.053465068340301514,0.011120930314064026
0.09041135758161545,0.000845239614136517,0.03700824826955795,0.052557870745658875,0.011033210903406143
0.08901532739400864,0.0008468414307571948,0.036436934024095535,0.05173155292868614,0.010944923385977745
0.08762334287166595,0.0008314755978062749,0.035885438323020935,0.050906430929899216,0.010846760123968124
0.08626985549926758,0.0008206592174246907,0.03545212373137474,0.04999706894159317,0.010756219737231731
0.08493036031723022,0.000823168084025383,0.03494156897068024,0.049165625125169754,0.010670188814401627
0.0836077332496643,0.0008313934085890651,0.03439434617757797,0.0483819916844368,0.010582436807453632
0.0823054164648056,0.0008316050516441464,0.03388461098074913,0.047589197754859924,0.0104985935613513
0.08103038370609283,0.0008381957886740565,0.033354420214891434,0.04683776572346687,0.010408053174614906
0.07977809756994247,0.0008358114864677191,0.03290910646319389,0.04603318125009537,0.010326562449336052
0.0785379484295845,0.0008419114747084677,0.0323813371360302,0.04531469941139221,0.01024969108402729
0.07730688154697418,0.0008434251649305224,0.0318215936422348,0.04464186355471611,0.010162821970880032
0.07612556219100952,0.0008566417382098734,0.03138109669089317,0.04388782009482384,0.01007377915084362
0.07495580613613129,0.000855696969665587,0.030978497117757797,0.04312160983681679,0.010003265924751759
0.07377876341342926,0.0008557705441489816,0.030403750017285347,0.04251924529671669,0.009932316839694977
0.07262644171714783,0.0008491370244883001,0.029859814792871475,0.04191748797893524,0.009849815629422665
0.0715206190943718,0.0008425593259744346,0.02945467084646225,0.04122338816523552,0.00977218709886074
0.07044453918933868,0.000844920810777694,0.029024271294474602,0.04057534411549568,0.00970352254807949
0.06938329339027405,0.0008467425941489637,0.028530266135931015,0.04000628739595413,0.009631771594285965
0.06835775822401047,0.0008495938964188099,0.028092002496123314,0.03941616043448448,0.009549127891659737
0.06736679375171661,0.000844700145535171,0.02778003364801407,0.0387420617043972,0.009480305016040802
0.06640466302633286,0.0008606407209299505,0.02735927328467369,0.0381847508251667,0.009404133073985577
0.06546562165021896,0.0008663532207719982,0.027026494964957237,0.037572771310806274,0.009318620897829533
0.06456641107797623,0.000876962614711374,0.02679756097495556,0.036891888827085495,0.009242204949259758
0.06365642696619034,0.0008793128072284162,0.026488617062568665,0.03628849610686302,0.009179411455988884
0.06273062527179718,0.0008818429778330028,0.02605258859694004,0.03579619526863098,0.009108844213187695
0.061835698783397675,0.0008842746610753238,0.025704223662614822,0.03524720296263695,0.00902869738638401
0.06097154691815376,0.0008853520266711712,0.025457199662923813,0.03462899476289749,0.008961416780948639
0.06010882183909416,0.0008939218241721392,0.02510088123381138,0.03411401808261871,0.008884459733963013
0.05926892161369324,0.0008923652349039912,0.024846669286489487,0.03352988511323929,0.008815469220280647
0.05839664489030838,0.0008580753346905112,0.02452806569635868,0.03301050513982773,0.008760650642216206
0.057567037642002106,0.0008725921506993473,0.024093955755233765,0.03260049223899841,0.008683773688971996
0.0567871630191803,0.0008804653189145029,0.0238763727247715,0.03203032538294792,0.008608185686171055
0.05600796639919281,0.0008700076723471284,0.02366335503757,0.031474605202674866,0.008550849743187428
0.055213652551174164,0.0008683843188919127,0.0232892706990242,0.031055999919772148,0.008497413247823715
