MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0025052842684090137,0.00023551477352157235,0.0008618644787929952,0.0014079048996791244,0.0018329989397898316
0.00254426384344697,0.00023905214038677514,0.0008764289086684585,0.0014287829399108887,0.0018463602755218744
0.0026054647751152515,0.00023463403340429068,0.0009205981623381376,0.0014502324629575014,0.0018753604963421822
0.0026797507889568806,0.00023879298532847315,0.0009458547574467957,0.0014951031189411879,0.0018764033447951078
0.002700948854908347,0.0002329684648429975,0.0009701867820695043,0.0014977935934439301,0.0018844938604161143
0.0027198586612939835,0.00023855485778767616,0.0009717282373458147,0.001509575406089425,0.0018719665240496397
0.002678070915862918,0.0002326849935343489,0.0009547054069116712,0.0014906805008649826,0.001860493910498917
0.002646882552653551,0.0002345939283259213,0.0009407775942236185,0.0014715110883116722,0.0018489159410819411
0.0025964058004319668,0.0002323966909898445,0.0009098766604438424,0.0014541326090693474,0.0018338613444939256
0.002562816021963954,0.0002341660438105464,0.0008987601613625884,0.0014298898167908192,0.0018290915759280324
0.002530369907617569,0.00023187334591057152,0.0008754871669225395,0.0014230093220248818,0.001819330733269453
0.002512157429009676,0.0002327241818420589,0.0008719650795683265,0.0014074683422222733,0.0018189686816185713
0.0024976180866360664,0.00023025879636406898,0.0008601870504207909,0.0014071721816435456,0.0018149843672290444
0.002492233645170927,0.00023133362992666662,0.0008600720320828259,0.001400828012265265,0.0018155052093788981
0.002486062701791525,0.00022801451268605888,0.0008563488372601569,0.0014016994973644614,0.0018155645811930299
0.0024832910858094692,0.00022579140204470605,0.0008557288674637675,0.0014017707435414195,0.0018152949633076787
0.002483275718986988,0.00022463349159806967,0.0008573606610298157,0.0014012816827744246,0.0018187103560194373
0.002485104836523533,0.00022357355919666588,0.0008548441110178828,0.0014066870789974928,0.001817396841943264
0.002490599174052477,0.00022354938846547157,0.0008626004564575851,0.0014044494600966573,0.001825853018090129
0.0025006188079714775,0.0002236320433439687,0.0008591422811150551,0.0014178445562720299,0.0018250327557325363
0.002519909292459488,0.0002233606792287901,0.0008803987293504179,0.001416150014847517,0.0018457884434610605
0.00255537498742342,0.0002232646947959438,0.0008830060833133757,0.0014491042820736766,0.0018551426474004984
0.0026320270262658596,0.0002232984552392736,0.0009457712294533849,0.0014629574725404382,0.001912049250677228
0.0027650180272758007,0.00022120069479569793,0.000988710206001997,0.0015551070682704449,0.001975939841940999
0.0030730573926120996,0.0002237234584754333,0.0011904992861673236,0.0016588346334174275,0.002122497418895364
0.003531571477651596,0.00022090990387368947,0.0013947237748652697,0.0019159376388415694,0.002368226880207658
0.004600647836923599,0.00023282090842258185,0.001986936666071415,0.0023808900732547045,0.002582295099273324
0.005556621588766575,0.0002212285908171907,0.0025008453521877527,0.002834547311067581,0.0030828367453068495
0.00778783205896616,0.00024681154172867537,0.003508784342557192,0.004032236058264971,0.002944095293059945
0.0075191836804151535,0.00022107113909441978,0.0036146303173154593,0.0036834825295954943,0.0031869779340922832
0.007948197424411774,0.00025584205286577344,0.0033828963059931993,0.004309459589421749,0.002406282350420952
0.00499804737046361,0.00022539841302204877,0.002310384763404727,0.0024622641503810883,0.002067047171294689
0.0031392634846270084,0.00025108279078267515,0.0010723995510488749,0.0018157809972763062,0.0018776161596179008
0.002658792305737734,0.00025334738893434405,0.0009058374562300742,0.0014996074605733156,0.0020468276925385
0.0036462172865867615,0.0002478744136169553,0.0016154330223798752,0.001782909850589931,0.002588546136394143
0.004807611927390099,0.00027863902505487204,0.0016838941955938935,0.0028450784739106894,0.002109743654727936
0.0038979342207312584,0.000248271127929911,0.0017556330421939492,0.0018940301379188895,0.0019622263498604298
0.002879129257053137,0.0002665240899659693,0.0009754950879141688,0.0016371101373806596,0.0019036094890907407
0.002746006939560175,0.0002630080562084913,0.0009418830741196871,0.0015411158092319965,0.0020318476017564535
0.0034094140864908695,0.00024789944291114807,0.0014048104640096426,0.001756704063154757,0.0022580947261303663
0.0038312850520014763,0.00027224281802773476,0.0013933852314949036,0.002165657002478838,0.001969387289136648
0.0030825564172118902,0.00024608284002169967,0.0011863285908475518,0.0016501450445502996,0.0018336359644308686
0.0025910520926117897,0.0002519665576983243,0.000909213034901768,0.0014298723544925451,0.0018846153980121017
0.0027532544918358326,0.00025312768411822617,0.000990450382232666,0.001509676338173449,0.0020142067223787308
0.003183563007041812,0.00024243596999440342,0.0012156999437138438,0.00172542710788548,0.002100499114021659
0.0035018553026020527,0.00025330460630357265,0.001375063555315137,0.0018734870245680213,0.002006573835387826
0.0031495136208832264,0.0002399150253040716,0.0011975051602348685,0.0017120933625847101,0.0018898906419053674
0.002798516070470214,0.00024910259526222944,0.0010319985449314117,0.0015174149302765727,0.0018221897771582007
0.0025513172149658203,0.0002429586893413216,0.0008966618916019797,0.0014116967795416713,0.0018370463512837887
0.0025854846462607384,0.00024187420785892755,0.0009086751961149275,0.0014349352568387985,0.0019030739786103368
0.002813872415572405,0.0002480328257661313,0.0010271323844790459,0.0015387070598080754,0.0019708597101271152
0.003004717640578747,0.0002390426816418767,0.001113808248192072,0.0016518667107447982,0.0020220268052071333
0.0031948306132107973,0.0002501514973118901,0.0012080521555617452,0.001736626960337162,0.0020013523753732443
0.0031009104568511248,0.0002392468595644459,0.0011580431601032615,0.0017036204226315022,0.0019781021401286125
0.0030189212411642075,0.0002496737288311124,0.0011066986480727792,0.001662548747844994,0.0019163977121934295
0.002795806620270014,0.00023953666095621884,0.0009938591392710805,0.001562410849146545,0.0018722426611930132
0.002647850662469864,0.00024492916418239474,0.0009125825599767268,0.0014903390547260642,0.0018405801383778453
0.0025414053816348314,0.00024111528182402253,0.0008590496145188808,0.001441240543499589,0.0018313032342121005
0.002513229614123702,0.00024103173927869648,0.0008455977076664567,0.0014266001526266336,0.0018397708190605044
0.0025461320765316486,0.00024195598962251097,0.0008647007052786648,0.0014394753379747272,0.0018580510513857007
0.0026109754107892513,0.0002395183255430311,0.000902700237929821,0.0014687569346278906,0.0018826632294803858
0.0027029349002987146,0.00024211930576711893,0.0009540813625790179,0.001506734173744917,0.0019025923684239388
0.0027678324840962887,0.00023473829787690192,0.000993157853372395,0.001539936289191246,0.0019259116379544139
0.0028664181008934975,0.00024282088270410895,0.0010472922585904598,0.0015763050178065896,0.0019378337310627103
0.0028949545230716467,0.00023315938597079366,0.001064398675225675,0.0015973964473232627,0.0019559948705136776
0.002981114201247692,0.00024280375509988517,0.0011126226745545864,0.0016256878152489662,0.001961285015568137
0.0029787071980535984,0.00023248018987942487,0.0011099682888016105,0.0016362586757168174,0.001976818311959505
0.003056029323488474,0.00024306487466674298,0.0011525633744895458,0.001660401001572609,0.0019772262312471867
0.0030325455591082573,0.0002305289963260293,0.0011390122817829251,0.001663004164583981,0.00199308805167675
0.0031057139858603477,0.00024130956444423646,0.0011765764793381095,0.0016878279857337475,0.001986962277442217
0.0030643483623862267,0.0002276384475408122,0.0011572104413062334,0.0016794995171949267,0.0020020336378365755
0.0031268540769815445,0.00024057253904175013,0.001183248939923942,0.0017030327580869198,0.001984952250495553
0.0030615238938480616,0.00022856421128381044,0.0011567935580387712,0.0016761660808697343,0.001993843587115407
0.003089413046836853,0.00024124958144966513,0.0011589736677706242,0.0016891896957531571,0.0019634286873042583
0.00299298157915473,0.00023051700554788113,0.0011224241461604834,0.0016400405438616872,0.001960764406248927
0.002969521563500166,0.00024095663684420288,0.0010947984410449862,0.0016337664565071464,0.001921842573210597
0.002854164456948638,0.00023183041776064783,0.001051037572324276,0.0015712964814156294,0.0019084063824266195
0.002793007530272007,0.00023967819288372993,0.0010053854202851653,0.0015479440335184336,0.0018728369614109397
0.002688460052013397,0.0002316753816558048,0.0009646677644923329,0.001492117065936327,0.0018562889890745282
0.0026266505010426044,0.00023841342772357166,0.0009233623859472573,0.0014648748328909278,0.0018347955774515867
0.002561678411439061,0.0002335845201741904,0.0008961297571659088,0.0014319641049951315,0.0018246227409690619
0.002528316807001829,0.000237266460317187,0.0008754243608564138,0.0014156261458992958,0.001818525604903698
0.002504986710846424,0.00023330318799708039,0.0008652194519527256,0.0014064639108255506,0.00181785027962178
0.002501369919627905,0.00023323656932916492,0.0008627647184766829,0.001405368559062481,0.0018203668296337128
0.002509305253624916,0.00023267418146133423,0.0008675484568811953,0.0014090827899053693,0.0018279853975400329
0.0025254369247704744,0.00023167843755800277,0.000872524396982044,0.001421234104782343,0.0018326108111068606
0.002551624085754156,0.00023252141545526683,0.0008912232588045299,0.0014278795570135117,0.001847960171289742
0.0025786100886762142,0.00022928346879780293,0.0008967749308794737,0.0014525516889989376,0.0018540832679718733
0.0026283187326043844,0.00023226327903103083,0.0009347734157927334,0.001461282023228705,0.001880732597783208
0.002673699986189604,0.00022481614723801613,0.000944314175285399,0.0015045697800815105,0.001895971829071641
0.0027787720318883657,0.0002322274085599929,0.0010188691085204482,0.001527675543911755,0.0019422128098085523
0.0028743408620357513,0.00022162598907016218,0.0010482023935765028,0.0016045125667005777,0.0019875497091561556
0.0031087729148566723,0.00023352955759037286,0.0011970758205279708,0.001678167493082583,0.0020630124490708113
0.003311141859740019,0.00022115834872238338,0.0012798731913790107,0.0018101101741194725,0.0021777446381747723
0.0038133796770125628,0.00023822856019251049,0.0015614521689713001,0.0020136989187449217,0.0022587389685213566
0.004098535515367985,0.00022091958089731634,0.001708192634396255,0.002169423270970583,0.002458464354276657
0.004896155558526516,0.00024183887580875307,0.0020890117157250643,0.0025653052143752575,0.002426665974780917
0.004858167376369238,0.00022111830185167491,0.0021333941258490086,0.002503654919564724,0.0025832979008555412
0.005308055318892002,0.000250369863351807,0.0022254171781241894,0.002832268364727497,0.0022998603526502848
0.004351671785116196,0.00022952484141569585,0.001872735912911594,0.0022494113072752953,0.0022014675196260214
0.0036990889348089695,0.00025602176901884377,0.0013848021626472473,0.002058265032246709,0.0018942563328891993
0.002810206264257431,0.0002423666010145098,0.0010409660171717405,0.0015268735587596893,0.0018306029960513115
0.0025602492969483137,0.00024808626039884984,0.0008864739793352783,0.001425689086318016,0.001968084368854761
0.0028983894735574722,0.00025748266489245,0.000994583941064775,0.0016463228967040777,0.00199696933850646
0.003252540249377489,0.00024478588602505624,0.0013108768034726381,0.0016968775307759643,0.0021218624897301197
0.0033618370071053505,0.0002644002961460501,0.0011847580317407846,0.0019126785919070244,0.0019032268319278955
0.002897171303629875,0.0002476896333973855,0.001108122756704688,0.0015413588844239712,0.0018434490775689483
0.002594385528936982,0.00025459183962084353,0.0008945034351199865,0.0014452902832999825,0.0018672340083867311
0.002650340087711811,0.00025428569642826915,0.0009135753498412669,0.0014824789250269532,0.001911515137180686
0.002891130978241563,0.00024397362722083926,0.0010925417300313711,0.0015546155627816916,0.002006690949201584
0.0030668694525957108,0.0002532037324272096,0.0011027202708646655,0.0017109453910961747,0.0019173059845343232
0.002880319021642208,0.00024072270025499165,0.0010756970150396228,0.0015638992190361023,0.0018685479881241918
0.0026687004137784243,0.00024794047931209207,0.0009365302394144237,0.0014842296950519085,0.0018212642753496766
0.002533184364438057,0.00024168049276340753,0.0008807536796666682,0.0014107500901445746,0.001834854600019753
0.0025737970136106014,0.0002397361386101693,0.0009020717698149383,0.0014319892507046461,0.0018818408716470003
0.002721914555877447,0.0002423041732981801,0.0009745334391482174,0.0015050768852233887,0.0019168858416378498
0.002829869743436575,0.00023683442850597203,0.0010301549918949604,0.001562880352139473,0.0019372891401872039
0.002913416363298893,0.00024196156300604343,0.0010768788633868098,0.0015945758204907179,0.0019262951100245118
0.0028501793276518583,0.00023559117107652128,0.0010363940382376313,0.0015781940892338753,0.001902196672745049
0.002794000320136547,0.0002392092574154958,0.0010172449983656406,0.0015375460498034954,0.0018782118568196893
0.002682256978005171,0.00023532881459686905,0.0009465437615290284,0.0015003843000158668,0.0018494741525501013
0.002606953028589487,0.00023639855498913676,0.0009165795636363328,0.0014539748663082719,0.0018374841893091798
0.0025455921422690153,0.00023480843810830265,0.0008748300606384873,0.0014359536580741405,0.0018254062160849571
0.0025148545391857624,0.00023595608945470303,0.000862095330376178,0.0014168029883876443,0.0018238805932924151
0.0025015699211508036,0.00023418868659064174,0.000852756027597934,0.0014146252069622278,0.0018260907381772995
0.0025040674954652786,0.0002329183043912053,0.0008530106279067695,0.0014181387377902865,0.0018284240504726768
0.0025196275673806667,0.00023285805946215987,0.0008652812684886158,0.0014214881230145693,0.0018405792070552707
0.0025424505583941936,0.00022988287673797458,0.0008716738084331155,0.0014408939750865102,0.0018458043923601508
0.0025845663622021675,0.00023186249018181115,0.000904309912584722,0.0014483937993645668,0.0018698852509260178
0.0026332710403949022,0.00022771074145566672,0.0009183103102259338,0.0014872499741613865,0.0018847580067813396
0.0027260768692940474,0.0002304691297467798,0.0009857875993475318,0.0015098201110959053,0.0019303219160065055
0.002828266005963087,0.00022073158470448107,0.0010225623846054077,0.001584972022101283,0.0019745277240872383
0.0030507955234497786,0.0002306861279066652,0.001163638662546873,0.0016564707038924098,0.0020540303084999323
0.0032712556421756744,0.00021986590581946075,0.00125691422726959,0.0017944753635674715,0.002165077719837427
0.003759395331144333,0.00023438181960955262,0.0015343675622716546,0.0019906458910554647,0.002259856788441539
0.0040899538435041904,0.00021857023239135742,0.001699715619906783,0.00217166799120605,0.002453422639518976
0.004883714020252228,0.00023838633205741644,0.0020902142859995365,0.0025551130529493093,0.0024437266401946545
0.00491695711389184,0.00021894117526244372,0.00215899501927197,0.002539020963013172,0.0025921582709997892
0.005358996335417032,0.00024168619711417705,0.002265349728986621,0.0028519604820758104,0.002322268206626177
0.00444010179489851,0.00022037095914129168,0.0019262979039922357,0.0022934325970709324,0.002218960551545024
0.0037509086541831493,0.00024188107636291534,0.0014178004348650575,0.002091227099299431,0.0019045715453103185
0.0028506871312856674,0.00023420428624376655,0.001072921440936625,0.001543561345897615,0.001832167967222631
0.002544524148106575,0.00023916491772979498,0.0008772652945481241,0.0014280941104516387,0.001941201975569129
0.0028067270759493113,0.00024469816708005965,0.0009600823395885527,0.0016019465401768684,0.0019817519932985306
0.0032072640024125576,0.00023838054039515555,0.0012978052254766226,0.001671078149229288,0.00215059332549572
0.003439533757045865,0.0002514673979021609,0.001223286148160696,0.001964780269190669,0.0019486714154481888
0.0030697453767061234,0.0002382464153924957,0.0012157432502135634,0.0016157558420673013,0.0018939125584438443
0.0026973772328346968,0.00024542969185858965,0.000926879933103919,0.001525067607872188,0.0018307174323126674
0.0025518075563013554,0.00024213790311478078,0.0008840556256473064,0.0014256141148507595,0.0018674159655347466
0.0027166318614035845,0.00023765362857375294,0.0009952645050361753,0.0014837137423455715,0.0019823492038995028
0.002986928913742304,0.00024530277005396783,0.001071703271009028,0.0016699228435754776,0.0019555415492504835
0.0030011492781341076,0.00023664576292503625,0.0011376987677067518,0.0016268048202618957,0.001946670818142593
0.0029052116442471743,0.00024206437228713185,0.001052750856615603,0.0016103964298963547,0.0018660057103261352
0.002670727903023362,0.00023633960518054664,0.000953249866142869,0.001481138402596116,0.0018254263559356332
0.002536168321967125,0.00023747276281937957,0.0008818335481919348,0.0014168621273711324,0.0018235452007502317
0.0025298823602497578,0.0002357987395953387,0.0008802025113254786,0.00141388108022511,0.0018561272881925106
0.0026239645667374134,0.00023538953973911703,0.0009233216405846179,0.001465253415517509,0.001891804626211524
0.0027632354758679867,0.00023788155522197485,0.0010045256931334734,0.0015208281110972166,0.0019267936004325747
0.002842675894498825,0.00023177811817731708,0.0010320122819393873,0.0015788854798302054,0.0019393786787986755
0.002926128450781107,0.00023743067868053913,0.001090801553800702,0.001597896101884544,0.001944090472534299
0.002893937285989523,0.00023155090457294136,0.0010550428414717317,0.0016073434380814433,0.0019304106244817376
0.0028887693770229816,0.0002371376904193312,0.0010683772852644324,0.0015832545468583703,0.0019194940105080605
0.002805044874548912,0.00023183089797385037,0.0010062059154734015,0.0015670079737901688,0.001896566478535533
0.002761556999757886,0.00023591145873069763,0.000997091643512249,0.0015285538975149393,0.0018853723304346204
0.002686793450266123,0.00023160215641837567,0.0009433116647414863,0.0015118797309696674,0.0018649011617526412
0.0026459258515387774,0.00023546260490547866,0.0009321784600615501,0.0014782848302274942,0.0018580305622890592
0.002596132457256317,0.0002316502941539511,0.0008961029234342277,0.0014683791669085622,0.0018436078680679202
0.002571013756096363,0.0002354187599848956,0.0008905986906029284,0.0014449964510276914,0.001841012155637145
0.0025439311284571886,0.00023193434753920883,0.0008704118081368506,0.0014415850164368749,0.001831782516092062
0.002530677244067192,0.0002334353921469301,0.0008705425425432622,0.001426699454896152,0.0018314761109650135
0.002515585394576192,0.00022913240536581725,0.0008598078275099397,0.0014266452053561807,0.0018255646573379636
0.002512434497475624,0.00023240450536832213,0.000862902554217726,0.0014171275543048978,0.0018264914397150278
0.002504503820091486,0.00022853836708236486,0.0008571200305595994,0.0014188454952090979,0.0018223989754915237
0.0025024027563631535,0.0002286107192048803,0.0008615362457931042,0.0014122556895017624,0.001824282226152718
0.002499678870663047,0.0002268854295834899,0.0008573875529691577,0.0014154058881103992,0.0018210019916296005
0.002499490976333618,0.0002264665818074718,0.0008629203657619655,0.0014101039851084352,0.0018245913088321686
0.0024988180957734585,0.00022422113397624344,0.0008586833137087524,0.0014159138081595302,0.0018215985037386417
0.002503768540918827,0.00022523173538502306,0.0008675297722220421,0.0014110070187598467,0.0018291196320205927
0.002503699157387018,0.00021760634263046086,0.0008630679221823812,0.0014230250380933285,0.0018268529092893004
0.0025201495736837387,0.0002185780176660046,0.0008825046243146062,0.0014190669171512127,0.001844781101681292
0.002547304145991802,0.00021725708211306483,0.0008824484539218247,0.001447598566301167,0.0018495977856218815
0.0026076501235365868,0.00021732706227339804,0.0009359812829643488,0.0014543416909873486,0.0018982489127665758
0.0027142029721289873,0.0002159146242775023,0.0009654904715716839,0.001532797934487462,0.0019435661379247904
0.002957163844257593,0.00021737097995355725,0.0011347094550728798,0.001605083467438817,0.0020762986969202757
0.00334439380094409,0.00021492438099812716,0.0012959209270775318,0.0018335485365241766,0.0022777544800192118
0.004258386790752411,0.0002251669648103416,0.0018306057900190353,0.0022026137448847294,0.0025219854433089495
0.005243873223662376,0.00021434850350487977,0.0023257124703377485,0.0027038122061640024,0.003043793374672532
0.007705806288868189,0.00023609907657373697,0.003538933116942644,0.003930774051696062,0.0030416406225413084
0.00798892229795456,0.0002149187057511881,0.003842756152153015,0.003931247163563967,0.0034813368692994118
0.00962928868830204,0.00025208276929333806,0.00423554377630353,0.0051416619680821896,0.0026281974278390408
0.005912936292588711,0.00021843411377631128,0.00275784102268517,0.002936661010608077,0.002177262445911765
0.0034862696193158627,0.00024731497978791595,0.0012250187573954463,0.0020139359403401613,0.0018771595787256956
0.002662605606019497,0.00024811190087348223,0.0009155667503364384,0.0014989270130172372,0.0021232475992292166
0.0039834328927099705,0.00024160808243323117,0.0018235136521980166,0.001918311114422977,0.002750274958088994
0.005304060410708189,0.0002750131534412503,0.001817762036807835,0.0032112852204591036,0.002050230745226145
0.0037734108045697212,0.0002490665065124631,0.001735410187393427,0.0017889341106638312,0.001869309926405549
0.002752813044935465,0.00026094913482666016,0.001005138736218214,0.0014867251738905907,0.002165502868592739
0.0034044573549181223,0.0002698820608202368,0.0011418702779337764,0.0019927050452679396,0.002136026043444872
0.00396509887650609,0.0002466993173584342,0.0017771177226677537,0.001941281952895224,0.0022156990598887205
0.0035968224983662367,0.0002664843632373959,0.001244685030542314,0.002085653133690357,0.001850296976044774
0.002686324529349804,0.0002492695639375597,0.0009802659042179585,0.001456789206713438,0.0019075156887993217
0.002860921435058117,0.00024348284932784736,0.0010692833457142115,0.0015481553273275495,0.0021745613776147366
0.0036251451820135117,0.0002517800603527576,0.0013648971216753125,0.002008468145504594,0.0021148992236703634
0.0035195143427699804,0.00023654541291762143,0.0013808199437335134,0.0019021489424631,0.0019842833280563354
0.0030800006352365017,0.00024660781491547823,0.0011606737971305847,0.0016727190231904387,0.0018415346276015043
0.002594894263893366,0.0002381274098297581,0.000914757139980793,0.0014420095831155777,0.001854122499935329
0.0026269089430570602,0.00023501645773649216,0.0009302328107878566,0.0014616595581173897,0.00195810804143548
0.0030388354789465666,0.00024245018721558154,0.0011680340394377708,0.0016283512813970447,0.002067872788757086
0.0033264122903347015,0.00023303912894334644,0.0012755694333463907,0.0018178035970777273,0.0021071014925837517
0.0035641733556985855,0.00024383892014157027,0.0014355308376252651,0.0018848037580028176,0.0020537457894533873
0.003278452670201659,0.0002328901900909841,0.0012524129124358296,0.0017931496258825064,0.001970043871551752
0.0030365781858563423,0.00024153383856173605,0.0011466772994026542,0.001648366916924715,0.0018908788915723562
0.0027091940864920616,0.0002339669590583071,0.0009548217640258372,0.001520405407063663,0.0018385950243100524
0.002545837312936783,0.00023661498562432826,0.0008721122867427766,0.0014371101278811693,0.0018375773215666413
0.002530706347897649,0.0002370590082136914,0.0008578703855164349,0.0014357769396156073,0.0018729012226685882
0.0026293224655091763,0.0002344762469874695,0.0009027242776937783,0.0014921218389645219,0.0019198853988200426
0.002796669490635395,0.00023837079061195254,0.000991610810160637,0.0015666877152398229,0.0019557804334908724
0.002904580906033516,0.0002337004552828148,0.0010435509029775858,0.0016273293877020478,0.0019834530539810658
0.003014105139300227,0.00023865165712777525,0.00110358907841146,0.0016718644183129072,0.0019698033574968576
0.0029561645351350307,0.00023068126756697893,0.0010746755870059133,0.0016508077969774604,0.0019519386114552617
0.002912981668487191,0.00023693119874224067,0.0010566982673481107,0.0016193522606045008,0.0019110606517642736
0.0027670152485370636,0.0002318669721717015,0.0009813201613724232,0.0015538281295448542,0.0018730263691395521
0.0026599662378430367,0.0002357007033424452,0.0009327309671789408,0.0014915344072505832,0.0018436581594869494
0.0025598914362490177,0.00023190578212961555,0.0008820259245112538,0.0014459597878158092,0.0018253650050610304
0.002513312269002199,0.00023315357975661755,0.0008631439995951951,0.0014170147478580475,0.0018226861720904708
0.0025091003626585007,0.00023217452690005302,0.000864085101056844,0.0014128406764939427,0.0018322458490729332
0.0025357669219374657,0.00022862732294015586,0.0008792196749709547,0.0014279198367148638,0.0018435128731653094
0.002588307484984398,0.00023174747184384614,0.0009116847650147974,0.0014448751462623477,0.0018622151110321283
0.002630575792863965,0.00022711123165208846,0.0009283822146244347,0.001475082361139357,0.0018716290360316634
0.0026844721287488937,0.00023005982802715153,0.0009653767920099199,0.001489035552367568,0.0018864726880565286
0.0027020941488444805,0.00022380627342499793,0.0009644663077779114,0.0015138214221224189,0.0018889923812821507
0.002739975694566965,0.00022728872136212885,0.000995980342850089,0.0015167067758738995,0.0018989976961165667
0.0027327430434525013,0.00021797609224449843,0.0009807157330214977,0.001534051145426929,0.0018973739352077246
0.0027662080246955156,0.00022644824639428407,0.0010095906909555197,0.0015301690436899662,0.0019058684119954705
0.002751631196588278,0.00021630835544783622,0.000990136992186308,0.0015451859217137098,0.0019045376684516668
0.002789480146020651,0.0002257503947475925,0.0010220450349152088,0.0015416848473250866,0.0019138860516250134
0.0027783853001892567,0.00021498481510207057,0.0010052283760160208,0.0015581719344481826,0.0019163659308105707
0.002831917256116867,0.00022580084623768926,0.001045370358042419,0.001560745993629098,0.0019281819695606828
0.0028317258693277836,0.00021507481869775802,0.0010352061362937093,0.0015814449870958924,0.0019374840194359422
0.0029079534579068422,0.00022558544878847897,0.0010872832499444485,0.0015950847882777452,0.0019512985600158572
0.002917882753536105,0.0002153039094991982,0.0010831059189513326,0.0016194728668779135,0.0019689518958330154
0.0030176262371242046,0.00022516241006087512,0.0011454197810962796,0.0016470439732074738,0.0019792362581938505
0.003020560834556818,0.00021542228932958096,0.0011390380095690489,0.001666100462898612,0.0020003190729767084
0.0031234424095600843,0.0002275825390825048,0.0011961105046793818,0.001699749380350113,0.0019954887684434652
0.0030799820087850094,0.00021543032198678702,0.0011709706159308553,0.0016935812309384346,0.00200532260350883
0.003127823583781719,0.00022911824635230005,0.001190410228446126,0.001708294963464141,0.001974347745999694
0.003005029633641243,0.00021590352116618305,0.0011311313137412071,0.0016579949297010899,0.0019575664773583412
0.002947265515103936,0.00023047799186315387,0.0010885271476581693,0.0016282603610306978,0.0019083142979070544
0.0027814190834760666,0.0002229914825875312,0.0010093401651829481,0.0015490875812247396,0.0018757908837869763
0.0026651713997125626,0.00022995966719463468,0.0009395102388225496,0.0014957016101107001,0.0018406328745186329
0.002555592218413949,0.0002261303598061204,0.0008883437840268016,0.001441118074581027,0.001826679683290422
0.0025091366842389107,0.00022972737497184426,0.0008603897877037525,0.0014190194196999073,0.001827480155043304
0.0025124340318143368,0.0002299650077475235,0.0008622536552138627,0.0014202154707163572,0.0018379202811047435
0.002549458295106888,0.000226354954065755,0.0008862849790602922,0.0014368185074999928,0.0018578385934233665
0.0026123393326997757,0.00023201930162031204,0.0009130293619818985,0.0014672908000648022,0.0018669627606868744
0.0026485673151910305,0.00022591699962504208,0.00094004807760939,0.001482602208852768,0.0018795334035530686
0.0026885028928518295,0.0002319674240425229,0.0009550668182782829,0.0015014688251540065,0.0018757232464849949
0.0026765060611069202,0.0002246995863970369,0.0009553123963996768,0.001496494049206376,0.0018741865642368793
0.0026772846467792988,0.00023193842207547277,0.0009524335619062185,0.001492912764661014,0.0018648828845471144
0.0026380177587270737,0.00022465168149210513,0.0009341695113107562,0.001479196478612721,0.0018563781632110476
0.002619614824652672,0.00022913650900591165,0.0009256738121621311,0.0014648045180365443,0.0018498330609872937
0.0025845514610409737,0.0002239853492937982,0.0009051899542100728,0.0014553762739524245,0.0018413320649415255
0.0025702398270368576,0.00022869123495183885,0.0009002418955788016,0.0014413067838177085,0.001839453587308526
0.0025476645678281784,0.00022392898972611874,0.0008846819400787354,0.0014390535652637482,0.0018332699546590447
0.002539473120123148,0.0002251778350910172,0.0008854777552187443,0.0014288173988461494,0.0018351244507357478
0.0025311345234513283,0.00022368454665411264,0.0008751859422773123,0.0014322641072794795,0.0018311173189431429
0.002532124985009432,0.0002249439712613821,0.0008816896006464958,0.001425491413101554,0.0018366147996857762
0.0025327168405056,0.00022250355686992407,0.0008756201714277267,0.0014345931122079492,0.0018351005855947733
0.0025463562924414873,0.0002239412278868258,0.0008907825103960931,0.0014316325541585684,0.0018473602831363678
0.0025594718754291534,0.00021697593911085278,0.0008910264004953206,0.0014514694921672344,0.0018526156200096011
0.0026104324497282505,0.00022400789021048695,0.0009275393676944077,0.0014588851481676102,0.0018822618294507265
0.002669941633939743,0.00021503290918190032,0.0009480099542997777,0.0015068987850099802,0.0019127331906929612
0.0028256550431251526,0.00022395944688469172,0.001047084340825677,0.0015546111389994621,0.001986107090488076
0.003030272200703621,0.00021557402214966714,0.0011369707062840462,0.0016777273267507553,0.002097391989082098
0.0035028487909585238,0.00022549009008798748,0.0014091577613726258,0.0018682009540498257,0.002239758614450693
0.004014324862509966,0.00021333729091566056,0.0016678505344316363,0.0021331370808184147,0.002515805419534445
0.005181741900742054,0.00023309682728722692,0.0022624654229730368,0.0026861797086894512,0.00261558685451746
0.005731611512601376,0.00021272215235512704,0.0026108527090400457,0.002908036345615983,0.0029780357144773006
0.0071926903910934925,0.00024191256670746952,0.003187999129295349,0.0037627785932272673,0.0026896221097558737
0.006152554415166378,0.00021509431826416403,0.002862437628209591,0.0030750222504138947,0.002698153955861926
0.005639719311147928,0.0002476470253895968,0.0023024410475045443,0.0030896312091499567,0.002097710967063904
0.003581788158044219,0.00023000330838840455,0.0014796927571296692,0.001872092136181891,0.0018693840829655528
0.0026171747595071793,0.0002431262837490067,0.0008878146181814373,0.0014862337848171592,0.0019760902505367994
0.002885421272367239,0.00024837898672558367,0.0009771693730726838,0.0016598730580881238,0.0020719615276902914
0.0036289081908762455,0.00023932165640871972,0.001562917954288423,0.0018266686238348484,0.002332390286028385
0.003942885901778936,0.00026339528267271817,0.0013692922657355666,0.0023101982660591602,0.001930244266986847
