MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0025801309384405613,0.0002622337779030204,0.0008911023032851517,0.0014267947990447283,0.0018228860571980476
0.0025588376447558403,0.00026184922899119556,0.0008841733797453344,0.001412814948707819,0.00182337686419487
0.002560404594987631,0.00026128243189305067,0.0008854962652549148,0.0014136258978396654,0.0018320069648325443
0.002579994034022093,0.00026164171868003905,0.0008917110390029848,0.0014266412472352386,0.0018386839656159282
0.002609643619507551,0.0002594798570498824,0.0009125257492996752,0.0014376379549503326,0.0018581291660666466
0.002663541818037629,0.0002609475050121546,0.00093536835629493,0.0014672259567305446,0.0018750615417957306
0.002728339284658432,0.0002580959699116647,0.0009750730241648853,0.001495170290581882,0.0019194143824279308
0.0028733646031469107,0.0002608004433568567,0.0010475364979356527,0.0015650276327505708,0.0019676515366882086
0.003051804145798087,0.00025586431729607284,0.001149491174146533,0.0016464486252516508,0.0020994371734559536
0.0035155308432877064,0.00026112169143743813,0.001383142895065248,0.0018712661694735289,0.0022120592184364796
0.004010118078440428,0.0002550079661887139,0.00167469575535506,0.002080414444208145,0.002579651540145278
0.00540938600897789,0.00027124519692733884,0.0023147244937717915,0.0028234166093170643,0.0025806392077356577
0.005699624307453632,0.0002544532180763781,0.002614641096442938,0.002830530283972621,0.0030577280558645725
0.00741839362308383,0.0002889737661462277,0.003163314191624522,0.0039661056362092495,0.002613710006698966
0.005882270634174347,0.0002543143345974386,0.0027242801152169704,0.0029036763589829206,0.0026665052864700556
0.005416418891400099,0.00029351862031035125,0.0021059068385511637,0.0030169934034347534,0.002033025724813342
0.0034520146436989307,0.00026488423463888466,0.0014291048282757401,0.0017580254934728146,0.0018509356305003166
0.002661272883415222,0.00028441264294087887,0.0009203531080856919,0.0014565072488039732,0.002021828666329384
0.0030686657410115004,0.00029650056967511773,0.0010356969432905316,0.00173646816983819,0.002075629774481058
0.0037976857274770737,0.0002781225775834173,0.001687006326392293,0.0018325570272281766,0.002407781546935439
0.004227832891047001,0.00031608992139808834,0.0014509947504848242,0.0024607484228909016,0.0019680617842823267
0.0033574607223272324,0.0002820933877956122,0.0014276565052568913,0.0016477108001708984,0.0018822809215635061
0.0027540004812180996,0.00029442482627928257,0.0009534468408674002,0.0015061288140714169,0.001927067874930799
0.0028403708711266518,0.0002949641493614763,0.0009670634171925485,0.0015783432172611356,0.0019821319729089737
0.00327583821490407,0.0002724858350120485,0.0013319452991709113,0.0016714072553440928,0.002186378464102745
0.0035850019194185734,0.00029862773953936994,0.0012562429765239358,0.002030131174251437,0.0019670953042805195
0.003107094671577215,0.0002663049672264606,0.0011946597369387746,0.0016461299965158105,0.0018827180610969663
0.0027090124785900116,0.00027254456654191017,0.0009296085918322206,0.0015068594366312027,0.0018448318587616086
0.0026063802652060986,0.0002661808975972235,0.0008930673357099295,0.0014471322065219283,0.0019144086400046945
0.002822629176080227,0.0002583197201602161,0.0010054751764982939,0.001558834221214056,0.0020083189010620117
0.0031697722151875496,0.0002706979284994304,0.0011859298683702946,0.0017131444765254855,0.0020327947568148375
0.003223041072487831,0.0002568746276665479,0.0012090429663658142,0.0017571236239746213,0.002058986574411392
0.0034042338375002146,0.00026995508233085275,0.0013342946767807007,0.001799984136596322,0.0020262161269783974
0.0032137492671608925,0.00025605413247831166,0.0012122467160224915,0.0017454485641792417,0.0020081133116036654
0.0032453052699565887,0.00026858854107558727,0.0012647160328924656,0.0017120006959885359,0.001974800368770957
0.003049536608159542,0.00025637936778366566,0.0011353789595887065,0.00165777828078717,0.0019524532835930586
0.003040663432329893,0.00026823830557987094,0.0011539877159520984,0.0016184374690055847,0.0019228005548939109
0.0028946436941623688,0.0002573821693658829,0.0010658064857125282,0.0015714550390839577,0.0018927024211734533
0.0028289351612329483,0.00027042924193665385,0.0010374539997428656,0.001521051861345768,0.001858346164226532
0.0027100620791316032,0.0002606638881843537,0.000981694320216775,0.0014677038416266441,0.0018409349722787738
0.0026486925780773163,0.0002661688777152449,0.0009431653888896108,0.0014393582241609693,0.0018214074661955237
0.002594752237200737,0.0002635778218973428,0.0009213698795065284,0.001409804681316018,0.0018171825213357806
0.00256827543489635,0.00026485236594453454,0.0009005353203974664,0.001402887748554349,0.0018129291711375117
0.002554294653236866,0.0002634052652865648,0.0008942313143052161,0.0013966582482680678,0.001814508344978094
0.002552120015025139,0.0002626262721605599,0.0008903042180463672,0.0013991894666105509,0.001820253673940897
0.002558442996814847,0.0002621969615574926,0.0008882547845132649,0.00140799127984792,0.0018239013152197003
0.002570374635979533,0.0002602273307275027,0.0008960324921645224,0.0014141148421913385,0.0018368830205872655
0.0025938767939805984,0.00025919213658198714,0.0009008240886032581,0.001433860627003014,0.0018462917068973184
0.0026278244331479073,0.0002557717962190509,0.0009226393885910511,0.001449413364753127,0.001872019493021071
0.0027025907766073942,0.00025866483338177204,0.0009548242087475955,0.0014891016762703657,0.0019017980666831136
0.0028001894243061543,0.00025259231915697455,0.0010094630997627974,0.0015381338307633996,0.0019629572052508593
0.003018731949850917,0.0002576277474872768,0.0011243558255955577,0.0016367484349757433,0.0020385761745274067
0.0032719275914132595,0.000250501703703776,0.0012541229370981455,0.0017673028632998466,0.0021984230261296034
0.0038976678624749184,0.00026273253024555743,0.0015831445343792439,0.0020517909433692694,0.002324451692402363
0.004429556895047426,0.00024786090943962336,0.0018846355378627777,0.002297060564160347,0.0027690231800079346
0.006254189647734165,0.00027491949731484056,0.002726079663261771,0.003253190778195858,0.002769640414044261
0.006590474396944046,0.00024590769317001104,0.0030846658628433943,0.0032599009573459625,0.0033540886361151934
0.008876912295818329,0.00029764306964352727,0.003807139117270708,0.004772130399942398,0.002741522854194045
0.006596631370484829,0.0002506368618924171,0.0031515969894826412,0.0031943977810442448,0.002665297593921423
0.005372978746891022,0.0002955725940410048,0.0020628238562494516,0.003014582209289074,0.001950246631167829
0.003148726187646389,0.0002684077771846205,0.001262080855667591,0.001618237467482686,0.001840207725763321
0.002714244881644845,0.0002759185736067593,0.0009976362343877554,0.0014406901318579912,0.0022458238527178764
0.003702692221850157,0.0002987395564559847,0.0012619951739907265,0.0021419574040919542,0.0021797611843794584
0.004190949723124504,0.0002662499900907278,0.0019034621072933078,0.0020212377421557903,0.002346324035897851
0.003997433930635452,0.00030677253380417824,0.0013529551215469837,0.0023377062752842903,0.0018708235584199429
0.0029076137579977512,0.0002767384867183864,0.001141502638347447,0.0014893728075549006,0.0018615147564560175
0.0028385217301547527,0.00027464478625915945,0.0010893503203988075,0.0014745264779776335,0.0021958095021545887
0.0035550035536289215,0.0002929307520389557,0.0012139816535636783,0.0020480912644416094,0.0020605968311429024
0.0035244503524154425,0.00026376446476206183,0.0014542480930685997,0.00180643773637712,0.002010513097047806
0.003053850494325161,0.0002787522098515183,0.001057436573319137,0.001717661856673658,0.0018393200589343905
0.002626957604661584,0.00026656282716430724,0.0009214826859533787,0.0014389121206477284,0.0019005805952474475
0.0028468670789152384,0.00026085678837262094,0.0010494841262698174,0.0015365261351689696,0.0021038022823631763
0.0034235897473990917,0.0002726958482526243,0.0012712896568700671,0.001879604416899383,0.0020974406506866217
0.0035315374843776226,0.00025851509417407215,0.0014022840186953545,0.0018707384588196874,0.0021398207172751427
0.003603887278586626,0.00027466219034977257,0.001385279931128025,0.0019439453026279807,0.001987609313800931
0.0031189327128231525,0.00026019811048172414,0.0011789206182584167,0.0016798138385638595,0.0018982902402058244
0.002819154877215624,0.00026544410502538085,0.0010230577317997813,0.0015306529821828008,0.001834334572777152
0.0026065241545438766,0.00026244722539559007,0.0009137794259004295,0.001430297503247857,0.0018207042012363672
0.002568141557276249,0.000263230933342129,0.0008960477425716817,0.0014088628813624382,0.0018438478000462055
0.0026612388901412487,0.0002642344625201076,0.0009529123199172318,0.001444092020392418,0.0018989600939676166
0.0028340998105704784,0.0002627334906719625,0.001038644346408546,0.0015327220316976309,0.001982144545763731
0.003153744153678417,0.00027275271713733673,0.0012133708223700523,0.0016676204977557063,0.0020598636474460363
0.0034257047809660435,0.0002623666077852249,0.0013599417870864272,0.0018033962696790695,0.0022366251796483994
0.004084896296262741,0.0002787303819786757,0.0016838646261021495,0.0021223013754934072,0.0022904013749212027
0.004380321130156517,0.00026283416082151234,0.0018880501156672835,0.0022294369991868734,0.002595038851723075
0.005503479856997728,0.0002911726769525558,0.002355999546125531,0.002856307663023472,0.0024834272917360067
0.005275887902826071,0.00026057008653879166,0.0023943614214658737,0.0026209563948214054,0.002737730275839567
0.006047142203897238,0.000351005612174049,0.0025169781874865294,0.003179158316925168,0.0023455265909433365
0.004677228629589081,0.0002622348256409168,0.0020763855427503586,0.002338608494028449,0.0022730035707354546
0.003993189428001642,0.00028772244695574045,0.0015127344522625208,0.002192732645198703,0.0019040289334952831
0.002931396011263132,0.0002670887333806604,0.0011224414920434356,0.0015418657567352057,0.0018288312712684274
0.0026111965999007225,0.00027103815227746964,0.0009180207271128893,0.0014221377205103636,0.001976805040612817
0.0029588371980935335,0.0002810428850352764,0.0010175693314522505,0.0016602249816060066,0.002010415308177471
0.003386404598131776,0.0002664887870196253,0.0014005328994244337,0.0017193829407915473,0.002203848911449313
0.00362704461440444,0.00029331244877539575,0.0012712784809991717,0.002062453655526042,0.0019481271738186479
0.0031337542459368706,0.0002671337279025465,0.0012519106967374682,0.0016147097339853644,0.0018941451562568545
0.002734406851232052,0.00027769498410634696,0.0009314144263044,0.0015252974117174745,0.001857074210420251
0.002645351691171527,0.0002715818118304014,0.0009071477106772363,0.0014666221104562283,0.0018981666071340442
0.002876033540815115,0.00026509189046919346,0.0010778686264529824,0.001533073023892939,0.0020513716153800488
0.0031854421831667423,0.00028489966643974185,0.0011126220924779773,0.0017879204824566841,0.0019733223598450422
0.0031086206436157227,0.0002620734157972038,0.0011897276854142547,0.001656819717027247,0.0019757519476115704
0.0029704561457037926,0.00027207820676267147,0.0010394698474556208,0.0016589082079008222,0.0018708109855651855
0.0027037125546485186,0.0002619753358885646,0.0009527215152047575,0.0014890157617628574,0.0018393232021480799
0.0025785944890230894,0.0002626910281833261,0.0008772228611633182,0.0014386805705726147,0.001842600293457508
0.0025924788787961006,0.00026168604381382465,0.0008872741018421948,0.001443518907763064,0.0018729190342128277
0.002702785190194845,0.00025794378598220646,0.0009528860682621598,0.0014919552486389875,0.0019292774377390742
0.0029036079067736864,0.0002669675159268081,0.0010554365580901504,0.0015812038909643888,0.0019735523965209723
0.0030621355399489403,0.00025745099992491305,0.0011484125861898065,0.0016562719829380512,0.002058986108750105
0.0033866409212350845,0.00026840236387215555,0.0013184237759560347,0.0017998147523030639,0.00210273708216846
0.0035570086911320686,0.0002567107731010765,0.001420523738488555,0.0018797741504386067,0.0022503926884382963
0.004113855771720409,0.00026938971132040024,0.0016954694874584675,0.0021489968057721853,0.0022724431473761797
0.004264650400727987,0.00025587898562662303,0.0018137423321604729,0.002195029053837061,0.002505413256585598
0.005109448917210102,0.00027203018544241786,0.0021744663827121258,0.0026629522908478975,0.002409945707768202
0.004901552572846413,0.0002569870848674327,0.0021761360112577677,0.0024684295058250427,0.002611096715554595
0.005463547073304653,0.0002757747715804726,0.002295555081218481,0.002892217133194208,0.002307398710399866
0.004485908895730972,0.000258145242696628,0.0019645963329821825,0.002263167407363653,0.0022667059674859047
0.003999263048171997,0.00027582835173234344,0.0015429185004904866,0.0021805160213261843,0.0019370041554793715
0.0030427563469856977,0.00026215382968075573,0.001185098779387772,0.0015955037670210004,0.0018417345127090812
0.0026209824718534946,0.0002665533102117479,0.0009128029923886061,0.001441625994630158,0.0018777005607262254
0.002705829218029976,0.00026953319320455194,0.0009380230912938714,0.0014982729917392135,0.0019323176238685846
0.0030634808354079723,0.0002639887388795614,0.0012113458942621946,0.001588146318681538,0.0021315556950867176
0.0034207096323370934,0.0002775729226414114,0.0012137752491980791,0.0019293614896014333,0.0019703840371221304
0.0032078376971185207,0.00026403251104056835,0.0012923236936330795,0.001651481376029551,0.0019607623107731342
0.0029125604778528214,0.000272792560281232,0.0010062034707516432,0.0016335643595084548,0.0018344450509175658
0.002637009136378765,0.00026717071887105703,0.0009385301382280886,0.0014313082210719585,0.0018390818731859326
0.0026487288996577263,0.00026631864602677524,0.0009437627159059048,0.001438647392205894,0.0019402570324018598
0.0028602490201592445,0.0002702816273085773,0.0009901620214805007,0.0015998053131625056,0.0019368156790733337
0.0029924011323601007,0.0002629064838401973,0.0011336508905515075,0.0015958438161760569,0.00200172932818532
0.003060447983443737,0.00026940202224068344,0.0010887312237173319,0.0017023145919665694,0.0019158488139510155
0.0028840433806180954,0.00026130295009352267,0.0010613328777253628,0.0015614074654877186,0.0018905489705502987
0.00273899850435555,0.00026626524049788713,0.0009536915458738804,0.0015190417179837823,0.0018411048222333193
0.002606157911941409,0.00026143359718844295,0.0009030882501974702,0.0014416361227631569,0.0018278167117387056
0.0025592672172933817,0.0002621900348458439,0.0008765634847804904,0.0014205137267708778,0.001832924084737897
0.0025785791222006083,0.0002618612488731742,0.0008885862189345062,0.0014281317126005888,0.0018524297047406435
0.0026450532022863626,0.00025976879987865686,0.0009260647930204868,0.001459219609387219,0.0018862888682633638
0.002771013416349888,0.0002620001614559442,0.0009974162094295025,0.0015115969581529498,0.001931479200720787
0.002919551217928529,0.0002584765898063779,0.0010747448541224003,0.0015863297739997506,0.002011956414207816
0.003227054374292493,0.0002635584387462586,0.0012448461493477225,0.0017186497570946813,0.0020943491254001856
0.0035293884575366974,0.00025769943022169173,0.001406836207024753,0.0018648529658094049,0.0022989141289144754
0.0043194047175347805,0.00027023456641472876,0.0018066472839564085,0.002242522779852152,0.002395886229351163
0.004816223867237568,0.0002567353076301515,0.002119635231792927,0.002439853036776185,0.0028077438473701477
0.006451782770454884,0.0002745597739703953,0.00283328746445477,0.0033439353574067354,0.002688614185899496
0.006263788789510727,0.000256671744864434,0.002935261931270361,0.0030718548223376274,0.003037502523511648
0.007345329970121384,0.0002838128129951656,0.0031480384059250355,0.003913478925824165,0.002495124936103821
0.005367981269955635,0.000258323474554345,0.0024633733555674553,0.0026462841778993607,0.002345463028177619
0.0042082821018993855,0.0002804086252581328,0.0015931430971249938,0.00233473046682775,0.0018745075212791562
0.0028476407751441,0.00026578374672681093,0.0010874392464756966,0.0014944177819415927,0.0018371636979281902
0.0027141585014760494,0.0002689262619242072,0.0010098114144057035,0.0014354208251461387,0.0021673727314919233
0.0034947567619383335,0.0002833220933098346,0.0012167971581220627,0.0019946375396102667,0.0021091641392558813
0.0038775443099439144,0.0002664609928615391,0.0017189632635563612,0.0018921199953183532,0.0022680298425257206
0.0037909667007625103,0.0002922035055235028,0.0013147266581654549,0.0021840364206582308,0.0018855673260986805
0.002956079551950097,0.00027073363889940083,0.0011727461824193597,0.001512599759735167,0.001838824711740017
0.0026790511328727007,0.00027410112670622766,0.0009667225531302392,0.0014382274821400642,0.0020196742843836546
0.003056214191019535,0.0002809174475260079,0.0010420155012980103,0.001733281183987856,0.0020113931968808174
0.0033596125431358814,0.0002662229526322335,0.001372096361592412,0.0017212933162227273,0.0021206941455602646
0.003369006561115384,0.0002812413440551609,0.001177271013148129,0.0019104941748082638,0.0019029078539460897
0.002871988108381629,0.0002662217302713543,0.0010650670155882835,0.0015406993916258216,0.0018466970650479198
0.002609892748296261,0.0002681098412722349,0.0008913842029869556,0.0014503987040370703,0.0018815235234797
0.0027004554867744446,0.00026784485089592636,0.000927590997889638,0.001505019492469728,0.0019448167877271771
0.002960324054583907,0.00026219943538308144,0.001089126686565578,0.0016089979326352477,0.0020492749754339457
0.0032737823203206062,0.0002732448047026992,0.0012168416287750006,0.0017836957704275846,0.0020240701269358397
0.0032314667478203773,0.00026007104315795004,0.0012290077283978462,0.0017423881217837334,0.002024679910391569
0.0032374742440879345,0.00027141612372361124,0.0012252331944182515,0.0017408250132575631,0.001959713874384761
0.0030045947059988976,0.0002595022087916732,0.0011120059061795473,0.0016330864746123552,0.0019151661545038223
0.0028902869671583176,0.000269009149633348,0.0010634430218487978,0.0015578349120914936,0.0018785997526720166
0.0027401673141866922,0.00026032928144559264,0.0009794582147151232,0.0015003797598183155,0.0018477889243513346
0.0026693891268223524,0.00026299842284061015,0.0009560068137943745,0.0014503839192911983,0.001836861134506762
0.0026150038465857506,0.00026076496578752995,0.0009201184147968888,0.0014341204660013318,0.0018234741874039173
0.0025903633795678616,0.0002617701538838446,0.0009160340414382517,0.0014125591842457652,0.0018224045634269714
0.002574553247541189,0.0002605060872156173,0.0009026268380694091,0.0014114204095676541,0.0018173700664192438
0.0025692456401884556,0.00026042788522318006,0.000905690249055624,0.0014031274477019906,0.0018206378445029259
0.002568819560110569,0.00025954958982765675,0.0009006292675621808,0.0014086408773437142,0.001820273231714964
0.0025777099654078484,0.0002595788973849267,0.0009105651406571269,0.0014075658982619643,0.0018307458376511931
0.002597026526927948,0.00025837391149252653,0.0009141943301074207,0.0014244584599509835,0.0018407735042273998
0.0026466911658644676,0.00025872059632092714,0.0009487004135735333,0.0014392700977623463,0.0018760552629828453
0.0027420432306826115,0.0002568719210103154,0.0009890480432659388,0.0014961231499910355,0.0019369303481653333
0.002983786864206195,0.00025797158014029264,0.0011328461114317179,0.0015929691726341844,0.0020595972891896963
0.0034068708773702383,0.00025373438256792724,0.0013497547479346395,0.0018033817177638412,0.002344696782529354
0.004547429271042347,0.00026324435020796955,0.0019515861058607697,0.002332598902285099,0.0026051378808915615
0.005841839127242565,0.0002521089045330882,0.0027055242098867893,0.002884205663576722,0.0033903117291629314
0.009541730396449566,0.0003350510378368199,0.004331558011472225,0.004875121172517538,0.0032067042775452137
0.009232780896127224,0.00025168494903482497,0.004612558986991644,0.004368537105619907,0.0038316918071359396
0.011655483394861221,0.00042650059913285077,0.005001626443117857,0.006227356847375631,0.0026708783116191626
0.006226200610399246,0.0002535324892960489,0.0029402330983430147,0.003032434731721878,0.002144800266250968
0.003433005418628454,0.0002723028010223061,0.0012067093048244715,0.001953993458300829,0.0019127361010760069
0.00278232479467988,0.00027255649911239743,0.0009541737381368876,0.001555594615638256,0.00221691420301795
0.004396370612084866,0.00026242819149047136,0.0020430570002645254,0.0020908850710839033,0.002881167223677039
0.005833891220390797,0.00031861651223152876,0.0019921567291021347,0.003523118095472455,0.002056824741885066
0.0038642706349492073,0.0002688216045498848,0.001795122167095542,0.0018003267468884587,0.0018628124380484223
0.0028611805755645037,0.0002863892004825175,0.00109831802546978,0.0014764734078198671,0.0023191559594124556
0.003874592948704958,0.0003057355643250048,0.0012843362055718899,0.002284521237015724,0.0021776636131107807
0.004302747547626495,0.00026763134519569576,0.0020174747332930565,0.0020176414400339127,0.0022257124073803425
0.0036176100838929415,0.0002985025057569146,0.001214544172398746,0.002104563405737281,0.001859211944974959
0.002751326421275735,0.00027804600540548563,0.0010025132214650512,0.001470767194405198,0.0019791405647993088
0.003231019712984562,0.0002667450753506273,0.0012974194251000881,0.0016668552998453379,0.0023344079963862896
0.00406825914978981,0.0003005270264111459,0.0014533718349412084,0.002314360346645117,0.00208263355307281
0.0034797582775354385,0.00025871008983813226,0.0013757667038589716,0.0018452814547345042,0.0019257687963545322
0.0028486130759119987,0.0002832745958585292,0.0009888659697026014,0.0015764725394546986,0.001849399064667523
0.0026285252533853054,0.00027731084264814854,0.0008968418114818633,0.0014543726574629545,0.0019680338446050882
0.0029936828650534153,0.0002610248629935086,0.0010853610001504421,0.0016472970601171255,0.002138502197340131
0.003678775392472744,0.00028493459103628993,0.0014522485435009003,0.0019415923161432147,0.0021834305953234434
0.0037895976565778255,0.0002578702406026423,0.0015051256632432342,0.002026601694524288,0.002215772168710828
0.004062969237565994,0.0002981772704515606,0.001681446679867804,0.0020833455491811037,0.0021227009128779173
0.0035991910845041275,0.0002605381014291197,0.001423682551831007,0.0019149703439325094,0.002042746637016535
0.003445146605372429,0.00029486053972505033,0.0013796212151646614,0.0017706649377942085,0.0019623194821178913
0.003059985116124153,0.00026909037842415273,0.0011546234600245953,0.0016362713649868965,0.0018886246252804995
0.002887784969061613,0.0002845492563210428,0.0010893030557781458,0.0015139327151700854,0.00185350829269737
0.0027197578456252813,0.00027886335738003254,0.0009812930366024375,0.0014596014516428113,0.0018213524017482996
0.0026382971554994583,0.000283204106381163,0.000946534622926265,0.001408558338880539,0.0018127302173525095
0.002589537762105465,0.00028178031789138913,0.0009118246962316334,0.0013959326315671206,0.0018084589391946793
0.002573247766122222,0.0002824016846716404,0.0009016027324832976,0.0013892434071749449,0.001811457914300263
0.002566883573308587,0.000272519449936226,0.0009004722232930362,0.0013938918709754944,0.0018198025645688176
0.0025824117474257946,0.000269259384367615,0.0009059405419975519,0.0014072118792682886,0.0018304986879229546
0.00261769094504416,0.0002704110520426184,0.0009240088402293622,0.0014232710236683488,0.0018467585323378444
0.0026544099673628807,0.0002587146300356835,0.000946075830142945,0.0014496194198727608,0.0018714747857302427
0.0027470970526337624,0.00026859057834371924,0.0009909685468301177,0.0014875379856675863,0.0019015921279788017
0.0028358339332044125,0.00025591772282496095,0.0010425704531371593,0.001537345815449953,0.0019597106147557497
0.003043139586225152,0.00026651460211724043,0.0011458550579845905,0.001630769926123321,0.0020138313993811607
0.0032372325658798218,0.00025403950712643564,0.0012587654637172818,0.001724427449516952,0.0021455404348671436
0.0037057287991046906,0.00026652435190044343,0.0014851212035864592,0.0019540833309292793,0.0022107597906142473
0.004008360207080841,0.0002521773858461529,0.001678065280430019,0.0020781175699084997,0.0024453564547002316
0.004852951038628817,0.00026826190878637135,0.0020470034796744585,0.002537685679271817,0.0024168838281184435
0.004902545362710953,0.0002496587985660881,0.002169337822124362,0.0024835490621626377,0.002646971959620714
0.005614397581666708,0.00026947888545691967,0.0023716299328953028,0.0029732887633144855,0.0023802253417670727
0.004744820296764374,0.0002497275418136269,0.002085801213979721,0.002409291220828891,0.0023587141185998917
0.004309988580644131,0.00026604364393278956,0.0016817960422486067,0.00236214860342443,0.0020071472972631454
0.003223251551389694,0.0002523031726013869,0.0012566562509164214,0.0017142920987680554,0.0018850581254810095
0.0026731276884675026,0.00025818179710768163,0.0009038394782692194,0.001511106500402093,0.0018645725212991238
0.0026255722623318434,0.00025842624017968774,0.0008884705021046102,0.0014786755200475454,0.0019258445827290416
0.0029672160744667053,0.0002558950800448656,0.0011330002453178167,0.001578320749104023,0.002126929350197315
0.0033888560719788074,0.0002656456199474633,0.0012014255626127124,0.0019217849476262927,0.0019969965796917677
0.003264904022216797,0.00025668900343589485,0.0013113628374412656,0.0016968520358204842,0.0019935728050768375
0.0029926933348178864,0.0002649491361808032,0.0010388139635324478,0.0016889303224161267,0.0018436253303661942
0.002657762262970209,0.00025949807604774833,0.000952253001742065,0.001446011126972735,0.0018368209712207317
0.002619480714201927,0.0002599839644972235,0.0009242873056791723,0.001435209414921701,0.0019275568192824721
0.0028191949240863323,0.00026251396047882736,0.000977536546997726,0.0015791445039212704,0.001934531726874411
0.0029802783392369747,0.00025818432914093137,0.0011300079058855772,0.001592086162418127,0.001998594030737877
0.0030509172938764095,0.00026358739705756307,0.0010903190122917295,0.0016970107099041343,0.0019101432990282774
0.0028642131946980953,0.0002568302152212709,0.0010553632164373994,0.0015520196175202727,0.0018770653987303376
0.0026984321884810925,0.00026041234377771616,0.0009405635064467788,0.0014974563382565975,0.0018315579509362578
0.002575772814452648,0.0002576580154709518,0.0008916379301808774,0.0014264769852161407,0.0018259406788274646
0.002557456959038973,0.00025747285690158606,0.0008824398391880095,0.0014175442047417164,0.0018444015877321362
0.002621560823172331,0.0002590155927464366,0.0009169006370939314,0.0014456446515396237,0.0018750987946987152
0.002723248675465584,0.0002558761334512383,0.0009724044939503074,0.0014949681935831904,0.001916646957397461
0.0028850650414824486,0.00025968943373300135,0.0010651869233697653,0.0015601888298988342,0.0019603611435741186
0.0030209734104573727,0.00025628897128626704,0.0011308324756100774,0.001633852138184011,0.002026163274422288
0.003292723558843136,0.0002600322477519512,0.0012899436987936497,0.0017427474958822131,0.0020824093371629715
0.0034779610577970743,0.0002553637605160475,0.0013792237732559443,0.0018433735240250826,0.002208916936069727
0.003996963147073984,0.0002660750178620219,0.001660448033362627,0.002070440212264657,0.0022657953668385744
0.004229399375617504,0.00025456867297179997,0.001792806782759726,0.0021820238325744867,0.002486899960786104
0.0051014618948102,0.00026850259746424854,0.0022092892322689295,0.0026236700359731913,0.002444520127028227
0.005036026705056429,0.0002546441974118352,0.0022417576983571053,0.0025396249257028103,0.002655732911080122
0.005732313729822636,0.00027238525217399,0.0024679971393197775,0.0029919312801212072,0.0023743854835629463
0.004745999351143837,0.0002554924285504967,0.002094136318191886,0.0023963707499206066,0.0023261173628270626
0.0042575811967253685,0.00027117878198623657,0.0016901801573112607,0.002296222373843193,0.001975435996428132
0.0031555923633277416,0.00025865339557640254,0.0012374473735690117,0.001659491565078497,0.0018529664957895875
0.0026391693390905857,0.00026493039331398904,0.0009150573168881238,0.0014591817744076252,0.001860342686995864
0.0026574814692139626,0.0002655145653989166,0.0009211018914356828,0.0014708650996908545,0.0019275719532743096
0.003029249608516693,0.0002623836335260421,0.0011865292908623815,0.0015803365968167782,0.0021312071476131678
0.0034315299708396196,0.00027341299573890865,0.0012294091284275055,0.001928707817569375,0.001974425045773387
0.003220506012439728,0.0002630228118505329,0.0012992729898542166,0.001658210065215826,0.0019556095357984304
0.0029021655209362507,0.0002715198788791895,0.001005662139505148,0.0016249835025519133,0.0018313886830583215
0.002625251654535532,0.0002669243549462408,0.000931846268940717,0.0014264809433370829,0.0018442287109792233
0.0026794164441525936,0.0002649185771588236,0.0009677190682850778,0.0014467788860201836,0.0019677234813570976
0.002935691736638546,0.00027104042237624526,0.0010193785419687629,0.0016452729469165206,0.0019421516917645931
0.0030245818197727203,0.00026212530792690814,0.0011577558470889926,0.0016047005774453282,0.001984625356271863
0.002996210940182209,0.0002692636917345226,0.0010533955646678805,0.0016735518584027886,0.001879053539596498
0.0027592878323048353,0.00026188636547885835,0.0009953385451808572,0.0015020628925412893,0.0018475442193448544
0.0026054740883409977,0.00026432235608808696,0.0008898606756702065,0.0014512911438941956,0.001833337009884417
0.0025697406381368637,0.00026358553441241384,0.000876959937158972,0.0014291951665654778,0.00185133155900985
0.0026409998536109924,0.00026029522996395826,0.0009229495190083981,0.0014577551046386361,0.0018987496150657535
0.0027830577455461025,0.00026385788805782795,0.0009873039089143276,0.0015318960649892688,0.001924070413224399
0.002892005257308483,0.00025866457144729793,0.0010588940931484103,0.0015744466800242662,0.001969758654013276
0.0030502111185342073,0.0002685020735953003,0.0011338834883645177,0.0016478255856782198,0.001977751264348626
0.0030838949605822563,0.00025786657352000475,0.0011627399362623692,0.0016632883343845606,0.002013183431699872
0.003223171690478921,0.00026821086066775024,0.0012341500259935856,0.0017208107747137547,0.0020144926384091377
0.003221630584448576,0.000256985891610384,0.0012391653144732118,0.0017254792619496584,0.0020586310420185328
0.003396324347704649,0.00026780241751112044,0.0013294919626787305,0.0017990301130339503,0.002063390798866749
0.003411679295822978,0.00025647992151789367,0.001345066586509347,0.001810132758691907,0.0021369941532611847
0.0036812589969486,0.0002680388279259205,0.0014749905094504356,0.0019382296595722437,0.0021355124190449715
0.0037021241150796413,0.00025561489746905863,0.0015077244024723768,0.0019387848442420363,0.0022446676157414913
0.0040671806782484055,0.0002680832694750279,0.0016609514132142067,0.0021381457336246967,0.0022004395723342896
0.003980925306677818,0.0002552529622334987,0.0016672629863023758,0.0020584091544151306,0.0023041339591145515
0.004255873616784811,0.00026857692864723504,0.0017344233347103,0.0022528732661157846,0.0021737797651439905
0.003892236854881048,0.00025545089738443494,0.001627800869755447,0.0020089850295335054,0.0021906557958573103
0.0037748003378510475,0.00026426647673361003,0.0014735962031409144,0.0020369375124573708,0.0020036110654473305
