MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029314332641661167,1.1847336281789467e-05,0.0012463695602491498,0.0016732164658606052,0.002062487183138728
0.0031161108054220676,1.2368013813102152e-05,0.0013049189001321793,0.001798823825083673,0.00211315113119781
0.0036433048080652952,1.3021456652495544e-05,0.0017399226780980825,0.0018903607269749045,0.002333688084036112
0.004041486419737339,1.4980006199039053e-05,0.0017228976357728243,0.0023036086931824684,0.0021852636709809303
0.003944057039916515,1.0911544450209476e-05,0.0019109973218291998,0.0020221483428031206,0.0021884762682020664
0.003532234812155366,1.1979470400547143e-05,0.001494771451689303,0.002025483874604106,0.002012215554714203
0.003109922632575035,1.2013665582344402e-05,0.001384624163620174,0.001713284756988287,0.001985140610486269
0.0028974805027246475,1.1232311408093665e-05,0.0012196197640150785,0.001666628522798419,0.001999970292672515
0.0029230425134301186,1.153813354903832e-05,0.0012200182536616921,0.001691486220806837,0.002015359466895461
0.0030913101509213448,1.03430611488875e-05,0.0013622629921883345,0.0017187040066346526,0.0021142815239727497
0.0032894809264689684,1.1232828910578974e-05,0.0013878633035346866,0.0018903848249465227,0.0021146119106560946
0.0035289765801280737,1.0799917617987376e-05,0.0016250263433903456,0.0018931502709165215,0.0022631692700088024
0.0038528968580067158,1.1912998161278665e-05,0.0016745633911341429,0.002166420454159379,0.002254707971587777
0.004161451943218708,1.0810232197400182e-05,0.001997236628085375,0.002153404988348484,0.0024470121134072542
0.004610874690115452,1.1705131328199059e-05,0.0020657603163272142,0.002533409046009183,0.0023967952001839876
0.0048362938687205315,1.0819835551956203e-05,0.0023911793250590563,0.00243429490365088,0.002583684166893363
0.005214696284383535,1.1638752766884863e-05,0.0023782015778124332,0.0028248559683561325,0.0024665179662406445
0.005188648123294115,1.0815031600941438e-05,0.002599500585347414,0.002578332554548979,0.002622305415570736
0.005383129231631756,1.168719245470129e-05,0.002461383119225502,0.0029100587125867605,0.0024476642720401287
0.005102368071675301,1.0816836038429756e-05,0.0025526450481265783,0.002538906177505851,0.002545639406889677
0.005019231699407101,1.1830926268885378e-05,0.0022653674241155386,0.0027420332189649343,0.0023239231668412685
0.004503339063376188,1.08069580164738e-05,0.002204553922638297,0.002287978073582053,0.002331813797354698
0.004104173742234707,1.1740103218471631e-05,0.001792430062778294,0.0023000037763267756,0.002122232923284173
0.0035686218179762363,1.0563665455265436e-05,0.0016511561116203666,0.00190690194722265,0.002080400474369526
0.003162658540531993,1.012736447592033e-05,0.0013221687404438853,0.001830362481996417,0.001985355746001005
0.002936223754659295,1.047067235049326e-05,0.001258132979273796,0.0016676201485097408,0.001977965934202075
0.002879067789763212,1.0093617675011046e-05,0.0012140627950429916,0.0016549114370718598,0.002014776924625039
0.0029603224247694016,1.011619133350905e-05,0.0012334906496107578,0.0017167155165225267,0.002023074310272932
0.0031339935958385468,1.0465843843121547e-05,0.0013914795126765966,0.001732048112899065,0.0021184750366955996
0.0033024121075868607,1.1223672117921524e-05,0.0013932650908827782,0.001897923182696104,0.0020883437246084213
0.0034322470892220736,1.0537339221627917e-05,0.0015755435451865196,0.001846166211180389,0.0021722011733800173
0.003497576806694269,1.1202387213415932e-05,0.0014909279998391867,0.0019954463932663202,0.0020977496169507504
0.0034694522619247437,1.053515006788075e-05,0.001596040092408657,0.0018628770485520363,0.002144218422472477
0.003400252666324377,1.113523558160523e-05,0.0014448532601818442,0.0019442642806097865,0.002061213133856654
0.0032983918208628893,1.0529972314543556e-05,0.001489641610532999,0.0017982202116400003,0.0020862510427832603
0.003195785451680422,1.0175293937209062e-05,0.001345141208730638,0.0018404689617455006,0.002025134628638625
0.0031172249000519514,1.0530759936955292e-05,0.0013711175415664911,0.0017355765448883176,0.002046263311058283
0.0030460208654403687,1.0341294000681955e-05,0.0012649056734517217,0.0017707739025354385,0.0020070760510861874
0.0030110757797956467,1.0529608516662847e-05,0.0012958308216184378,0.0017047151923179626,0.002026238711550832
0.0029736573342233896,1.0245576049783267e-05,0.0012270150473341346,0.0017363966908305883,0.0019988473504781723
0.002968259621411562,1.0515889698581304e-05,0.0012670877622440457,0.0016906560631468892,0.0020201411098241806
0.0029578933026641607,1.0387423571955878e-05,0.0012216140748932958,0.001725891837850213,0.0019995300099253654
0.0029817898757755756,1.0694235243136063e-05,0.0012793864589184523,0.0016917090397328138,0.0020343633368611336
0.0030142953619360924,1.1131740393466316e-05,0.0012530738022178411,0.001750089693814516,0.002022889442741871
0.0031058327294886112,1.07587884485838e-05,0.0013634876813739538,0.0017315862933173776,0.0021009279880672693
0.003257708391174674,1.0988198482664302e-05,0.0013803793117403984,0.001866340870037675,0.002116627059876919
0.0035505653358995914,1.0795513844641391e-05,0.0016433043638244271,0.0018964654300361872,0.002309257397428155
0.004074685741215944,1.1725202966772486e-05,0.0018077348358929157,0.0022552257869392633,0.0023841862566769123
0.004836185835301876,1.0792734428832773e-05,0.0024173143319785595,0.0024080791044980288,0.0027821839321404696
0.006200835574418306,1.60298641276313e-05,0.002909208880737424,0.003275596769526601,0.002864318434149027
0.007462433539330959,1.0824048331414815e-05,0.003973457496613264,0.003478152444586158,0.0034277294762432575
0.00964062288403511,1.744295150274411e-05,0.004648109897971153,0.004975069779902697,0.0032050798181444407
0.009608957916498184,1.08204494608799e-05,0.005241961218416691,0.004356175661087036,0.0035305439960211515
0.010076029226183891,2.2897333110449836e-05,0.004774479661136866,0.0052786520682275295,0.0028172777965664864
0.007217706181108952,1.0798141374834813e-05,0.0038421936333179474,0.003364714328199625,0.002608377719298005
0.005169299431145191,2.188008693337906e-05,0.0022687187884002924,0.0028787003830075264,0.0020491585601121187
0.00335465045645833,9.939149094861932e-06,0.0015678975032642484,0.0017768138786777854,0.001997921150177717
0.0031512610148638487,1.163868910225574e-05,0.0014512931229546666,0.0016883291536942124,0.0024039954878389835
0.004305641166865826,2.0462055545067415e-05,0.0018408221658319235,0.0024443569127470255,0.0023994455114006996
0.005208609625697136,1.0255202141706832e-05,0.0027597586158663034,0.002438595751300454,0.0026144885923713446
0.005093043204396963,3.128878233837895e-05,0.002169875195249915,0.0028918792959302664,0.0020818645134568214
0.003697725012898445,1.2238202543812804e-05,0.0018517017597332597,0.001833785092458129,0.0019864614587277174
0.0031464945059269667,1.2610016710823402e-05,0.0014655602863058448,0.0016683242283761501,0.0023359458427876234
0.004059222061187029,2.0340845367172733e-05,0.0017313454300165176,0.0023075358476489782,0.0023691507522016764
0.0050141047686338425,1.0857908819161821e-05,0.002625972032546997,0.002377274911850691,0.0025871112011373043
0.004992274567484856,2.5475897928117774e-05,0.0021353266201913357,0.002831472083926201,0.002120870165526867
0.0037349495105445385,1.0503962585062254e-05,0.0018207419198006392,0.0019037035526707768,0.0020039286464452744
0.0030077341943979263,1.1221301065234002e-05,0.001298713032156229,0.001697799889370799,0.0021189036779105663
0.0032899421639740467,1.1815243851742707e-05,0.0013800138840451837,0.0018981130560860038,0.0021815225481987
0.003944355063140392,1.1051041838072706e-05,0.0019185751443728805,0.0020147287286818027,0.002408609725534916
0.004346159752458334,1.1430640370235778e-05,0.0018810087349265814,0.0024537204299122095,0.0022608647122979164
0.0043105799704790115,1.0889892109844368e-05,0.002135047921910882,0.0021646423265337944,0.0024023044388741255
0.00435965321958065,1.2095836609660182e-05,0.0019064780790358782,0.0024410795886069536,0.002274253172799945
0.0043408675119280815,1.079831417882815e-05,0.002139486139640212,0.0021905831526964903,0.0024098693393170834
0.004404951818287373,1.2139410500822123e-05,0.0019362799357622862,0.002456532558426261,0.0022499754559248686
0.004181490279734135,1.103509475797182e-05,0.0020264273043721914,0.0021440277341753244,0.002268835436552763
0.003849456086754799,1.235603940585861e-05,0.0016599750379100442,0.0021771248430013657,0.0021043613087385893
0.0034724362194538116,1.0742852282419335e-05,0.001586936879903078,0.001874756533652544,0.002103378064930439
0.0032287691719830036,1.3411685358732939e-05,0.0013442093040794134,0.0018711480079218745,0.00203591282479465
0.003137273481115699,1.0925055903499015e-05,0.0013719819253310561,0.0017543664434924722,0.002074384829029441
0.0031237397342920303,1.3336908523342572e-05,0.0012904604664072394,0.00181994226295501,0.002041580155491829
0.003155073616653681,1.0815220775839407e-05,0.0013800532324239612,0.0017642052844166756,0.002078033285215497
0.003139305394142866,1.3454836334858555e-05,0.001299603027291596,0.0018262476660311222,0.002031672280281782
0.0031184747349470854,1.075249383575283e-05,0.001360801630653441,0.0017469206359237432,0.002059315098449588
0.003082939889281988,1.3366242455958854e-05,0.0012761760735884309,0.0017933975905179977,0.002026922767981887
0.003113544313237071,1.0878048669837881e-05,0.001364105031825602,0.0017385612009093165,0.0020921071991324425
0.0032049899455159903,1.3371613022172824e-05,0.0013408053200691938,0.0018508130451664329,0.002083322498947382
0.003387235105037689,1.073938165063737e-05,0.0015394692309200764,0.0018370263278484344,0.0021998363081365824
0.0036063501611351967,1.3146718629286624e-05,0.00154691596981138,0.002046287525445223,0.0021732482127845287
0.003826435189694166,1.0785957783809863e-05,0.0018161258194595575,0.001999523490667343,0.0023180015850812197
0.004075108096003532,1.3499225133273285e-05,0.0017893676413223147,0.002272241050377488,0.002273246645927429
0.004326604772359133,1.0829882739926688e-05,0.0021274385508149862,0.0021883363369852304,0.002488803816959262
0.004785987548530102,1.2237957889738027e-05,0.0021537328138947487,0.002620016923174262,0.0024389256723225117
0.005167090333998203,1.0781958735606167e-05,0.0026364284567534924,0.002519880188629031,0.0027059591375291348
0.005743213929235935,1.426147446181858e-05,0.0026309301611036062,0.003098022425547242,0.0025418116711080074
0.005707288160920143,1.080307993106544e-05,0.002958977362141013,0.0027375079225748777,0.0027016354724764824
0.005684877745807171,1.4328097677207552e-05,0.0025823768228292465,0.003088172525167465,0.002397227333858609
0.004964020103216171,1.0739944627857767e-05,0.002519012428820133,0.0024342674296349287,0.0024089603684842587
0.0043823327869176865,1.4184942301653791e-05,0.001913719461299479,0.0024544282350689173,0.0021365457214415073
0.0037067760713398457,1.0489585292816628e-05,0.001764066400937736,0.0019322200678288937,0.0020892356988042593
0.003201932879164815,1.1494892532937229e-05,0.0013450789265334606,0.0018453591037541628,0.0019833161495625973
0.0029646269977092743,1.2607190910784993e-05,0.0012886379845440388,0.0016633819323033094,0.001984677044674754
0.002983379177749157,1.2621107089216821e-05,0.0013049963163211942,0.0016657618107274175,0.0020906846038997173
0.003212659154087305,1.1498220374051016e-05,0.0013532398734241724,0.0018479210557416081,0.0020985088776797056
0.003539587138220668,1.0450021363794804e-05,0.0016654039500281215,0.0018637331668287516,0.002239920198917389
0.0037284260615706444,1.1648659892671276e-05,0.0015952675603330135,0.002121509751304984,0.0021348779555410147
0.003692854195833206,1.0496200047782622e-05,0.0017531522316858172,0.001929205609485507,0.0021763271652162075
0.003505861386656761,1.153162884293124e-05,0.0014917079824954271,0.002002621768042445,0.002049023751169443
0.0032772235572338104,1.0451986781845335e-05,0.0014902394032105803,0.001776532270014286,0.002049453789368272
0.00307325622998178,1.2530215826700442e-05,0.0012849238701164722,0.0017758021131157875,0.0019869282841682434
0.002959943376481533,1.2559350579977036e-05,0.001277550240047276,0.0016698339022696018,0.00198683375492692
0.0028813667595386505,1.2508976396929938e-05,0.0011997827095910907,0.0016690752236172557,0.0019763277377933264
0.002862424124032259,1.2499375770858023e-05,0.0011983258882537484,0.0016515987226739526,0.001976414816454053
0.002879742532968521,1.067774610419292e-05,0.0012171190464869142,0.0016519458731636405,0.0020078399684280157
0.002933710813522339,1.3062789548712317e-05,0.001216225791722536,0.0017044220585376024,0.0020080299582332373
0.0030467696487903595,1.0633370038704015e-05,0.001330424565821886,0.0017057115910574794,0.002083372790366411
0.0031870247330516577,1.3060606761428062e-05,0.0013390067033469677,0.0018349573947489262,0.0020863404497504234
0.0034230437595397234,1.0722023944254033e-05,0.001570297870784998,0.001842023921199143,0.002239557448774576
0.0037754124496132135,1.2881538168585394e-05,0.001641831360757351,0.0021206995006650686,0.0022732557263225317
0.004321456886827946,1.0732428563642316e-05,0.0021224908996373415,0.002188233658671379,0.002583407098427415
0.005240336060523987,1.2258642527740449e-05,0.0024048464838415384,0.0028232308104634285,0.0026432278100401163
0.006258357781916857,1.0760067198134493e-05,0.0032869423739612103,0.0029606553725898266,0.00312203262001276
0.007932275533676147,1.7718331946525723e-05,0.0037888360675424337,0.004125720821321011,0.0030366340652108192
0.008605927228927612,1.0756385563581716e-05,0.004685932770371437,0.003909238148480654,0.0034586843103170395
0.009760943241417408,1.673961196502205e-05,0.004679142031818628,0.005065061617642641,0.0029876804910600185
0.008315077051520348,1.075122145266505e-05,0.0045202625915408134,0.0037840637378394604,0.00302455248311162
0.007211710792034864,1.294718913413817e-05,0.0033268139231950045,0.0038719496224075556,0.0023800081107765436
0.0049000270664691925,1.0902193935180549e-05,0.002489903476089239,0.0023992215283215046,0.0021689387504011393
0.0034690459724515676,1.1894970157300122e-05,0.0014682243345305324,0.0019889266695827246,0.001987884286791086
0.002974655944854021,1.1567545698198956e-05,0.0012923310277983546,0.001670757425017655,0.002064606873318553
0.0034510274417698383,1.2150433576607611e-05,0.0016353258397430182,0.001803551334887743,0.0023982690181583166
0.004304952919483185,1.3069775377516635e-05,0.0018592996057122946,0.002432583598420024,0.002301027299836278
0.004596876911818981,9.865617357718293e-06,0.002344928216189146,0.0022420831955969334,0.0023897236678749323
0.0042799548245966434,1.3155900887795724e-05,0.0018516200361773372,0.002415178809314966,0.0020648580975830555
0.003469679271802306,1.1968566468567587e-05,0.0016537046758458018,0.001804006053134799,0.001990252174437046
0.0029755476862192154,1.1440294656495098e-05,0.001289506908506155,0.0016746006440371275,0.0020444735419005156
0.0030950321815907955,1.149834042735165e-05,0.0013164643896743655,0.0017670693341642618,0.002104410668835044
0.0035811741836369038,1.0257199392071925e-05,0.0016965767135843635,0.001874340116046369,0.0023142523132264614
0.004005429334938526,1.1514117431943305e-05,0.0017289001261815429,0.0022650149185210466,0.0022070694249123335
0.004018285311758518,1.0471386303834151e-05,0.001945293741300702,0.0020625204779207706,0.0022638686932623386
0.0038285022601485252,1.1185877156094648e-05,0.001649977988563478,0.002167338505387306,0.0020903912372887135
0.0034584871027618647,1.0619708518788684e-05,0.001598420087248087,0.0018494472606107593,0.0020689473021775484
0.0031362990848720074,1.123419679061044e-05,0.0013152873143553734,0.001809777575545013,0.001984680537134409
0.00294453464448452,1.057118242897559e-05,0.0012678025523200631,0.0016661608824506402,0.0019783310126513243
0.0028495690785348415,1.2380277439660858e-05,0.0011821867665275931,0.001655002124607563,0.001980432076379657
0.0028503285720944405,1.2371759112284053e-05,0.001179423532448709,0.0016585332341492176,0.001984916627407074
0.002924599451944232,1.058582347468473e-05,0.0012474276591092348,0.0016665859147906303,0.0020437268540263176
0.0030429684557020664,1.1903267477464397e-05,0.0012651128927245736,0.0017659524455666542,0.002050871029496193
0.003254421055316925,1.070091821020469e-05,0.0014639419969171286,0.0017797782784327865,0.0021778533700853586
0.0035369042307138443,1.2096023056074046e-05,0.001519485260359943,0.0020053230691701174,0.00219545210711658
0.003955221734941006,1.0629782991600223e-05,0.0019040830666199327,0.002040509134531021,0.002428416395559907
0.004560853820294142,1.2171071830380242e-05,0.0020547087769955397,0.0024939740542322397,0.00245479354634881
0.005259851925075054,1.065715969161829e-05,0.002696526236832142,0.002552668796852231,0.0028130600694566965
0.0063278526067733765,1.1860918675665744e-05,0.0029676458798348904,0.003348345635458827,0.002769742626696825
0.007003110833466053,1.0653495337464847e-05,0.0037411327939480543,0.0032513246405869722,0.003150765784084797
0.008046179078519344,1.3012848285143264e-05,0.0038311309181153774,0.004202035255730152,0.002874458907172084
0.0076406970620155334,1.0659020517778117e-05,0.004127852618694305,0.0035021852236241102,0.0030477335676550865
0.007382198236882687,1.304840134253027e-05,0.0034378531854599714,0.003931296989321709,0.0025360235013067722
0.0057656290009617805,1.0573266081337351e-05,0.0030303739476948977,0.002724681980907917,0.0024342224933207035
0.0044539738446474075,1.3393242625170387e-05,0.0019348020432516932,0.0025057788006961346,0.002048604190349579
0.003374147927388549,1.2323138435021974e-05,0.0015866111498326063,0.0017752136336639524,0.0019824483897536993
0.0029539093375205994,1.1581260878301691e-05,0.0012812172062695026,0.0016611107857897878,0.0020958399400115013
0.0032338332384824753,1.1933569112443365e-05,0.0013653218047693372,0.001856577699072659,0.002147920895367861
0.003883864264935255,1.2288435755181126e-05,0.0019190486054867506,0.0019525270909070969,0.0024086327757686377
0.00431426614522934,1.4089482647250406e-05,0.0018468033522367477,0.0024533732794225216,0.0021998847369104624
0.0041170730255544186,1.0413567906653043e-05,0.0020581120625138283,0.0020485473796725273,0.0021945328917354345
0.003556287381798029,1.192468153021764e-05,0.0015084664337337017,0.0020358962938189507,0.0019885965157300234
0.0030721956863999367,1.1821311090898234e-05,0.0013882239582017064,0.0016721503343433142,0.001973510719835758
0.0029549789614975452,1.1640503544185776e-05,0.0012967768125236034,0.0016465616645291448,0.0020846582483500242
0.0031983801163733006,1.102701571653597e-05,0.0013503676746040583,0.0018369854660704732,0.002104297513142228
0.003576214425265789,1.0302021109964699e-05,0.0016919889021664858,0.0018739235820248723,0.002260384848341346
0.003806119319051504,1.1139463822473772e-05,0.0016345742624253035,0.0021604057401418686,0.002155332826077938
0.0037860043812543154,1.0574208317848388e-05,0.001808997942134738,0.0019664322026073933,0.0022192122414708138
0.003665328025817871,1.1386306141503155e-05,0.0015715748304501176,0.002082366729155183,0.0020909463055431843
0.0034722345881164074,1.0914977792708669e-05,0.0016110740834847093,0.0018502455204725266,0.002117194002494216
0.003304479643702507,1.1334926057315897e-05,0.0013981262454763055,0.0018950183875858784,0.0020294601563364267
0.003178998362272978,1.090551904781023e-05,0.0014256378635764122,0.0017424548277631402,0.002045170869678259
0.0030589806847274303,1.0837867193913553e-05,0.0012799965916201472,0.0017681460594758391,0.0019923935178667307
0.002987743355333805,1.0930401913356036e-05,0.0012978167505934834,0.001678996253758669,0.00200068112462759
0.002911023795604706,1.0795693924592342e-05,0.0012080305023118854,0.0016921975184231997,0.001975414576008916
0.0028812112286686897,1.0865067451959476e-05,0.0012201592326164246,0.0016501868376508355,0.001979149878025055
0.002858262974768877,1.0858181667572353e-05,0.0011913306079804897,0.001656074309721589,0.001973626436665654
0.0028561544604599476,1.088646149582928e-05,0.0011984363663941622,0.0016468316316604614,0.0019721672870218754
0.0028623295947909355,1.093632363335928e-05,0.001207058085128665,0.0016443353379145265,0.0019775491673499346
0.0028672190383076668,1.0947018381557427e-05,0.0012032152153551579,0.0016530569409951568,0.0019708245526999235
0.0028843609616160393,1.0936869330180343e-05,0.0012314293999224901,0.0016419945750385523,0.0019881234038621187
0.0028994898311793804,1.1470198842289392e-05,0.0012175109004601836,0.0016705088783055544,0.001978087006136775
0.002951006405055523,1.0976626981573645e-05,0.0012858735863119364,0.0016541561344638467,0.002026214497163892
0.0030182884074747562,1.1426946002757177e-05,0.0012719236547127366,0.0017349376576021314,0.002025988884270191
0.00319288345053792,1.0647949238773435e-05,0.0014463323168456554,0.0017359033226966858,0.002158945892006159
0.0034745389129966497,1.1318731594656128e-05,0.0014931416371837258,0.0019700785633176565,0.0022039576433598995
0.004038029350340366,1.0645223483152222e-05,0.0019713586661964655,0.0020560254342854023,0.0025272266939282417
0.0049882675521075726,1.2249868632352445e-05,0.00227481871843338,0.0027011989150196314,0.002645938890054822
0.006337561644613743,1.0679550541681238e-05,0.0033604674972593784,0.0029664146713912487,0.0032400833442807198
0.00860554538667202,1.590920328453649e-05,0.004145873244851828,0.004443762358278036,0.00326255289837718
0.010163946077227592,1.0681417734303977e-05,0.005640279036015272,0.004512985702604055,0.0039048967882990837
0.012595336884260178,1.739649633236695e-05,0.006120027042925358,0.00645791320130229,0.00336265517398715
0.010872205719351768,1.0677434147510212e-05,0.006067101843655109,0.004794425796717405,0.003443833440542221
0.009455014020204544,2.119735290762037e-05,0.004412292968481779,0.005021523684263229,0.0024948427453637123
0.005613860208541155,1.0818029295478482e-05,0.00296656577847898,0.002636476419866085,0.0021330593153834343
0.0033666265662759542,1.2244245226611383e-05,0.0014313242863863707,0.001923058065585792,0.0020716276485472918
0.003218754194676876,1.1446268217696343e-05,0.0013934903545305133,0.0018138174200430512,0.002296104561537504
0.004780405201017857,1.0303349881723989e-05,0.0025380831211805344,0.002232018858194351,0.0029043385293334723
0.006273002363741398,2.8297030439716764e-05,0.0026747826486825943,0.003569922409951687,0.002389579778537154
0.005288044922053814,1.071209590008948e-05,0.002859279979020357,0.0024180531036108732,0.0022073835134506226
0.0036454619839787483,1.834315298765432e-05,0.001567376428283751,0.0020597423426806927,0.0020285777281969786
0.0031881947070360184,1.7718200979288667e-05,0.0014313239371404052,0.0017391525907441974,0.002232956700026989
0.0044533200562000275,1.0033464604930487e-05,0.0023328422103077173,0.0021104442421346903,0.0028034935239702463
0.0058927983045578,2.4892788133001886e-05,0.0025424445047974586,0.003325460711494088,0.0023698247969150543
0.005054111126810312,1.1380770956748165e-05,0.0026648116763681173,0.002377918688580394,0.0021904511377215385
0.003572921035811305,1.2812238310289104e-05,0.0015323979314416647,0.002027710899710655,0.001999607076868415
0.003033268731087446,1.0856612789211795e-05,0.0013329614885151386,0.0016894506989046931,0.0021578173618763685
0.003941480070352554,1.0811501852003857e-05,0.001960617955774069,0.0019700508564710617,0.002598704770207405
0.0051056575030088425,1.2836314454034436e-05,0.002236763248220086,0.0028560576029121876,0.0023817613255232573
0.005018363706767559,1.076427179214079e-05,0.0026055192574858665,0.002402080222964287,0.00242633861489594
0.0044276718981564045,1.1055329196096864e-05,0.0019272401696071029,0.0024893763475120068,0.0021124028135091066
0.003655442502349615,1.0861446753551718e-05,0.0017565484158694744,0.0018880327697843313,0.002085834974423051
0.0031843944452703,1.1605220606725197e-05,0.00133381353225559,0.0018389755859971046,0.001987017225474119
0.0029762317426502705,1.0512164408282842e-05,0.0012962828623130918,0.0016694368096068501,0.0019802702590823174
0.0028932662680745125,1.0695938726712484e-05,0.0012247823178768158,0.0016577880596742034,0.0020252324175089598
0.0029895480256527662,1.0691615898394957e-05,0.0012450842186808586,0.001733772223815322,0.0020563879515975714
0.003327020211145282,1.0493652553122956e-05,0.0015274765901267529,0.001789049943909049,0.0022514373995363712
0.0037890197709202766,1.2111661817471031e-05,0.0016338356072083116,0.0021430724300444126,0.0022341622970998287
0.004164448007941246,1.0787894098029938e-05,0.002040476305410266,0.0021131839603185654,0.0023750020191073418
0.004305862821638584,1.1927006198675372e-05,0.001908819773234427,0.002385115949437022,0.002238981891423464
0.004199093207716942,1.0571143320703413e-05,0.0020662774331867695,0.0021222447976469994,0.0023214267566800117
0.004106773529201746,1.2127319678256754e-05,0.0018161265179514885,0.002278519794344902,0.0022070962004363537
0.0040411679074168205,1.0665264198905788e-05,0.001968470634892583,0.002062031766399741,0.00230765831656754
0.0040376861579716206,1.1949733561777975e-05,0.0017741444753482938,0.0022515919990837574,0.0021919275168329477
0.003948548808693886,1.0630094948282931e-05,0.001904146047309041,0.0020337728783488274,0.0022383250761777163
0.00375188747420907,1.3007453162572347e-05,0.001620756578631699,0.002118123462423682,0.0020941239781677723
0.003491044044494629,1.0557679161138367e-05,0.0016248804749920964,0.001855605747550726,0.002099154284223914
0.003240493591874838,1.2687772141362075e-05,0.0013652521884068847,0.001862553646788001,0.002010319149121642
0.003106982447206974,1.1057737538067158e-05,0.0013867748202756047,0.0017091500340029597,0.0020298603922128677
0.003017757786437869,1.2669259376707487e-05,0.0012637036852538586,0.0017413848545402288,0.001985905459150672
0.0029909226577728987,1.1055987670260947e-05,0.0013124815886840224,0.0016673851059749722,0.0019995858892798424
0.002939073136076331,1.2693985809164587e-05,0.0012367706513032317,0.0016896084416657686,0.001972769619897008
0.0029173819348216057,1.0917449799308088e-05,0.0012615963350981474,0.0016448681708425283,0.001975124003365636
0.0028965119272470474,1.0839245078386739e-05,0.0012371046468615532,0.001648568082600832,0.001982196466997266
0.0029061022214591503,1.2699818398687057e-05,0.0012331129983067513,0.001660289242863655,0.001976184779778123
0.002940044505521655,1.098948541766731e-05,0.0012784532736986876,0.0016506017418578267,0.0020029572769999504
0.002950473688542843,1.267425250262022e-05,0.0012425603345036507,0.0016952392179518938,0.0019852411933243275
0.0029872427694499493,1.0959753126371652e-05,0.001310239895246923,0.0016660429537296295,0.002027458045631647
0.003014903049916029,1.2708630492852535e-05,0.0012651324504986405,0.0017370618879795074,0.002008527982980013
0.0031097079627215862,1.1065487342420965e-05,0.0013928880216553807,0.0017057543154805899,0.002092167502269149
0.0032218950800597668,1.2951380995218642e-05,0.0013591505121439695,0.0018497930141165853,0.0020737946033477783
0.00343253742903471,1.1082996024924796e-05,0.0016023225616663694,0.0018191318958997726,0.0022126638796180487
0.0036566760390996933,1.1988050573563669e-05,0.0015753570478409529,0.00206933100707829,0.0021859791595488787
0.003979169763624668,1.0589133125904482e-05,0.0019463401986286044,0.002022240310907364,0.0023986247833818197
0.004404275678098202,1.1660382369882427e-05,0.0019600631203502417,0.0024325521662831306,0.0023807708639651537
0.004959269892424345,1.066064851329429e-05,0.002548513002693653,0.002400096273049712,0.0027136222925037146
0.005815030075609684,1.374001476506237e-05,0.002686335938051343,0.0031149541027843952,0.002670376095920801
0.0066452352330088615,1.059124042512849e-05,0.0036134845577180386,0.0030211592093110085,0.0030979812145233154
0.007730334065854549,1.3141200724930968e-05,0.0036553635727614164,0.004061829298734665,0.0028739406261593103
0.007688676938414574,1.061029797710944e-05,0.004177508410066366,0.0035005584359169006,0.0030999493319541216
0.007654063403606415,1.2918100765091367e-05,0.003573888447135687,0.004067257046699524,0.0025938733015209436
0.0060554491356015205,1.0587323231447954e-05,0.003194275079295039,0.0028505867812782526,0.0025092207361012697
0.004766831174492836,1.331972725893138e-05,0.0020905158016830683,0.002662995830178261,0.00208283681422472
0.003513557370752096,1.152816548710689e-05,0.00166656996589154,0.0018354591447860003,0.001988892676308751
0.0029763304628431797,1.114772203436587e-05,0.0012931576929986477,0.0016720250714570284,0.002102383878082037
0.003278512042015791,1.2996223631489556e-05,0.001397287822328508,0.0018682280788198113,0.002170214429497719
0.003993966616690159,1.1535757039382588e-05,0.001989155076444149,0.001993275946006179,0.0024246065877377987
0.004404056817293167,1.3438635505735874e-05,0.0019046785309910774,0.002485939534381032,0.0021846729796379805
0.00406118156388402,1.1569827620405704e-05,0.002029720228165388,0.0020198915153741837,0.00213422323577106
0.0033880826085805893,1.3062068319413811e-05,0.0014500065008178353,0.00192501419223845,0.0019735300447791815
0.0029847240075469017,1.0953441233141348e-05,0.0013274885714054108,0.0016462820349261165,0.0019903958309441805
0.0030737402848899364,1.1205780538148247e-05,0.001387542812153697,0.0016749915666878223,0.0021619382314383984
0.0034578372724354267,1.130075725086499e-05,0.0014709356473758817,0.001975600840523839,0.002160340780392289
0.0038378285244107246,1.040478400682332e-05,0.0018522586906328797,0.001975164981558919,0.002312431577593088
0.004011252894997597,1.1055308277718723e-05,0.0017393087036907673,0.0022608891595155,0.0021839693654328585
0.003932942170649767,1.0485553502803668e-05,0.0019036083249375224,0.0020188484340906143,0.002256580162793398
0.0038085640408098698,1.1403473763493821e-05,0.0016443056520074606,0.00215285480953753,0.002124898135662079
0.0036467663012444973,1.049242291628616e-05,0.001725582405924797,0.0019106913823634386,0.002173192333430052
0.0035017163027077913,1.135784259531647e-05,0.0014939851826056838,0.0019963732920587063,0.0020714302081614733
0.003393032355234027,1.0484541235200595e-05,0.0015673033194616437,0.0018152444390580058,0.0021057655103504658
0.0032665005419403315,1.1952369277423713e-05,0.00138043740298599,0.00187411077786237,0.0020284662023186684
0.0031992695294320583,1.0790160558826756e-05,0.0014483073027804494,0.0017401720397174358,0.002060706727206707
0.003118549706414342,1.2655994396482129e-05,0.0013113180175423622,0.0017945757135748863,0.0020097908563911915
