MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002635954413563013,0.0002887372102122754,0.0009018328855745494,0.0014453842304646969,0.0018562530167400837
0.0026367809623479843,0.0002882721018977463,0.0008841903181746602,0.0014643184840679169,0.001847034553065896
0.002644193358719349,0.00028925950755365193,0.0009057524730451405,0.0014491814654320478,0.0018585673533380032
0.0026441828813403845,0.0002887874434236437,0.0008874071063473821,0.0014679883606731892,0.0018481817096471786
0.0026490790769457817,0.0002890655887313187,0.0009090554085560143,0.0014509579632431269,0.0018591450061649084
0.0026467889547348022,0.00028859046869911253,0.0008893070043995976,0.0014688915107399225,0.0018483065068721771
0.0026493677869439125,0.00028885804931633174,0.000909358321223408,0.0014511514455080032,0.0018587039085105062
0.0026446268893778324,0.00028838205616921186,0.0008880384848453104,0.001468206406570971,0.0018478723941370845
0.0026448701974004507,0.0002886377915274352,0.0009057138813659549,0.0014505184954032302,0.0018574172863736749
0.002638560254126787,0.00028816473786719143,0.0008841962553560734,0.0014661992900073528,0.0018457348924130201
0.002637268975377083,0.0002887323498725891,0.0009013608214445412,0.0014471759786829352,0.0018541163299232721
0.0026298388838768005,0.0002879405510611832,0.0008809483842924237,0.0014609500067308545,0.0018431056523695588
0.002628019778057933,0.0002884979185182601,0.0008964616572484374,0.0014430602313950658,0.0018513865070417523
0.002621131017804146,0.0002876178186852485,0.0008768752450123429,0.0014566380996257067,0.0018412433564662933
0.0026196278631687164,0.00028808024944737554,0.0008913723286241293,0.0014401754597201943,0.0018489834619686007
0.002614157274365425,0.0002873787307180464,0.0008739409386180341,0.0014528374886140227,0.0018393360078334808
0.002613542601466179,0.0002878396771848202,0.000888519745785743,0.0014371833531185985,0.001847024424932897
0.002609443152323365,0.00028714307700283825,0.0008725743391551077,0.0014497257070615888,0.0018383642891421914
0.0026095665525645018,0.00028760236455127597,0.0008862912654876709,0.001435672864317894,0.001846421044319868
0.002606480848044157,0.0002869107120204717,0.0008707796805538237,0.0014487904263660312,0.0018382255220785737
0.0026071469765156507,0.0002872239565476775,0.0008844396215863526,0.0014354833401739597,0.0018459826242178679
0.002604734618216753,0.0002865353017114103,0.0008700974867679179,0.0014481019461527467,0.0018375995568931103
0.0026057795621454716,0.00028705387376248837,0.0008842329843901098,0.0014344927622005343,0.0018453042721375823
0.00260373018682003,0.0002864135312847793,0.0008703009225428104,0.0014470157912001014,0.0018373315688222647
0.0026050300803035498,0.00028678245143964887,0.0008841773378662765,0.0014340702909976244,0.0018455531680956483
0.00260372506454587,0.00028623195248655975,0.0008700739708729088,0.0014474190538749099,0.0018378014210611582
0.0026057714130729437,0.0002865493588615209,0.0008844030671752989,0.0014348189579322934,0.001846366678364575
0.002605465240776539,0.00028599833603948355,0.0008707573870196939,0.0014487095177173615,0.0018385292496532202
0.002608801703900099,0.0002862105320673436,0.0008866467396728694,0.0014359444612637162,0.0018479428254067898
0.0026097875088453293,0.00028560569626279175,0.0008729887194931507,0.001451193238608539,0.00184079899918288
0.002615810837596655,0.00028598480275832117,0.000890325871296227,0.0014395001344382763,0.0018519407603889704
0.0026192027144134045,0.0002853722544386983,0.0008762935758568347,0.0014575369423255324,0.001844333834014833
0.002629403956234455,0.000285872258245945,0.0008985335589386523,0.001444998080842197,0.0018572527915239334
0.0026363544166088104,0.00028511384152807295,0.000885330664459616,0.001465909997932613,0.0018500636797398329
0.002653308678418398,0.0002857461804524064,0.0009136637672781944,0.0014538986142724752,0.0018666337709873915
0.0026658743154257536,0.00028489160467870533,0.0009002014412544668,0.001480781240388751,0.0018611591076478362
0.0026944938581436872,0.00028573957388289273,0.0009374527726322412,0.0014713015407323837,0.0018820782424882054
0.0027148728258907795,0.0002846230345312506,0.0009248163551092148,0.0015054335817694664,0.0018790691392496228
0.002760278293862939,0.0002855033671949059,0.0009751578909344971,0.0014996170066297054,0.0019047762034460902
0.0027910808566957712,0.0002844013215508312,0.0009646863909438252,0.0015419931150972843,0.0019060340709984303
0.0028579551726579666,0.0002861096290871501,0.0010290537029504776,0.0015427919570356607,0.001931663602590561
0.0028818135615438223,0.00028416793793439865,0.0010117343626916409,0.0015859112609177828,0.0019327476620674133
0.0029431679286062717,0.00028653262415900826,0.0010703322477638721,0.0015863031148910522,0.0019443779019638896
0.002923316787928343,0.0002835576015058905,0.0010327716590836644,0.0016069874400272965,0.0019301536958664656
0.00291842850856483,0.0002873404009733349,0.0010489524574950337,0.0015821356792002916,0.0019119544886052608
0.002824548166245222,0.00028412012034095824,0.000986539525911212,0.0015538886655122042,0.0018782521365210414
0.0027305542025715113,0.00028812966775149107,0.0009439510176889598,0.0014984735753387213,0.0018503443570807576
0.0026285387575626373,0.00028526881942525506,0.0008881433750502765,0.0014551265630871058,0.001832060283049941
0.002575312042608857,0.0002865430142264813,0.0008626991184428334,0.001426069880835712,0.001830786932259798
0.0025742948055267334,0.00028613966424018145,0.0008641552994959056,0.0014239998999983072,0.0018441107822582126
0.0026123470161110163,0.00028466570074670017,0.0008826134726405144,0.0014450678136199713,0.0018546325154602528
0.0026699169538915157,0.0002858071820810437,0.0009232997545041144,0.0014608098426833749,0.0018755814526230097
0.0027100523002445698,0.000283587200101465,0.0009316446958109736,0.001494820462539792,0.001876329886727035
0.0027512372471392155,0.00028541326173581183,0.0009707977878861129,0.0014950261684134603,0.001889558625407517
0.0027491869404911995,0.0002832523314282298,0.0009486588533036411,0.0015172758139669895,0.0018775766948238015
0.00275286752730608,0.00028499160544015467,0.0009707702556625009,0.0014971058117225766,0.0018820693949237466
0.0027193468995392323,0.00028287823079153895,0.0009311385219916701,0.001505330204963684,0.001862681470811367
0.002694991882890463,0.0002840391534846276,0.0009373182547278702,0.0014736345037817955,0.0018625647062435746
0.0026525177527219057,0.00028257921803742647,0.0008956176461651921,0.0014743208885192871,0.001844301586970687
0.0026206192560493946,0.00028333868249319494,0.0008922970737330616,0.0014449835289269686,0.00184322998393327
0.002589291660115123,0.00028234851197339594,0.0008630820666439831,0.0014438610523939133,0.0018331196624785662
0.0025702209677547216,0.00028249563183635473,0.0008599312277510762,0.0014277941081672907,0.0018327842699363828
0.0025612562894821167,0.0002821593370754272,0.0008516667876392603,0.0014274300774559379,0.0018333655316382647
0.002562445355579257,0.00028200261294841766,0.0008520978153683245,0.0014283449854701757,0.001832809648476541
0.002570829354226589,0.00028201850363984704,0.0008615354890935123,0.0014272753614932299,0.0018407916650176048
0.0025817265268415213,0.0002816267078742385,0.0008601039298810065,0.0014399958308786154,0.0018372436752542853
0.0025939601473510265,0.0002818630018737167,0.0008780758362263441,0.0014340211637318134,0.001847101841121912
0.002601162763312459,0.00028135994216427207,0.0008699310710653663,0.0014498718082904816,0.001839971519075334
0.002608736976981163,0.00028165814001113176,0.0008889026357792318,0.0014381762593984604,0.0018496925476938486
0.002608971670269966,0.00028104829834774137,0.0008739960612729192,0.0014539273688569665,0.0018411591881886125
0.002611530479043722,0.0002815975167322904,0.0008898782543838024,0.001440054620616138,0.0018502891762182117
0.002606879686936736,0.0002809952129609883,0.0008709613466635346,0.0014549230691045523,0.0018402808345854282
0.0026050438173115253,0.00028141713119111955,0.000884887354914099,0.001438739476725459,0.0018472770461812615
0.002597339451313019,0.00028074788860976696,0.0008664109045639634,0.0014501806581392884,0.0018372531048953533
0.0025921580381691456,0.00028066063532605767,0.0008774497546255589,0.0014340478228405118,0.0018424892332404852
0.002583766356110573,0.0002802193630486727,0.0008609091164544225,0.0014426378766074777,0.0018334104679524899
0.0025769066996872425,0.00028040967299602926,0.0008683981141075492,0.0014280987670645118,0.0018363069975748658
0.0025694631040096283,0.0002801134542096406,0.0008564715390093625,0.001432877965271473,0.00182968913577497
0.0025639617815613747,0.0002802509698085487,0.0008613958489149809,0.001422315021045506,0.0018309084698557854
0.002559997607022524,0.0002800855436362326,0.000855587306432426,0.0014243245823308825,0.0018284909892827272
0.002558004343882203,0.0002800415095407516,0.0008574885432608426,0.0014204742619767785,0.0018288929713889956
0.0025573757011443377,0.00027995265554636717,0.0008562960429117084,0.0014211270026862621,0.0018297885544598103
0.0025576516054570675,0.0002797938068397343,0.0008553012157790363,0.0014225566992536187,0.0018286671256646514
0.002559404354542494,0.0002804366231430322,0.0008582197478972375,0.0014207480708137155,0.0018317373469471931
0.002560908207669854,0.0002801090304274112,0.0008551575010642409,0.0014256417052820325,0.0018291311571374536
0.00256358296610415,0.00028023813501931727,0.0008619077270850539,0.001421437133103609,0.0018347477307543159
0.002566645387560129,0.00027972934185527265,0.0008565242751501501,0.0014303919160738587,0.0018310219747945666
0.0025732247158885,0.0002807732089422643,0.0008681009639985859,0.00142435054294765,0.0018404197180643678
0.0025805439800024033,0.0002800773363560438,0.0008611363591626287,0.0014393304008990526,0.001835894538089633
0.002594836987555027,0.00028050929540768266,0.0008824580581858754,0.001431869575753808,0.001852304325439036
0.002614462049677968,0.0002801874652504921,0.0008762111538089812,0.0014580634888261557,0.0018497694982215762
0.002652436727657914,0.0002807926503010094,0.0009182089706882834,0.0014534350484609604,0.0018799824174493551
0.0027006487362086773,0.00027982142637483776,0.0009187660180032253,0.001502061146311462,0.0018882864387705922
0.002799993846565485,0.0002809527504723519,0.0010047393152490258,0.0015143017517402768,0.0019424189813435078
0.002912152325734496,0.0002792848099488765,0.0010293017840012908,0.0016035657608881593,0.0019832495599985123
0.0031664022244513035,0.0002966340398415923,0.0011998186819255352,0.0016699496190994978,0.0020582324359565973
0.003333939239382744,0.00027853186475113034,0.001254853792488575,0.0018005535239353776,0.0021375128999352455
0.003764117369428277,0.0003347140154801309,0.0014900382375344634,0.0019393651746213436,0.002162426244467497
0.0037434608675539494,0.00027815988869406283,0.001477707177400589,0.001987593714147806,0.0021705597173422575
0.0037964542862027884,0.0002989789063576609,0.0014976762467995286,0.0019997991621494293,0.0020451874006539583
0.003327826736494899,0.0002792470913846046,0.0012703711399808526,0.001778208534233272,0.0019288893090561032
0.002872778568416834,0.00028712127823382616,0.0010054081212729216,0.0015802491689100862,0.0018366434378549457
0.0025947168469429016,0.0002851867175195366,0.0008758624317124486,0.001433667610399425,0.0018551190150901675
0.002673514187335968,0.00028505042428150773,0.0009257033816538751,0.0014627602649852633,0.0019518840126693249
0.0029499835800379515,0.0002931721101049334,0.0010390796232968569,0.0016177318757399917,0.001960567431524396
0.003064960241317749,0.00028389872750267386,0.0011472405167296529,0.0016338210552930832,0.0019595171324908733
0.002976185642182827,0.00029409382841549814,0.0010518240742385387,0.0016302675940096378,0.0018655045423656702
0.0027124600019305944,0.0002859958622138947,0.0009474012185819447,0.0014790629502385855,0.0018328269943594933
0.0025844795163720846,0.00029052470927126706,0.000866729358676821,0.0014272254193201661,0.0018559900345280766
0.002652827650308609,0.00029185062157921493,0.0008978783152997494,0.0014630986843258142,0.0018903888994827867
0.002793005434796214,0.0002851601457223296,0.0009891472291201353,0.0015186980599537492,0.0019236502703279257
0.0028817688580602407,0.0002921424456872046,0.00101854233071208,0.001571084139868617,0.0018937709974125028
0.0027947791386395693,0.0002837996871676296,0.000986925675533712,0.0015240537468343973,0.0018583907512947917
0.002668210305273533,0.0002861609391402453,0.0009153355495072901,0.0014667138457298279,0.0018322652904316783
0.0025764901656657457,0.00028355984250083566,0.0008665638160891831,0.001426366507075727,0.0018366866279393435
0.0025855377316474915,0.000282756460364908,0.0008694440475665033,0.0014333371073007584,0.0018555326387286186
0.0026609315536916256,0.0002837895881384611,0.0009148332173936069,0.0014623085735365748,0.001882784767076373
0.002721628174185753,0.00027926868642680347,0.000935907184612006,0.001506452332250774,0.0018812088528648019
0.002752636792138219,0.0002822872484102845,0.0009674086468294263,0.001502940896898508,0.0018811400514096022
0.0027069752104580402,0.00027806367143057287,0.0009250493021681905,0.0015038623241707683,0.001852550427429378
0.002648239489644766,0.00027959299040958285,0.0009108775411732495,0.0014577690744772553,0.0018435103120282292
0.0025860758032649755,0.0002770188730210066,0.0008648919756524265,0.0014441648963838816,0.0018323587719351053
0.002559875138103962,0.0002769629063550383,0.000856339349411428,0.0014265727950260043,0.0018340199021622539
0.002570089418441057,0.00027705286629498005,0.000863945868331939,0.001429090858437121,0.0018508000066503882
0.002600995125249028,0.0002763973025139421,0.0008688739035278559,0.0014557238901033998,0.0018502518068999052
0.0026362352073192596,0.0002770197461359203,0.0009049018262885511,0.0014543136348947883,0.0018682137597352266
0.0026497046928852797,0.0002762733493000269,0.000890067545697093,0.0014833637978881598,0.0018545187776908278
0.002651380142197013,0.00027690717251971364,0.0009134338470175862,0.0014610390644520521,0.0018618631875142455
0.0026276870630681515,0.00027634037542156875,0.0008780325879342854,0.0014733141288161278,0.001842689118348062
0.0026023779064416885,0.0002767379628494382,0.0008830153965391219,0.0014426246052607894,0.0018438268452882767
0.0025761835277080536,0.0002763329539448023,0.0008550454513169825,0.0014448052970692515,0.001833622925914824
0.0025608749128878117,0.00027650027186609805,0.0008557552355341613,0.0014286194927990437,0.0018331508617848158
0.0025575263425707817,0.00027702629449777305,0.0008525927551090717,0.0014279072638601065,0.0018366634612903
0.0025631815660744905,0.0002769730635918677,0.0008527588215656579,0.001433449680916965,0.001833949238061905
0.002574310638010502,0.00027713109739124775,0.0008682263433001935,0.0014289530226960778,0.0018448879709467292
0.0025848099030554295,0.00027664535446092486,0.0008617941639386117,0.0014463705010712147,0.0018377710366621614
0.002594210207462311,0.00027702038642019033,0.000882378953974694,0.0014348109252750874,0.00184861000161618
0.002595897065475583,0.0002765281533356756,0.0008671453688293695,0.0014522235142067075,0.0018377256346866488
0.0025955545715987682,0.0002768867998383939,0.0008839486981742084,0.0014347191900014877,0.0018457211554050446
0.0025884215719997883,0.0002761819341685623,0.0008645791676826775,0.001447660499252379,0.0018349380698055029
0.002581985667347908,0.0002765804820228368,0.0008749746484681964,0.0014304305659607053,0.0018402946880087256
0.002573313657194376,0.0002761945070233196,0.0008579839486628771,0.001439135055989027,0.001831611036323011
0.002566440962255001,0.0002762588846962899,0.0008648768998682499,0.0014253052650019526,0.001834333292208612
0.002560602966696024,0.0002759721828624606,0.0008548973128199577,0.0014297335874289274,0.0018300694646313787
0.0025570120196789503,0.0002759527415037155,0.0008580996072851121,0.0014229596126824617,0.0018312273314222693
0.002555122599005699,0.0002757025940809399,0.0008545833989046514,0.0014248366933315992,0.0018312691245228052
0.0025549158453941345,0.00027556298300623894,0.0008544445154257119,0.0014249082887545228,0.001830343040637672
0.0025559901259839535,0.00027551682433113456,0.0008570588543079793,0.0014234145637601614,0.0018331309547647834
0.00255774799734354,0.00027529289945960045,0.0008546055760234594,0.0014278496382758021,0.0018302540993317962
0.0025600988883525133,0.00027526941266842186,0.0008616142440587282,0.0014232152607291937,0.0018352188635617495
0.0025624767877161503,0.0002750377170741558,0.0008563066949136555,0.0014311324339359999,0.0018310734303668141
0.002565269358456135,0.0002750866988208145,0.0008657242287881672,0.0014244585763663054,0.0018374727806076407
0.0025677159428596497,0.00027491524815559387,0.0008581148576922715,0.0014346857788041234,0.0018320023082196712
0.002571319229900837,0.00027555093402042985,0.0008698925958015025,0.0014258757000789046,0.0018393611535429955
0.002574194222688675,0.0002757528272923082,0.0008607911295257509,0.0014376504113897681,0.0018330204766243696
0.002577628009021282,0.00027573894476518035,0.000874461024068296,0.0014274282148107886,0.001841777702793479
0.002580404281616211,0.00027545742341317236,0.0008634853293187916,0.0014414614997804165,0.0018349176971241832
0.002584927249699831,0.0002755133027676493,0.0008790362626314163,0.0014303777134045959,0.001845058985054493
0.002588564297184348,0.00027511673397384584,0.000866799324285239,0.0014466482680290937,0.001837384537793696
0.0025954556185752153,0.0002753285225480795,0.0008859297959133983,0.0014341973001137376,0.0018492857925593853
0.0026014167815446854,0.0002749162958934903,0.000873194367159158,0.0014533059438690543,0.0018412440549582243
0.002612991724163294,0.00027530742227099836,0.0008975248201750219,0.0014401596272364259,0.0018560478929430246
0.0026222614105790854,0.0002746520913206041,0.0008836269262246788,0.0014639823930338025,0.001847846549935639
0.002639833837747574,0.00027526411577127874,0.0009141372865997255,0.001450432580895722,0.0018657270120456815
0.002652364317327738,0.0002742309297900647,0.0008988043409772217,0.0014793291920796037,0.001857851049862802
0.002679181285202503,0.0002754279412329197,0.0009376700036227703,0.0014660833403468132,0.0018790805479511619
0.002695793751627207,0.0002740299969445914,0.0009211474098265171,0.0015006164321675897,0.0018719328800216317
0.002750866115093231,0.0002942465653177351,0.0009683359530754387,0.0014882836258038878,0.0018947849748656154
0.0027476251125335693,0.00027381876134313643,0.000947956636082381,0.0015258496860042214,0.0018870310159400105
0.0028046956285834312,0.00029444394749589264,0.0009979481110349298,0.0015123035991564393,0.0019062920473515987
0.002786566037684679,0.0002734991139732301,0.0009685911936685443,0.0015444756718352437,0.0018948222277686
0.0028281027916818857,0.0002945292217191309,0.0010087661212310195,0.001524807419627905,0.001905327895656228
0.002783109899610281,0.0002733093569986522,0.0009668504353612661,0.0015429500490427017,0.0018855412490665913
0.0027891607023775578,0.00029444601386785507,0.0009847419569268823,0.0015099728479981422,0.0018844197038561106
0.0027158623561263084,0.0002732143911998719,0.0009334130445495248,0.0015092350076884031,0.0018598355818539858
0.002672704868018627,0.00027606767253018916,0.0009273671894334257,0.0014692700933665037,0.0018533366965129972
0.0026170790661126375,0.0002735218731686473,0.0008837913046590984,0.0014597659464925528,0.001836088951677084
0.0025797500275075436,0.0002746285463217646,0.0008728615357540548,0.0014322599163278937,0.001832660986110568
0.002558110048994422,0.0002742067154031247,0.0008567284094169736,0.0014271748950704932,0.0018314243061468005
0.0025559565983712673,0.00027410287293605506,0.0008566523320041597,0.0014252015389502048,0.0018328980077058077
0.0025685327127575874,0.00027424568543210626,0.0008669981034472585,0.00142728874925524,0.0018422389402985573
0.002586457645520568,0.00027359812520444393,0.0008706485386937857,0.0014422109816223383,0.0018423059955239296
0.002604955807328224,0.00027422214043326676,0.0008889174205251038,0.0014418161008507013,0.0018508478533476591
0.002612320240586996,0.000273005454801023,0.0008835496846586466,0.0014557652175426483,0.001844613580033183
0.002614669967442751,0.00027420802507549524,0.0008950805640779436,0.0014453815529122949,0.0018478602869436145
0.0026030163280665874,0.00027285906253382564,0.0008791238651610911,0.001451033283956349,0.001838071970269084
0.002590353600680828,0.0002737468166742474,0.0008813856402412057,0.0014352210564538836,0.0018385970033705235
0.0025738459080457687,0.00027274605236016214,0.0008646428468637168,0.0014364570379257202,0.0018316295463591814
0.0025621766690164804,0.00027313284226693213,0.0008637103019282222,0.0014253335539251566,0.001831811503507197
0.0025547174736857414,0.00027253656298853457,0.0008564017480239272,0.00142577919177711,0.0018311119638383389
0.002553351456299424,0.00027242841315455735,0.0008562566363252699,0.0014246663777157664,0.0018308069556951523
0.002556419465690851,0.00027224322548136115,0.0008600715082138777,0.0014241046737879515,0.0018355116480961442
0.0025626227725297213,0.000272630451945588,0.0008583730086684227,0.0014316192828118801,0.0018333261832594872
0.002569038886576891,0.00027266808319836855,0.0008684167987667024,0.001427954062819481,0.0018401638371869922
0.0025735737290233374,0.0002722431090660393,0.0008623859030194581,0.00143894471693784,0.0018351945327594876
0.002577297855168581,0.00027245463570579886,0.0008740114863030612,0.0014308318495750427,0.0018418441759422421
0.00257751252502203,0.0002719936892390251,0.0008639328298158944,0.0014415859477594495,0.0018351321341469884
0.0025775060057640076,0.0002723301004152745,0.0008744416409172118,0.00143073417712003,0.0018411597702652216
0.0025742349680513144,0.000271440512733534,0.0008622819441370666,0.0014405124820768833,0.001834228285588324
0.002572458004578948,0.00027193198911845684,0.0008711665286682546,0.0014293594285845757,0.0018396019004285336
0.002569633536040783,0.00027192066772840917,0.0008596440311521292,0.0014380688080564141,0.0018331700703129172
0.0025677690282464027,0.00027231781859882176,0.000867710739839822,0.0014277404407039285,0.0018378857057541609
0.0025647752918303013,0.0002716245362535119,0.0008577854023315012,0.0014353652950376272,0.0018322935793548822
0.0025636283680796623,0.0002720962802413851,0.0008651381358504295,0.0014263939810916781,0.0018367258599027991
0.0025616358034312725,0.00027138710720464587,0.0008567116456106305,0.001433537108823657,0.0018318714573979378
0.0025612651370465755,0.00027179127209819853,0.0008637257851660252,0.0014257482253015041,0.0018361513502895832
0.002560228109359741,0.0002712583518587053,0.0008563414448872209,0.0014326282544061542,0.001831606961786747
0.002560483757406473,0.00027155483257956803,0.0008635969134047627,0.0014253321569412947,0.0018361402908340096
0.002560265129432082,0.00027095479890704155,0.0008567078039050102,0.0014326025266200304,0.00183167215436697
0.0025618248619139194,0.00027142823091708124,0.0008649805095046759,0.0014254162088036537,0.0018372524064034224
0.002562954556196928,0.00027076731203123927,0.0008578390697948635,0.0014343480579555035,0.0018324303673580289
0.0025666351430118084,0.0002714858273975551,0.0008685836801305413,0.0014265658101066947,0.001839931239373982
0.002569889184087515,0.00027068101917393506,0.0008606502087786794,0.001438557985238731,0.0018344474956393242
0.002577338833361864,0.0002715127484407276,0.0008761732606217265,0.0014296526787802577,0.0018455012468621135
0.002585089998319745,0.0002702698693610728,0.0008675009594298899,0.0014473191695287824,0.0018398490501567721
0.00260224100202322,0.00027203469653613865,0.0008922131964936852,0.0014379931380972266,0.0018574135610833764
0.002620583400130272,0.0002706033119466156,0.000883852131664753,0.0014661280438303947,0.0018534357659518719
0.0026572863571345806,0.00027188227977603674,0.0009262396488338709,0.001459164428524673,0.0018821737030521035
0.0026986030861735344,0.00027036017854698,0.000922684499528259,0.0015055583789944649,0.001885592588223517
0.0027807343285530806,0.0002718083269428462,0.0009989349637180567,0.0015099910087883472,0.001931170467287302
0.0028633701149374247,0.0002698117750696838,0.0010085192043334246,0.0015850390773266554,0.0019530972931534052
0.003102912800386548,0.0003422396257519722,0.0011409997241571546,0.0016196734504774213,0.0020146965980529785
0.0031642522662878036,0.00026952254120260477,0.0011695832945406437,0.0017251463141292334,0.002060026628896594
0.003499574027955532,0.0003423930029384792,0.0013557146303355694,0.0018014663364738226,0.002105831867083907
0.003513035364449024,0.0002691623230930418,0.0013591187307611108,0.0018847542814910412,0.0021345282439142466
0.0037693672347813845,0.00034576148027554154,0.0014896977227181196,0.0019339080899953842,0.002098793862387538
0.0034906647633761168,0.00026858836645260453,0.0013498080661520362,0.0018722682725638151,0.002034000586718321
0.003303329460322857,0.0002940797421615571,0.001252812216989696,0.0017564373556524515,0.0019327427726238966
0.0028849677182734013,0.00026952961343340576,0.0010275366948917508,0.0015879013808444142,0.0018554013222455978
0.0026266598142683506,0.0002744235098361969,0.0008896529325284064,0.00146258354652673,0.001837533200159669
0.002567371353507042,0.0002742290962487459,0.000858344545122236,0.0014347975375130773,0.0018711627926677465
0.0026926174759864807,0.0002736372989602387,0.0009307757136411965,0.0014882043469697237,0.0019302150467410684
0.002881408203393221,0.000280401756754145,0.0010188573505729437,0.00158214895054698,0.0019331063376739621
0.0029254956170916557,0.00027293473249301314,0.0010641920380294323,0.0015883689047768712,0.0019251973135396838
0.0028628106229007244,0.00028007294167764485,0.0010088508715853095,0.0015738869551569223,0.0018653542501851916
0.0026848814450204372,0.0002741857315413654,0.000931879854761064,0.0014788159169256687,0.0018374756909906864
0.002580104861408472,0.00027763747493736446,0.0008680635946802795,0.0014344039373099804,0.0018396673258394003
0.002587325172498822,0.00027675178716890514,0.0008728367392905056,0.0014377366751432419,0.0018613471183925867
0.0026692934334278107,0.00027282675728201866,0.0009241303778253496,0.0014723363565281034,0.0018898010021075606
0.0027538191061466932,0.0002774055756162852,0.0009598075412213802,0.0015166059602051973,0.0018819032702594995
0.0027356501668691635,0.00027249346021562815,0.0009580959449522197,0.0015050607034936547,0.0018643629737198353
0.0026706005446612835,0.00027468966436572373,0.0009196694009006023,0.0014762416249141097,0.0018407281022518873
0.002588416915386915,0.00027260842034593225,0.0008760718628764153,0.0014397368067875504,0.0018328672740608454
0.0025611137971282005,0.0002724245423451066,0.0008613659301772714,0.0014273233246058226,0.0018409340409561992
0.002589962910860777,0.0002724402875173837,0.0008778355550020933,0.0014396869810298085,0.001858221017755568
0.002630752045661211,0.00026865542167797685,0.0008946916204877198,0.0014674050034955144,0.001860759686678648
0.0026572977658361197,0.00027012062491849065,0.0009164738585241139,0.0014707032823935151,0.001861329423263669
0.0026331599801778793,0.00026741117471829057,0.0008933799108490348,0.001472368836402893,0.001843509147875011
0.002594876568764448,0.0002683609491214156,0.0008827413548715413,0.0014437743229791522,0.0018378255190327764
0.0025609172880649567,0.0002674652496352792,0.000858193845488131,0.0014352581929415464,0.0018357338849455118
0.0025553421583026648,0.0002673882991075516,0.0008559990092180669,0.0014319547917693853,0.001838097465224564
0.0025736060924828053,0.00026760200853459537,0.0008705758955329657,0.0014354282757267356,0.00185164506547153
0.0025951603893190622,0.00026693366817198694,0.0008711503469385207,0.001457076403312385,0.0018461955478414893
0.0026066540740430355,0.0002674893185030669,0.0008911695331335068,0.0014479953097179532,0.001853303168900311
0.0025970949791371822,0.0002666735090315342,0.0008707163506187499,0.001459705294109881,0.0018395130755379796
0.0025802399031817913,0.00026717729633674026,0.0008754371083341539,0.0014376253820955753,0.0018405072623863816
0.0025619305670261383,0.00026679399888962507,0.0008556373650208116,0.0014394992031157017,0.0018343616975471377
0.002552566584199667,0.00026703227194957435,0.0008557843393646181,0.0014297498855739832,0.0018340907990932465
0.002552471589297056,0.00026695936685428023,0.0008561992435716093,0.0014293129788711667,0.0018389716278761625
0.0025592604652047157,0.00026679475558921695,0.0008554165833629668,0.0014370490098372102,0.0018356199143454432
0.0025691320188343525,0.00026700933813117445,0.0008705921354703605,0.0014315306907519698,0.0018452767981216311
0.0025764680467545986,0.0002665103238541633,0.000863004825077951,0.0014469529269263148,0.0018377259839326143
0.002581509295850992,0.00026685319608077407,0.0008799133356660604,0.0014347427058964968,0.0018463223241269588
0.0025794636458158493,0.0002662108454387635,0.0008646593778394163,0.0014485934516415,0.0018362941918894649
0.0025758070405572653,0.0002666426298674196,0.0008766388637013733,0.0014325255760923028,0.0018418129766359925
0.002567966002970934,0.000266023853328079,0.0008604575414210558,0.0014414844335988164,0.0018331798491999507
0.002561421599239111,0.00026633465313352644,0.0008673602715134621,0.001427726703695953,0.001836169045418501
0.002555073704570532,0.0002658819139469415,0.0008565985481254756,0.001432593329809606,0.0018318570218980312
0.0025512450374662876,0.0002659363963175565,0.0008595649851486087,0.0014257436851039529,0.0018327025463804603
0.0025494485162198544,0.000265778333414346,0.0008565489551983774,0.001427121227607131,0.0018329437589272857
0.0025495218578726053,0.00026562021230347455,0.0008563940646126866,0.0014275076100602746,0.001831643981859088
0.0025509598199278116,0.00026559739490039647,0.000859950203448534,0.0014254122506827116,0.0018350330647081137
0.0025528287515044212,0.00026538505335338414,0.000856630562338978,0.0014308131067082286,0.0018319460796192288
0.0025550569407641888,0.0002654485288076103,0.0008637604769319296,0.0014258479932323098,0.0018370060715824366
0.0025565316900610924,0.00026498091756366193,0.0008576192776672542,0.0014339315239340067,0.0018324927659705281
0.0025583445094525814,0.0002651837421581149,0.0008664758643135428,0.0014266847865656018,0.0018380205146968365
0.0025588669814169407,0.00026477870414964855,0.0008585548494011164,0.0014355335151776671,0.0018326035933569074
0.002559828106313944,0.00026501461979933083,0.0008679682505317032,0.0014268453232944012,0.0018382022390142083
0.0025597610510885715,0.00026474936748854816,0.0008591912337578833,0.0014358205953612924,0.0018325777491554618
0.0025602076202630997,0.00026486601564101875,0.0008685385109856725,0.0014268029481172562,0.0018382734851911664
0.0025597400963306427,0.00026444034301675856,0.0008593610255047679,0.0014359386404976249,0.001832604524679482
0.002560120541602373,0.00026452314341440797,0.0008687488152645528,0.0014268485829234123,0.0018383701099082828
0.002559976652264595,0.00026425294345244765,0.0008596293046139181,0.0014360945206135511,0.0018326245481148362
0.0025607196148484945,0.0002643442421685904,0.0008695016731508076,0.001426873728632927,0.0018386933952569962
