MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002503331983461976,7.671662024222314e-05,0.0008788828854449093,0.001547732506878674,0.0019101282814517617
0.0025077112950384617,7.65510048950091e-05,0.0008722954662516713,0.0015588649548590183,0.0019064205698668957
0.0025140338111668825,7.657623064005747e-05,0.0008850125595927238,0.0015524449991062284,0.0019133643945679069
0.0025207465514540672,7.659121183678508e-05,0.0008800129871815443,0.0015641424106433988,0.0019071087008342147
0.002530524507164955,7.69235412008129e-05,0.0009002296137623489,0.0015533711994066834,0.0019208398880437016
0.0025396253913640976,7.614981586812064e-05,0.0008870244491845369,0.0015764511190354824,0.0019155900226905942
0.0025547663681209087,7.598988304380327e-05,0.0009116193396039307,0.0015671569854021072,0.0019304935121908784
0.0025714561343193054,7.59888207539916e-05,0.0009031335357576609,0.0015923338942229748,0.0019225290743634105
0.0025993231683969498,7.71267368691042e-05,0.0009439932182431221,0.0015782032860442996,0.0019478006288409233
0.002628047950565815,7.58773458073847e-05,0.0009311942267231643,0.0016209764871746302,0.0019434806890785694
0.0026794925797730684,7.769908552290872e-05,0.000989337801001966,0.0016124557005241513,0.0019761230796575546
0.0027328473515808582,7.610517059220001e-05,0.0009884657338261604,0.001668276614509523,0.0019752318039536476
0.0028281030245125294,7.934291352285072e-05,0.0010839165188372135,0.0016648437594994903,0.00202800496481359
0.00292034144513309,7.607456791447476e-05,0.001087523065507412,0.0017567437607795,0.0020411734003573656
0.0030868258327245712,7.868802640587091e-05,0.0012311654863879085,0.00177697220351547,0.0021058509591966867
0.0032279929146170616,7.628689490957186e-05,0.001258147181943059,0.001893558888696134,0.0021308253053575754
0.003482334315776825,8.104303560685366e-05,0.001466174959205091,0.0019351164810359478,0.0022063355427235365
0.0036290576681494713,7.602758705615997e-05,0.0014751431299373507,0.0020778868347406387,0.0022344067692756653
0.0039063673466444016,7.983110117493197e-05,0.0016997666098177433,0.0021267698612064123,0.002275184029713273
0.003928921185433865,7.595620991196483e-05,0.0016439957544207573,0.002208969322964549,0.002264463808387518
0.004056820645928383,8.122181316139176e-05,0.0017917219083756208,0.0021838771644979715,0.002253012964501977
0.0038331199903041124,7.598983938805759e-05,0.0015908053610473871,0.0021663247607648373,0.002186123514547944
0.003689730539917946,8.000739762792364e-05,0.0015732921892777085,0.00203643087297678,0.0021289759315550327
0.003311292501166463,7.640050898771733e-05,0.0012994983699172735,0.0019353936659172177,0.0020277881994843483
0.003032800043001771,7.992734754225239e-05,0.0011989049380645156,0.001753967721015215,0.0019779910799115896
0.002744897734373808,7.675427332287654e-05,0.0009966237703338265,0.0016715198289602995,0.0019182399846613407
0.0025747399777173996,7.770965748932213e-05,0.000925587781239301,0.0015714425826445222,0.0019068662077188492
0.002501249313354492,7.696718967054039e-05,0.0008706602966412902,0.0015536218415945768,0.0019132117740809917
0.0025210781022906303,7.723597082076594e-05,0.0008798089111223817,0.001564033213071525,0.0019245916046202183
0.0026048077270388603,7.843714411137626e-05,0.0009447188349440694,0.001581651740707457,0.0019649299792945385
0.0027018478140234947,7.726041076239198e-05,0.0009750307071954012,0.0016495567979291081,0.0019729400519281626
0.002801264636218548,7.882372301537544e-05,0.001061282935552299,0.0016611578175798059,0.0020008182618767023
0.0028297570534050465,7.705449388595298e-05,0.00104252970777452,0.001710172975435853,0.00198122626170516
0.0028369661886245012,7.99044719315134e-05,0.0010820874013006687,0.001674974337220192,0.001981267938390374
0.0027649239636957645,7.734707469353452e-05,0.0010106018744409084,0.0016769750509411097,0.0019455509027466178
0.0026931241154670715,7.875161827541888e-05,0.0009985737269744277,0.0016157987993210554,0.001937584369443357
0.002603164641186595,7.705862662987784e-05,0.000921997067052871,0.0016041089547798038,0.0019108901033177972
0.0025408428627997637,7.754202670184895e-05,0.0009037057752721012,0.0015595951117575169,0.0019049864495173097
0.002505382988601923,7.73019201005809e-05,0.0008776171016506851,0.0015504638431593776,0.001902366173453629
0.0025020097382366657,7.776134589221328e-05,0.0008781217038631439,0.0015461267903447151,0.0019054978620260954
0.0025218550581485033,7.789018854964525e-05,0.0008930640760809183,0.0015509008662775159,0.0019231601618230343
0.002551920944824815,7.729944627499208e-05,0.0008942882413975894,0.001580333337187767,0.0019212027546018362
0.002587569411844015,7.845446816645563e-05,0.0009329547756351531,0.001576160197146237,0.0019382332684472203
0.0026086862199008465,7.732286030659452e-05,0.0009262448875233531,0.001605118508450687,0.001928319106809795
0.0026263778563588858,7.840106991352513e-05,0.0009603768703527749,0.0015875998651608825,0.0019435153808444738
0.002620900748297572,7.707892655162141e-05,0.0009299034136347473,0.0016139184590429068,0.0019282328430563211
0.0026146885938942432,7.791742973495275e-05,0.0009491787059232593,0.0015875922981649637,0.0019336281111463904
0.002592633478343487,7.729902426945046e-05,0.0009178178734146059,0.00159751670435071,0.0019147235434502363
0.0025747879408299923,7.836402073735371e-05,0.0009308787994086742,0.0015655449824407697,0.0019206415163353086
0.0025506336241960526,7.74178552092053e-05,0.0008970781927928329,0.0015761376125738025,0.0019086608663201332
0.002533393446356058,7.761316373944283e-05,0.0008997817058116198,0.0015559986932203174,0.0019120114156976342
0.0025176864583045244,7.728060154477134e-05,0.0008783664088696241,0.001562039484269917,0.0019022017950192094
0.002508125500753522,7.776927668601274e-05,0.0008846880518831313,0.001545668113976717,0.0019040782935917377
0.0025012053083628416,7.768106297589839e-05,0.0008745263330638409,0.0015489979414269328,0.001902022515423596
0.0024975643027573824,7.739465218037367e-05,0.0008746139938011765,0.0015455556567758322,0.0019035106524825096
0.0024963649921119213,7.719322456978261e-05,0.0008711196715012193,0.001548052066937089,0.0019043124048039317
0.002497223438695073,7.721274596406147e-05,0.0008706131484359503,0.0015493975952267647,0.0019015613943338394
0.0024999005254358053,7.741782610537484e-05,0.0008777430048212409,0.0015447397017851472,0.0019071915885433555
0.0025028721429407597,7.716239633737132e-05,0.0008715653093531728,0.0015541445463895798,0.001904438016936183
0.0025075157172977924,7.697380351601169e-05,0.0008811770821921527,0.0015493648825213313,0.0019106953404843807
0.002512965817004442,7.703465962549672e-05,0.0008760449127294123,0.0015598863828927279,0.0019042076310142875
0.0025213011540472507,7.74363725213334e-05,0.00089506950462237,0.001548795378766954,0.001917345100082457
0.002529207617044449,7.659718539798632e-05,0.0008817930938676,0.0015708173159509897,0.0019118249183520675
0.002543133217841387,7.674759399378672e-05,0.0009052476962096989,0.0015611379640176892,0.0019251734483987093
0.0025595691986382008,7.700178684899583e-05,0.000898935308214277,0.0015836319653317332,0.001917487708851695
0.0025864075869321823,7.760735024930909e-05,0.0009387496393173933,0.0015700507210567594,0.0019456414738669991
0.0026158764958381653,7.636865484528244e-05,0.0009219606872648001,0.0016175472410395741,0.0019416844006627798
0.002667451975867152,7.699061825405806e-05,0.0009808113100007176,0.0016096500912681222,0.001972445286810398
0.002726473845541477,7.685650052735582e-05,0.0009874670067802072,0.0016621502581983805,0.0019740916322916746
0.002829554956406355,7.989981531864032e-05,0.0010866523953154683,0.001663002884015441,0.002034756587818265
0.0029351848643273115,7.610060856677592e-05,0.0010904455557465553,0.0017686387291178107,0.0020524621941149235
0.0031257206574082375,7.948919665068388e-05,0.0012495036935433745,0.0017967278836295009,0.00212401757016778
0.0032960015814751387,7.660080882487819e-05,0.0012929976219311357,0.0019264031434431672,0.0021555472631007433
0.003599894233047962,8.222776523325592e-05,0.001537682255730033,0.0019799841102212667,0.0022388328798115253
0.00377825228497386,7.667254249099642e-05,0.0015623135259374976,0.002139266347512603,0.002278828527778387
0.004109518602490425,8.055315993260592e-05,0.0018172552809119225,0.0022117102053016424,0.0023225024342536926
0.0041280146688222885,7.626893057022244e-05,0.0017501328838989139,0.0023016128689050674,0.002310912124812603
0.004260705783963203,8.12197758932598e-05,0.0019055070588365197,0.0022739788983017206,0.0022815996780991554
0.003966576419770718,7.691264909226447e-05,0.001668246928602457,0.0022214169148355722,0.0021986973006278276
0.003758576698601246,8.137780969263986e-05,0.001617473317310214,0.0020597255788743496,0.0021268369164317846
0.0033037858083844185,7.699872367084026e-05,0.0012951551470905542,0.0019316320540383458,0.002015216974541545
0.002974133472889662,8.007322321645916e-05,0.0011614107061177492,0.001732649514451623,0.0019605872221291065
0.0026789375115185976,7.743062451481819e-05,0.0009589956607669592,0.0016425112262368202,0.0019077163888141513
0.002528891898691654,7.808288501109928e-05,0.0008961449493654072,0.0015546639915555716,0.0019043174106627703
0.0025012099649757147,7.771245873300359e-05,0.0008740630000829697,0.0015494344988837838,0.0019298963015899062
0.0025711366906762123,7.777429709676653e-05,0.0009017297415994108,0.0015916326083242893,0.0019481574418023229
0.0026990994811058044,7.941263902466744e-05,0.000999377341940999,0.0016203094273805618,0.0019956929609179497
0.0028077042661607265,7.776210259180516e-05,0.0010282988660037518,0.0017016433412209153,0.001998042920604348
0.0029009825084358454,8.059466927079484e-05,0.0011169422650709748,0.001703445566818118,0.002016107551753521
0.0028830068185925484,7.748775533400476e-05,0.0010690275812521577,0.0017364913364872336,0.0019829822704195976
0.002840035827830434,8.049980533542112e-05,0.0010814574779942632,0.0016780785517767072,0.001970401732251048
0.002723252633586526,7.819891470717266e-05,0.0009861901635304093,0.0016588635044172406,0.0019289037445560098
0.0026236712001264095,7.912376895546913e-05,0.0009558090241625905,0.0015887385234236717,0.001917616929858923
0.002539865206927061,7.794341945555061e-05,0.0008905708091333508,0.0015713509637862444,0.0019028160022571683
0.0025023403577506542,7.811963587300852e-05,0.0008773058070801198,0.0015469149220734835,0.0019033121643587947
0.0025064011570066214,7.810944225639105e-05,0.000880629348102957,0.0015476623084396124,0.0019175803754478693
0.0025393276009708643,7.800976891303435e-05,0.0008900216198526323,0.0015712962485849857,0.0019210061291232705
0.0025867694057524204,7.901298522483557e-05,0.0009317602962255478,0.0015759961679577827,0.0019441894255578518
0.0026215435937047005,7.781761087244377e-05,0.0009285155683755875,0.0016152103198692203,0.0019368149805814028
0.0026497095823287964,7.914561138022691e-05,0.0009688535938039422,0.0016017104499042034,0.001950040110386908
0.0026450222358107567,7.789150549797341e-05,0.0009422556613571942,0.0016248751198872924,0.001931423437781632
0.002635325537994504,7.950574217829853e-05,0.0009629906853660941,0.0015928291250020266,0.0019379479344934225
0.0026017173659056425,7.780831947457045e-05,0.0009190779528580606,0.0016048310790210962,0.0019178633810952306
0.0025728358887135983,7.857986929593608e-05,0.000923356506973505,0.0015708996215835214,0.0019188239239156246
0.002540445886552334,7.78276807977818e-05,0.0008892930927686393,0.0015733251348137856,0.0019043285865336657
0.002518209395930171,7.810889655956998e-05,0.0008909458993002772,0.0015491546364501119,0.0019051034469157457
0.002502941060811281,7.793752592988312e-05,0.0008741884957998991,0.0015508150681853294,0.0019025520887225866
0.002496624831110239,7.775577978463843e-05,0.0008722941274754703,0.0015465749893337488,0.001904166885651648
0.002497013658285141,7.728075433988124e-05,0.0008705140789970756,0.0015492188977077603,0.0019084850791841745
0.00250270520336926,7.721578003838658e-05,0.000869059469550848,0.0015564300119876862,0.0019047753885388374
0.0025124521926045418,7.765760528855026e-05,0.000884793174918741,0.0015500013250857592,0.001913961605168879
0.0025222408585250378,7.750150689389557e-05,0.000879342551343143,0.0015653966693207622,0.0019092601723968983
0.0025344868190586567,7.762062159599736e-05,0.0008997227414511144,0.0015571435214951634,0.0019231574842706323
0.002544524148106575,7.713169179623947e-05,0.0008868587901815772,0.0015805336879566312,0.0019153440371155739
0.002558224368840456,7.729271601419896e-05,0.0009139925823546946,0.0015669390559196472,0.001929296413436532
0.002568962285295129,7.72609346313402e-05,0.0009011128568090498,0.0015905884793028235,0.0019192209001630545
0.0025857342407107353,7.827040099073201e-05,0.0009343849960714579,0.0015730789164081216,0.0019390261732041836
0.0025971762370318174,7.700669812038541e-05,0.0009134926949627697,0.0016066768439486623,0.0019292522920295596
0.002618820173665881,7.742767047602683e-05,0.0009519624873064458,0.0015894300304353237,0.0019483015639707446
0.002636384917423129,7.722395821474493e-05,0.0009371688356623054,0.0016219920944422483,0.0019373436225578189
0.0026702326722443104,7.933213782962412e-05,0.0009884219616651535,0.0016024784417822957,0.0019680578261613846
0.0026956251822412014,7.66138982726261e-05,0.000963959377259016,0.001655051950365305,0.0019609343726187944
0.0027480130083858967,7.859418110456318e-05,0.0010279160924255848,0.0016415026038885117,0.0019928491674363613
0.002790931612253189,7.701400318183005e-05,0.001017096801660955,0.0016968209529295564,0.0019853522535413504
0.00287395971827209,7.990506856003776e-05,0.0011120638810098171,0.0016819908050820231,0.0020306529477238655
0.0029354351572692394,7.715004176134244e-05,0.0010967664420604706,0.0017615185352042317,0.002033775905147195
0.0030532218515872955,7.892516441643238e-05,0.0012098143342882395,0.0017644822364673018,0.0020834458991885185
0.0031272652558982372,7.661099516553804e-05,0.0011966468300670385,0.001854007481597364,0.0020827804692089558
0.003274758579209447,8.081633859546855e-05,0.0013442558702081442,0.0018496863776817918,0.0021304024849087
0.0033270157873630524,7.708966586505994e-05,0.001311897300183773,0.0019380288431420922,0.002127680229023099
0.003457526210695505,8.114679803838953e-05,0.0014466247521340847,0.0019297546241432428,0.002158859046176076
0.0034320601262152195,7.666209421586245e-05,0.0013653632486239076,0.0019900347106158733,0.0021331103052943945
0.003476665588095784,8.106772293103859e-05,0.0014560132985934615,0.0019395846175029874,0.0021340767852962017
0.003342054318636656,7.713166269240901e-05,0.0013201850233599544,0.0019447376253083348,0.0020825774408876896
0.003266824409365654,8.095580415101722e-05,0.0013364652404561639,0.0018494034884497523,0.0020670348312705755
0.003067216370254755,7.715059473412111e-05,0.0011649644002318382,0.0018251014407724142,0.0020040692761540413
0.0029230325017124414,7.89817568147555e-05,0.0011301967315375805,0.0017138540279120207,0.0019816781859844923
0.002749796025454998,7.722674490651116e-05,0.0009945179335772991,0.0016780514270067215,0.0019299829145893455
0.002631264738738537,7.874082075431943e-05,0.0009618991171009839,0.0015906249172985554,0.0019193267216905951
0.0025426382198929787,7.777999417157844e-05,0.0008905743015930057,0.001574284047819674,0.0019035888835787773
0.002501326147466898,7.761518645565957e-05,0.0008754178415983915,0.0015482931630685925,0.001904595410451293
0.0024974835105240345,7.725886825937778e-05,0.0008702180348336697,0.0015500066801905632,0.0019147159764543176
0.002522494876757264,7.775924314046279e-05,0.0008779909694567323,0.0015667446423321962,0.0019150973530486226
0.0025652749463915825,7.81105482019484e-05,0.0009206663817167282,0.001566497958265245,0.001939453650265932
0.002607452217489481,7.752788224024698e-05,0.0009225019603036344,0.0016074224840849638,0.0019362990278750658
0.002652842551469803,7.851696136640385e-05,0.0009734449558891356,0.001600880641490221,0.001957951346412301
0.0026735090650618076,7.740194268990308e-05,0.0009579769684933126,0.0016381300520151854,0.0019445387879386544
0.002691845875233412,7.87145909271203e-05,0.0009988191304728389,0.0016143120592460036,0.0019580423831939697
0.0026780946645885706,7.735185499768704e-05,0.000962498364970088,0.0016382444882765412,0.0019387775100767612
0.002665570704266429,7.846790686016902e-05,0.0009821867570281029,0.00160491606220603,0.0019459531176835299
0.00263073667883873,7.724481838522479e-05,0.0009353062487207353,0.001618185662664473,0.0019244930008426309
0.002603089204058051,7.781413296470419e-05,0.000943570863455534,0.001581704244017601,0.001928245648741722
0.0025687231682240963,7.729005301371217e-05,0.0009024891769513488,0.0015889439964666963,0.00191086798440665
0.0025436885189265013,7.773424295010045e-05,0.0009062039898708463,0.0015597502933815122,0.0019136244663968682
0.0025211183819919825,7.744463800918311e-05,0.0008787387050688267,0.0015649350825697184,0.0019045367371290922
0.0025064058136194944,7.714323874097317e-05,0.0008795118774287403,0.0015497506828978658,0.001905952231027186
0.002497344743460417,7.703391020186245e-05,0.0008679641177877784,0.0015523467445746064,0.0019022335764020681
0.002494324464350939,7.731972436886281e-05,0.0008708495297469199,0.001546155079267919,0.0019019526662304997
0.002494934480637312,7.73338251747191e-05,0.0008719359175302088,0.0015456646215170622,0.0019065133528783917
0.0024979452136904,7.702831499045715e-05,0.0008676563738845289,0.0015532606048509479,0.001903832540847361
0.002503563417121768,7.690799975534901e-05,0.0008780538337305188,0.001548601547256112,0.0019092137226834893
0.0025103644002228975,7.714223465882242e-05,0.0008755674934946001,0.0015576547011733055,0.0019040053011849523
0.0025196040514856577,7.756943523418158e-05,0.0008933685603551567,0.0015486660413444042,0.0019167192513123155
0.0025273917708545923,7.68783429521136e-05,0.0008805179386399686,0.0015699954237788916,0.0019111883593723178
0.0025388849899172783,7.651193300262094e-05,0.0009020741563290358,0.0015602990752086043,0.0019237204687669873
0.0025507579557597637,7.682729483349249e-05,0.0008924553985707462,0.0015814751386642456,0.0019151854794472456
0.0025685487780719995,7.724983152002096e-05,0.0009247016278095543,0.0015665972605347633,0.0019339581485837698
0.0025855745188891888,7.674707740079612e-05,0.0009105006465688348,0.0015983268385753036,0.0019269282929599285
0.002614902798086405,7.751123484922573e-05,0.0009517424623481929,0.0015856490936130285,0.001952183316461742
0.0026438506320118904,7.648397149750963e-05,0.0009388003963977098,0.001628566300496459,0.0019452336709946394
0.002695040311664343,7.777810242259875e-05,0.0010017340537160635,0.0016155282501131296,0.001981686567887664
0.0027453205548226833,7.62194104027003e-05,0.000991063890978694,0.0016780373407527804,0.0019800772424787283
0.0028366856276988983,7.875550363678485e-05,0.0010845967335626483,0.0016733333468437195,0.0020271597895771265
0.0029202040750533342,7.643736171303317e-05,0.001088205841369927,0.0017555608646944165,0.002035104436799884
0.003074393607676029,7.932406151667237e-05,0.0012283918913453817,0.0017666778294369578,0.0021006856113672256
0.003196640405803919,7.612750050611794e-05,0.0012357793748378754,0.001884733559563756,0.002121897181496024
0.0034248935990035534,8.028063894016668e-05,0.0014251343673095107,0.0019194785272702575,0.002186565427109599
0.0035470325965434313,7.630971231264994e-05,0.001429478288628161,0.0020412446465343237,0.00220498233102262
0.003793529700487852,8.110518683679402e-05,0.0016408864175900817,0.0020715382415801287,0.002248557284474373
0.0038128674495965242,7.648930477444082e-05,0.0015783119015395641,0.0021580662578344345,0.0022406461648643017
0.003937867935746908,8.106267341645434e-05,0.0017180501017719507,0.0021387552842497826,0.002234896644949913
0.0037490958347916603,7.642165292054415e-05,0.001540563302114606,0.0021321107633411884,0.002172243082895875
0.003640734823420644,8.110138878691941e-05,0.0015487184282392263,0.0020109149627387524,0.002123120240867138
0.0033009289763867855,7.703041774220765e-05,0.0012989615788683295,0.0019249371252954006,0.002031325828284025
0.003046371042728424,7.945987454149872e-05,0.0012066493509337306,0.00176026183180511,0.0019866670481860638
0.0027667293325066566,7.686579192522913e-05,0.001003312412649393,0.0016865510260686278,0.0019241259433329105
0.0025917207822203636,7.738845306448638e-05,0.0009330380707979202,0.0015812943456694484,0.0019067354733124375
0.0025042304769158363,7.75260996306315e-05,0.0008730042027309537,0.0015537000726908445,0.0019057984463870525
0.002506213029846549,7.770180673105642e-05,0.0008763815276324749,0.001552129746414721,0.0019171523163095117
0.002572846133261919,7.806857320247218e-05,0.0009248931892216206,0.0015698842471465468,0.0019566433038562536
0.002662734128534794,7.728589116595685e-05,0.0009493532124906778,0.0016360948793590069,0.001963463146239519
0.0027590757235884666,7.835211727069691e-05,0.0010350493248552084,0.001645674230530858,0.0019907355308532715
0.0027992543764412403,7.739631837466732e-05,0.0010285923490300775,0.0016932656290009618,0.001975376158952713
0.002818512497469783,7.894263399066404e-05,0.001074196887202561,0.0016653729835525155,0.0019828190561383963
0.0027635134756565094,7.727205957053229e-05,0.0010062983492389321,0.0016799429431557655,0.001950078527443111
0.002703533275052905,7.819179154466838e-05,0.0010017844615504146,0.0016235570656135678,0.0019405527273193002
0.0026187612675130367,7.726628246018663e-05,0.0009322455734945834,0.0016092493897303939,0.0019105548271909356
0.002555382438004017,7.801532046869397e-05,0.0009182580979540944,0.0015591088449582458,0.001906977966427803
0.0025109401904046535,7.741305307717994e-05,0.0008794941240921617,0.0015540329040959477,0.0019023208878934383
0.002495197579264641,7.682737486902624e-05,0.0008720224723219872,0.0015463477466255426,0.001903414260596037
0.0025042062625288963,7.704529707552865e-05,0.0008791933069005609,0.0015479677822440863,0.0019141187658533454
0.002528257668018341,7.736968109384179e-05,0.000885136891156435,0.0015657511539757252,0.0019129032734781504
0.0025603477843105793,7.77026652940549e-05,0.0009197025210596621,0.0015629427507519722,0.0019345933105796576
0.0025858483277261257,7.693676889175549e-05,0.0009094338165596128,0.0015994778368622065,0.0019288419280201197
0.00261002779006958,7.705045572947711e-05,0.0009440775029361248,0.001588899758644402,0.0019428370287641883
0.0026172641664743423,7.69967446103692e-05,0.0009272004826925695,0.0016130668809637427,0.0019278408726677299
0.002623771782964468,7.79381807660684e-05,0.0009587436215952039,0.0015870899660512805,0.0019427596125751734
0.002612221986055374,7.650513725820929e-05,0.000922747072763741,0.0016129696741700172,0.0019270989578217268
0.0026045716367661953,7.662334974156693e-05,0.0009419030975550413,0.0015860451385378838,0.001933964667841792
0.002586851827800274,7.656902016606182e-05,0.0009119019377976656,0.001598380971699953,0.0019156206399202347
0.0025745085440576077,7.705914322286844e-05,0.0009301716345362365,0.0015672778245061636,0.0019242378184571862
0.0025572720915079117,7.675005326746032e-05,0.0008981878054328263,0.0015823342837393284,0.0019122823141515255
0.002545475959777832,7.657977403141558e-05,0.0009068198269233108,0.0015620763879269361,0.0019192872568964958
0.002532880986109376,7.616071525262669e-05,0.0008824570686556399,0.001574263209477067,0.0019065887900069356
0.0025256008375436068,7.663669384783134e-05,0.0008960751001723111,0.0015528890071436763,0.0019133581081405282
0.002518074121326208,7.646531594218686e-05,0.0008771048160269856,0.0015645039966329932,0.001905500772409141
0.002513749757781625,7.632604683749378e-05,0.0008861926035024226,0.001551231136545539,0.001910916529595852
0.002509744605049491,7.619633834110573e-05,0.0008730452973395586,0.0015605029184371233,0.0019035021541640162
0.0025081345811486244,7.625686703249812e-05,0.0008838746580295265,0.001548002939671278,0.0019096089527010918
0.0025063573848456144,7.59869217290543e-05,0.0008720163605175912,0.0015583541244268417,0.001903499010950327
0.0025067725218832493,7.600619574077427e-05,0.0008827544515952468,0.0015480120200663805,0.0019111945293843746
0.0025071280542761087,7.573639595648274e-05,0.0008704136125743389,0.001560978009365499,0.001904715085402131
0.0025098766200244427,7.578691293019801e-05,0.000884108361788094,0.001549981301650405,0.0019118159543722868
0.002513319253921509,7.591638859594241e-05,0.0008754310547374189,0.0015619717305526137,0.0019061000784859061
0.002519855974242091,7.577983342343941e-05,0.0008919237297959626,0.0015521523309871554,0.0019199145026504993
0.0025278853718191385,7.525680121034384e-05,0.0008772974833846092,0.0015753310872241855,0.0019124733516946435
0.002543296664953232,7.537972851423547e-05,0.0009054977563209832,0.0015624191146343946,0.0019282966386526823
0.0025635354686528444,7.576200005132705e-05,0.000898722792044282,0.0015890507493168116,0.0019226795993745327
0.0025979713536798954,7.572938920930028e-05,0.0009434510720893741,0.0015787907177582383,0.0019543387461453676
0.002642636885866523,7.532673043897375e-05,0.0009350502514280379,0.001632259925827384,0.001954080071300268
0.002723714802414179,7.76488013798371e-05,0.0010158398654311895,0.0016302261501550674,0.002002569381147623
0.0028209644369781017,7.558819925179705e-05,0.0010318895801901817,0.0017134866211563349,0.0020178447011858225
0.002998905722051859,7.839789032004774e-05,0.001183341140858829,0.0017371666617691517,0.0021008760668337345
0.00319348881021142,7.545881089754403e-05,0.0012329037999734282,0.0018851261120289564,0.002148727187886834
0.0035457806661725044,8.004904520930722e-05,0.0014977646060287952,0.0019679670222103596,0.00225547282025218
0.0038359889294952154,7.535500481026247e-05,0.0015892487717792392,0.0021713851019740105,0.0023308307863771915
0.0043557025492191315,8.022471592994407e-05,0.0019621760584414005,0.002313301432877779,0.0024141003377735615
0.004547433461993933,7.548319263150916e-05,0.001985826762393117,0.0024861234705895185,0.002458457835018635
0.004935593344271183,8.148772030835971e-05,0.0022818087600171566,0.0025722968857735395,0.0024360427632927895
0.00465036928653717,7.566634303657338e-05,0.002043352695181966,0.0025313501246273518,0.00236246595159173
0.004478887654840946,8.029818127397448e-05,0.002022325759753585,0.0023762639611959457,0.0022436988074332476
0.0037843049503862858,7.575341442134231e-05,0.0015595834702253342,0.0021489679347723722,0.002088248496875167
0.003263801569119096,8.004429400898516e-05,0.001324092736467719,0.001859664567746222,0.001987513853237033
0.002764600096270442,7.60655093472451e-05,0.0010004369542002678,0.0016880976036190987,0.0019086254760622978
0.0025256488006561995,7.695078966207802e-05,0.0008923241402953863,0.0015563738998025656,0.0019060878548771143
0.0025175970513373613,7.716596883255988e-05,0.0008881519315764308,0.0015522792236879468,0.001960208872333169
0.0026780404150485992,7.672337960684672e-05,0.0009592041606083512,0.0016421129694208503,0.002005326095968485
0.0029198224656283855,7.919324707472697e-05,0.0011246291687712073,0.0017160000279545784,0.0020623428281396627
0.0030615865252912045,7.689320773351938e-05,0.0011677604634314775,0.0018169329268857837,0.0020570307970046997
0.003133350284770131,8.093155338428915e-05,0.0012476783012971282,0.0018047404009848833,0.002041033934801817
0.0029820199124515057,7.672773790545762e-05,0.001125567709095776,0.0017797243781387806,0.001977316103875637
0.002807803452014923,7.802079198881984e-05,0.0010609976015985012,0.0016687848838046193,0.001937521738000214
0.002613768447190523,7.714385719737038e-05,0.0009323365520685911,0.0016042881179600954,0.0019017861923202872
0.002512231469154358,7.750924851279706e-05,0.000889487739186734,0.0015452345833182335,0.0019036185694858432
0.0025110766291618347,7.716706750215963e-05,0.0008856369531713426,0.001548272673971951,0.001932201674208045
0.002583556342869997,7.656236994080245e-05,0.0009113967535085976,0.0015955971321091056,0.001946400967426598
0.002683976199477911,7.810047100065276e-05,0.0009882943704724312,0.0016175814671441913,0.0019749365746974945
0.002737605245783925,7.690006168559194e-05,0.0009939828887581825,0.0016667223535478115,0.001962642651051283
0.0027552335523068905,7.819360325811431e-05,0.0010327084455639124,0.001644331612624228,0.001965832896530628
0.0026956405490636826,7.643877324881032e-05,0.0009676952031441033,0.0016515066381543875,0.0019334942335262895
0.002627029549330473,7.761138840578496e-05,0.0009528876980766654,0.0015965304337441921,0.0019230354810133576
0.0025511570274829865,7.642248965566978e-05,0.0008942457498051226,0.0015804888680577278,0.0019045076332986355
0.00250703445635736,7.67436358728446e-05,0.0008805071702226996,0.0015497836284339428,0.0019043568754568696
0.002496108179911971,7.621270196978003e-05,0.0008701795595698059,0.0015497158747166395,0.0019131761509925127
0.0025143283419311047,7.596602517878637e-05,0.0008740481571294367,0.0015643141232430935,0.001914314110763371
0.002549614990130067,7.663380529265851e-05,0.0009075464331544936,0.0015654347371309996,0.0019328834023326635
0.0025807914789766073,7.600158278364688e-05,0.0009081157040782273,0.0015966742066666484,0.0019270704360678792
0.0026083574630320072,7.716094114584848e-05,0.0009452069643884897,0.0015859896084293723,0.0019443053752183914
0.002611324191093445,7.559999357908964e-05,0.0009201151551678777,0.0016156090423464775,0.0019292643992230296
0.00261032790876925,7.680783892283216e-05,0.000943911203648895,0.0015896088443696499,0.001936269924044609
0.0025892136618494987,7.563293911516666e-05,0.0009113392443396151,0.0016022416530176997,0.0019171811873093247
0.002570738783106208,7.666194869671017e-05,0.0009241559309884906,0.0015699209179729223,0.001924655633047223
0.002544536255300045,7.524761895183474e-05,0.0008861563401296735,0.0015831324271857738,0.0019110648427158594
0.0025255694054067135,7.52031774027273e-05,0.0008900942630134523,0.0015602720668539405,0.0019121367949992418
0.002509529236704111,7.544790423708037e-05,0.000871546333655715,0.0015625350642949343,0.0019024399807676673
0.0024996406864374876,7.572499453090131e-05,0.0008775452733971179,0.001546370447613299,0.0019057795871049166
0.002493019215762615,7.533995085395873e-05,0.0008656017016619444,0.0015520777087658644,0.0019066417589783669
0.002490257378667593,7.460240158252418e-05,0.0008621903252787888,0.0015534645644947886,0.0019054543226957321
0.0024912022054195404,7.46126170270145e-05,0.0008651188691146672,0.001551470602862537,0.001906096120364964
