MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030026533640921116,9.646701073506847e-06,0.0011900743702426553,0.0018029321217909455,0.0020482183899730444
0.003013942390680313,9.648266313888598e-06,0.0012218172196298838,0.0017824767855927348,0.0020651393570005894
0.0030067721381783485,9.646495527704246e-06,0.0011853812029585242,0.0018117442959919572,0.0020484435372054577
0.0030264006927609444,9.646002581575885e-06,0.0012336940271779895,0.0017830607248470187,0.002072475850582123
0.003015299327671528,9.645888894738164e-06,0.001180986175313592,0.0018246673280373216,0.0020493310876190662
0.0030406303703784943,9.645217687648255e-06,0.0012462306767702103,0.001784754334948957,0.00207796529866755
0.0030242400243878365,9.645675163483247e-06,0.0011802451917901635,0.0018343490082770586,0.0020501716062426567
0.003051658160984516,9.645306818129029e-06,0.001255698618479073,0.001786314300261438,0.002083288040012121
0.003034592140465975,9.646396392781753e-06,0.0011812113225460052,0.001843734411522746,0.0020517013035714626
0.003071578685194254,9.646378202887718e-06,0.0012728588189929724,0.0017890733433887362,0.0020950199104845524
0.003060590708628297,9.647227670939174e-06,0.00118648586794734,0.0018644576193764806,0.002056677592918277
0.0031223632395267487,9.646458238421474e-06,0.001314819324761629,0.001797897624783218,0.002119129989296198
0.0031231162138283253,9.64704122452531e-06,0.0012060722801834345,0.0019073968287557364,0.0020699824672192335
0.0032270667143166065,9.645833415561356e-06,0.0013960418291389942,0.001821379060856998,0.002159928437322378
0.003246233332902193,9.644608326198068e-06,0.0012554018758237362,0.001981186680495739,0.0020972155034542084
0.0034067374654114246,9.647043953009415e-06,0.0015273499302566051,0.0018697405466809869,0.002222533570602536
0.0034571229480206966,9.670005056250375e-06,0.001350217149592936,0.0020972357597202063,0.0021460815332829952
0.0036930509377270937,9.658449016569648e-06,0.0017254074336960912,0.001957985106855631,0.0023171466309577227
0.0038028862327337265,9.822168976825196e-06,0.0015139976749196649,0.0022790662478655577,0.0022265329025685787
0.004139323253184557,9.678539754531812e-06,0.0020220677834004164,0.002107576932758093,0.0024488354101777077
0.004325140733271837,9.837792276812252e-06,0.0017704205820336938,0.0025448824744671583,0.002327503403648734
0.004694583360105753,9.70063319982728e-06,0.0023818782065063715,0.0023030044976621866,0.002564437221735716
0.004813818261027336,9.85262158792466e-06,0.00201357901096344,0.0027903863228857517,0.0023702792823314667
0.0049344985745847225,9.704982403491158e-06,0.0025364342145621777,0.0023883592803031206,0.0025366281624883413
0.004685046151280403,9.844075066212099e-06,0.0019449391402304173,0.0027302629314363003,0.0022706363815814257
0.004388067871332169,9.687632882560138e-06,0.0021865596063435078,0.0021918208803981543,0.00233047129586339
0.0038438986521214247,9.822409992921166e-06,0.0015288477297872305,0.0023052284959703684,0.0021077569108456373
0.0034794362727552652,9.659151146479417e-06,0.0015812716446816921,0.0018885055324062705,0.0021192675922065973
0.003134762868285179,9.647353181208018e-06,0.001217614277265966,0.0019075011368840933,0.002053075935691595
0.00303482124581933,9.63412367127603e-06,0.0012340879766270518,0.0017910993192344904,0.002052214927971363
0.0030607404187321663,9.638287338020746e-06,0.0012613675789907575,0.001789734698832035,0.0021232026629149914
0.003143349662423134,9.653225788497366e-06,0.0012190897250548005,0.0019146065460518003,0.0020846016705036163
0.0033327415585517883,9.650962965679355e-06,0.0014759330078959465,0.001847157720476389,0.002206032397225499
0.003393273800611496,9.871509064396378e-06,0.0013171216705814004,0.002066280459985137,0.002112043322995305
0.0035011409781873226,9.66286188486265e-06,0.0015952815301716328,0.0018961967434734106,0.002211362821981311
0.0034122555516660213,9.867092558124568e-06,0.0013261919375509024,0.0020761964842677116,0.002089788904413581
0.003371388651430607,9.646549187891651e-06,0.0015054353279992938,0.001856306684203446,0.0021391836926341057
0.00319137005135417,9.677991329226643e-06,0.0012384242145344615,0.001943267765454948,0.002053629606962204
0.0031151750590652227,9.630502972868271e-06,0.0013133060419932008,0.0017922385595738888,0.0020666804630309343
0.0030228225514292717,9.635406058805529e-06,0.0011987648904323578,0.001814422314055264,0.0020627561025321484
0.003018250223249197,9.6323647085228e-06,0.0012010399950668216,0.0018075780244544148,0.002050350420176983
0.003083178075030446,9.632558430894278e-06,0.001287146471440792,0.001786399050615728,0.0021165134385228157
0.003129966091364622,9.633702575229108e-06,0.0012179793557152152,0.0019023531349375844,0.0020710090175271034
0.0032616155222058296,9.641061296861153e-06,0.0014291558181867003,0.001822818536311388,0.0021662889048457146
0.003280031494796276,9.647098522691522e-06,0.0012779677053913474,0.001992416800931096,0.0020882536191493273
0.0033805537968873978,9.646408216212876e-06,0.0015175787266343832,0.0018533285474404693,0.002182719064876437
0.003337704576551914,9.655441317590885e-06,0.0013054984156042337,0.0020225506741553545,0.002088940469548106
0.0033903501462191343,9.654404493630864e-06,0.0015262020751833916,0.0018544936319813132,0.0021742582321166992
0.003312228014692664,9.688817044661846e-06,0.0012956364080309868,0.002006902825087309,0.0020817164331674576
0.0033462713472545147,9.658128874434624e-06,0.0014949903124943376,0.001841622986830771,0.002160276984795928
0.003267468884587288,9.666647201811429e-06,0.001276561408303678,0.0019812409300357103,0.0020749380346387625
0.003303849371150136,9.654448149376549e-06,0.0014646236086264253,0.0018295713234692812,0.0021492703817784786
0.003234265837818384,9.653593224356882e-06,0.0012634852901101112,0.001961126923561096,0.0020699314773082733
0.0032746638171374798,9.647832484915853e-06,0.001444356283172965,0.0018206597305834293,0.0021402935963124037
0.0032092337496578693,9.646936632634606e-06,0.0012548197992146015,0.0019447668455541134,0.002065127482637763
0.0032468163408339024,9.642182703828439e-06,0.0014250586973503232,0.0018121153116226196,0.002130529610440135
0.0031815292313694954,9.643371413403656e-06,0.0012448104098439217,0.0019270754419267178,0.0020606506150215864
0.0032142847776412964,9.640050848247483e-06,0.0014004558324813843,0.001804189058020711,0.0021211719140410423
0.0031534582376480103,9.639634299674071e-06,0.0012335748178884387,0.001910243765451014,0.0020580030977725983
0.0031869837548583746,9.640763892093673e-06,0.0013778285356238484,0.0017995144007727504,0.002116579096764326
0.0031377552077174187,9.642488294048235e-06,0.0012260704534128308,0.0019020421896129847,0.0020585886668413877
0.0031817504204809666,9.643518751545344e-06,0.0013715648092329502,0.0018005421152338386,0.0021212208084762096
0.0031484549399465322,9.645658792578615e-06,0.0012284384574741125,0.0019103707745671272,0.0020633807871490717
0.003213898977264762,9.647986189520452e-06,0.0013952830340713263,0.0018089679069817066,0.002137979492545128
0.003196381963789463,9.647741535445675e-06,0.0012462043669074774,0.0019405297935009003,0.0020743650384247303
0.003292541252449155,9.649807907408103e-06,0.0014545603189617395,0.0018283311510458589,0.0021679119672626257
0.0032894816249608994,9.653331289882772e-06,0.0012848328333348036,0.0019949956331402063,0.0020935670472681522
0.003420037217438221,9.65421259024879e-06,0.001547988853417337,0.0018623940413817763,0.0022093572188168764
0.003427786286920309,9.662570846558083e-06,0.0013464245712384582,0.0020716991275548935,0.0021206066012382507
0.003585677593946457,9.666048754297663e-06,0.001665145275183022,0.0019108663545921445,0.0022568474523723125
0.0035942960530519485,9.703453542897478e-06,0.0014231570530682802,0.0021614355500787497,0.0021507793571799994
0.003760924329981208,9.683023563411552e-06,0.0017855685437098145,0.0019656727090477943,0.0023007469717413187
0.00375471543520689,9.914332622429356e-06,0.0014986854512244463,0.0022461158223450184,0.002175972331315279
0.0039043468423187733,9.711492566566449e-06,0.001882628770545125,0.0020120064727962017,0.002330073155462742
0.003864930011332035,9.868289453152101e-06,0.001551476656459272,0.0023035849444568157,0.0021867246832698584
0.00396785419434309,9.741748726810329e-06,0.0019261965062469244,0.002031915821135044,0.0023316890001296997
0.003871547058224678,9.888158274407033e-06,0.0015549312811344862,0.002306727459654212,0.0021739990916103125
0.003901843912899494,9.741818757902365e-06,0.0018838373944163322,0.0020082646515220404,0.002294236794114113
0.0037328535690903664,9.876467629510444e-06,0.0014896726934239268,0.002233304316177964,0.002134708222001791
0.003684988245368004,9.708688594400883e-06,0.0017390886787325144,0.0019361907616257668,0.002219458809122443
0.00346979103051126,9.72001362242736e-06,0.0013697082176804543,0.0020903628319501877,0.002083929954096675
0.0033861156553030014,9.66024526860565e-06,0.0015315216733142734,0.001844933838583529,0.0021333072800189257
0.003200376173481345,9.659745046519674e-06,0.0012590477708727121,0.0019316686084493995,0.0020506225991994143
0.0031402776949107647,9.63372895057546e-06,0.0013445704244077206,0.0017860736697912216,0.0020707538351416588
0.003051544539630413,9.63058937486494e-06,0.001221325364895165,0.001820588600821793,0.002054027747362852
0.003040309064090252,9.620815944799688e-06,0.0012391208438202739,0.0017915673088282347,0.0020478987134993076
0.0030635790899395943,9.622367542760912e-06,0.0012728525325655937,0.0017811041325330734,0.0020885816775262356
0.003085183445364237,9.629536180000287e-06,0.001223677652888,0.0018518761498853564,0.002054437529295683
0.0031776325777173042,9.629416126699653e-06,0.001375224208459258,0.0017927788430824876,0.002131251385435462
0.003196182195097208,9.646710168453865e-06,0.0012586174998432398,0.0019279180560261011,0.002070370130240917
0.0033012796193361282,9.63365710049402e-06,0.0014708058442920446,0.0018208400579169393,0.002163358498364687
0.003291900036856532,9.659828720032237e-06,0.0012960106832906604,0.001986229559406638,0.0020821045618504286
0.0033794287592172623,9.6508319984423e-06,0.0015281442319974303,0.0018416335806250572,0.0021773078478872776
0.0033361860550940037,9.673212844063528e-06,0.0013146757846698165,0.0020118372049182653,0.002084473380818963
0.0033986771013587713,9.666464393376373e-06,0.0015431803185492754,0.0018458303529769182,0.002175118075683713
0.003332626773044467,9.677995876700152e-06,0.0013151786988601089,0.0020077701192349195,0.0020792237482964993
0.0033794352784752846,9.671203770267311e-06,0.0015332596376538277,0.0018365044379606843,0.002164314268156886
0.0033058859407901764,9.687032616056968e-06,0.0013083122903481126,0.0019878866150975227,0.0020702648907899857
0.0033454974181950092,9.689863873063587e-06,0.0015151131665334105,0.0018206944223493338,0.002149453852325678
0.00326858414337039,9.695189874037169e-06,0.0012982418993487954,0.0019606470596045256,0.0020576075185090303
0.003298685885965824,9.67948744801106e-06,0.0014905481366440654,0.0017984581645578146,0.0021196450106799603
0.003194862511008978,9.693577339930926e-06,0.0012784628197550774,0.0019067061366513371,0.0020641502924263477
0.0033300728537142277,9.648012564866804e-06,0.0015105841448530555,0.0018098406726494431,0.002189812483265996
0.0034238561056554317,9.822164429351687e-06,0.001379467430524528,0.0020345663651823997,0.0021195202134549618
0.0036461399868130684,9.650862011767458e-06,0.0017281784676015377,0.0019083108054473996,0.002260902663692832
0.0036688661202788353,9.828853762883227e-06,0.0014905986608937383,0.0021684386301785707,0.0021339356899261475
0.0037305853329598904,9.643677003623452e-06,0.0017866474809125066,0.0019342941232025623,0.0022268956527113914
0.003541586920619011,9.798999599297531e-06,0.0014280369505286217,0.002103750826790929,0.002082442631945014
0.003444390371441841,9.644991223467514e-06,0.001592920278199017,0.0018418252002447844,0.0021333214826881886
0.0032366979867219925,9.83800691756187e-06,0.001295856898650527,0.001931002945639193,0.002042422303929925
0.003181041684001684,9.713015970191918e-06,0.0014000243972986937,0.001771304290741682,0.0020843506790697575
0.0031070809345692396,9.762791705725249e-06,0.0012537009315565228,0.0018436171812936664,0.0020392523147165775
0.003126658033579588,9.794060133572202e-06,0.0013512404402717948,0.0017656234558671713,0.0020990099292248487
0.003139158710837364,9.805492481973488e-06,0.0012598051689565182,0.0018695478793233633,0.0020592096261680126
0.0032684882171452045,9.773446436156519e-06,0.0014581368304789066,0.0018005778547376394,0.002185726072639227
0.0033821924589574337,9.892711204884108e-06,0.0013455924345180392,0.0020267071668058634,0.0021265160758048296
0.003675120882689953,9.692089406598825e-06,0.0017448869766667485,0.0019205419812351465,0.0023167061153799295
0.0038267476484179497,9.84955931926379e-06,0.0015405595768243074,0.002276338404044509,0.002193787833675742
0.004055490717291832,9.649781532061752e-06,0.002001749351620674,0.0020440914668142796,0.0023548442404717207
0.003965345676988363,9.827309440879617e-06,0.0016037783352658153,0.0023517399094998837,0.002163393422961235
0.0038881334476172924,9.646926628192887e-06,0.0018907667836174369,0.001987719675526023,0.0022429402451962233
0.003563739825040102,9.899711585603654e-06,0.0014200080186128616,0.0021338320802897215,0.002078275429084897
0.00338791124522686,9.656011570768896e-06,0.0015442725270986557,0.0018339825328439474,0.0021083701867610216
0.0031619835644960403,9.723908078740351e-06,0.0012662363005802035,0.0018860232084989548,0.0020463168621063232
0.0031008697114884853,9.650226274970919e-06,0.0013138452777639031,0.0017773741856217384,0.0020515641663223505
0.003077553352341056,9.71871577348793e-06,0.0012815510854125023,0.0017862835666164756,0.0020683889742940664
0.003080771304666996,9.665402103564702e-06,0.0012556614819914103,0.0018154444405809045,0.0020448241848498583
0.003133898600935936,9.627452527638525e-06,0.0013493881560862064,0.001774882897734642,0.0020933598279953003
0.0031287118326872587,9.6340063464595e-06,0.0012597910827025771,0.0018592868000268936,0.0020484549459069967
0.0031925688963383436,9.641397809900809e-06,0.0014015688793733716,0.001781358616426587,0.0021153208799660206
0.0031839334405958652,9.675246474216692e-06,0.0012759078526869416,0.001898350310511887,0.002058739075437188
0.003278546268120408,9.675779438111931e-06,0.0014693870907649398,0.0017994834342971444,0.002156182425096631
0.003301681485027075,9.689431863080245e-06,0.0013198003871366382,0.0019721915014088154,0.002089728368446231
0.0034800476860255003,9.712989594845567e-06,0.0016159933293238282,0.0018543413607403636,0.0022372223902493715
0.003567629959434271,9.907894309435505e-06,0.0014348187251016498,0.002122903475537896,0.002155252732336521
0.0038557497318834066,9.74472004600102e-06,0.0018732579192146659,0.0019727470353245735,0.0023517648223787546
0.003988036885857582,9.932276043400634e-06,0.001632600906305015,0.0023455035407096148,0.0022333634551614523
0.00428527919575572,9.769016287464183e-06,0.0021569952368736267,0.0021185148507356644,0.002432640641927719
0.004306039772927761,9.949108971341047e-06,0.001786671346053481,0.002509419107809663,0.0022528988774865866
0.004390571266412735,9.776013939699624e-06,0.002225026022642851,0.0021557689178735018,0.0023910158779472113
0.004135834984481335,9.932865395967383e-06,0.0017015389166772366,0.0024243632797151804,0.0021742144599556923
0.003956567961722612,9.743060218170285e-06,0.0019391793757677078,0.0020076455548405647,0.002237628912553191
0.00356439221650362,9.876857802737504e-06,0.001430855947546661,0.0021236592438071966,0.0020720018073916435
0.0033636377193033695,9.68024232861353e-06,0.0015311206225305796,0.001822836697101593,0.002097031334415078
0.0031360401771962643,9.664788194641005e-06,0.001260631950572133,0.001865743543021381,0.0020424118265509605
0.003077450441196561,9.62377180258045e-06,0.0012973815901204944,0.0017704450292512774,0.0020432271994650364
0.0030749074649065733,9.616989700589329e-06,0.0012935010017827153,0.0017717895098030567,0.0020812361035495996
0.0031049540266394615,9.645647878642194e-06,0.0012575410073623061,0.0018377675442025065,0.0020495762582868338
0.00321716396138072,9.644986675994005e-06,0.0014243118930608034,0.0017832070589065552,0.002135672140866518
0.0032474282197654247,9.814685654419009e-06,0.0013028616085648537,0.0019347518682479858,0.002069454872980714
0.0033661043271422386,9.681474693934433e-06,0.0015382645651698112,0.0018181581981480122,0.0021690598223358393
0.0033493093214929104,9.850109563558362e-06,0.0013439289759844542,0.0019955302122980356,0.002078472636640072
0.0034258596133440733,9.703732757770922e-06,0.0015820658300071955,0.0018340901006013155,0.002170456573367119
0.003353518433868885,9.849430171016138e-06,0.0013455759035423398,0.0019980932120233774,0.002071504481136799
0.003379019908607006,9.685493751021568e-06,0.0015475702239200473,0.0018217640463262796,0.0021437208633869886
0.0032708290964365005,9.821796993492171e-06,0.0013116942718625069,0.001949312980286777,0.0020554030779749155
0.003262392245233059,9.651860636950005e-06,0.0014593322994187474,0.001793408184312284,0.0021027992479503155
0.0031571006402373314,9.637032235332299e-06,0.001271620043553412,0.0018758435035124421,0.002042850712314248
0.003141308669000864,9.629739906813484e-06,0.0013603611150756478,0.0017713176785036922,0.0020658220164477825
0.0030784429982304573,9.624586709833238e-06,0.0012580708134919405,0.0018107474315911531,0.002045141300186515
0.0030727474950253963,9.626776773075107e-06,0.0012881398433819413,0.0017749810358509421,0.0020448199938982725
0.003070905338972807,9.630525710235815e-06,0.0012868600897490978,0.001774414675310254,0.0020642722956836224
0.0030763503164052963,9.632037290430162e-06,0.0012586837401613593,0.0018080344889312983,0.002041601575911045
0.0031275886576622725,9.639083145884797e-06,0.001348834834061563,0.001769114751368761,0.002093312330543995
0.003132767044007778,9.648032573750243e-06,0.0012640918139368296,0.0018590271938592196,0.0020495455246418715
0.0032131343614310026,9.645422323956154e-06,0.0014203439932316542,0.0017831448931246996,0.002121735829859972
0.0032054635230451822,9.654831046645995e-06,0.0012861156137660146,0.0019096931209787726,0.0020597786642611027
0.0032935915514826775,9.65170966082951e-06,0.0014827977865934372,0.0018011421198025346,0.002142795594409108
0.0032657822594046593,9.662663615017664e-06,0.0013084261445328593,0.0019476934103295207,0.002067646011710167
0.003347732126712799,9.661001058702823e-06,0.0015230505960062146,0.0018150204559788108,0.002153996145352721
0.003299398347735405,9.669668543210719e-06,0.0013216546503826976,0.0019680738914757967,0.00207107444293797
0.003370079677551985,9.666383448347915e-06,0.0015393218491226435,0.0018210913985967636,0.0021564944181591272
0.0033081364817917347,9.676864465291146e-06,0.00132583302911371,0.0019726266618818045,0.002070715883746743
0.003370916470885277,9.673663953435607e-06,0.0015407983446493745,0.0018204444786533713,0.0021547218784689903
0.003304901299998164,9.681123628979549e-06,0.0013258589897304773,0.001969361212104559,0.0020693247206509113
0.0033656388986855745,9.676776244305074e-06,0.001538000418804586,0.0018179616890847683,0.0021532047539949417
0.0033015627413988113,9.683477401267737e-06,0.0013253020588308573,0.0019665772560983896,0.0020691605750471354
0.003364412346854806,9.67437335930299e-06,0.001537072821520269,0.001817665179260075,0.0021536615677177906
0.0033023732248693705,9.681803931016475e-06,0.0013252682983875275,0.001967423129826784,0.0020700781606137753
0.003367021679878235,9.671621228335425e-06,0.0015380530385300517,0.0018192969728261232,0.0021550559904426336
0.00330510176718235,9.676307854533661e-06,0.001325430115684867,0.001969995442777872,0.0020709563978016376
0.0033695215824991465,9.66874540608842e-06,0.0015389909967780113,0.001820861827582121,0.00215563690289855
0.003305652644485235,9.673872227722313e-06,0.001324900658801198,0.0019710781052708626,0.0020710667595267296
0.003368034726008773,9.667035556049086e-06,0.0015373057685792446,0.0018210619455203414,0.002154793357476592
0.003302216064184904,9.673030035628472e-06,0.0013229830656200647,0.0019695598166435957,0.0020705780480057
0.0033622579649090767,9.666888217907399e-06,0.0015323807019740343,0.0018202104838564992,0.002152788219973445
0.0032959780655801296,9.673631211626343e-06,0.0013203896814957261,0.0019659146200865507,0.00206947373226285
0.003354827407747507,9.668159691500477e-06,0.0015269034774973989,0.001818255870603025,0.0021509865764528513
0.003290703985840082,9.662476259109098e-06,0.0013184029376134276,0.001962638460099697,0.002069048350676894
0.0033508487977087498,9.670112376625184e-06,0.0015236679464578629,0.001817510579712689,0.0021508196368813515
0.003290080465376377,9.664155186328571e-06,0.001318073715083301,0.001962342532351613,0.002069527981802821
0.0033535188995301723,9.672033229435328e-06,0.0015254844911396503,0.0018183623906224966,0.0021532766986638308
0.003296875860542059,9.678577953309286e-06,0.0013203625567257404,0.001966834766790271,0.00207158294506371
0.0033654142171144485,9.674595276010223e-06,0.001533731003291905,0.0018220087513327599,0.002158492337912321
0.0033111663069576025,9.681583833298646e-06,0.001325101824477315,0.0019763829186558723,0.002075031166896224
0.0033845752477645874,9.678006790636573e-06,0.001546759158372879,0.0018281382508575916,0.0021651459392160177
0.003330170176923275,9.685681106930133e-06,0.0013318987330421805,0.0019885858055204153,0.002078564139083028
0.003406720468774438,9.68338645179756e-06,0.0015626262174919248,0.0018344108248129487,0.002171626314520836
0.0033499309793114662,9.690243132354226e-06,0.0013397515285760164,0.0020004892721772194,0.002081546699628234
0.003426638897508383,9.685834811534733e-06,0.0015772489132359624,0.0018397042294964194,0.0021762256510555744
0.0033650738187134266,9.69276425166754e-06,0.001346440170891583,0.002008940791711211,0.002082955092191696
0.0034383845049887896,9.6877165560727e-06,0.0015865047462284565,0.001842192024923861,0.002177405171096325
0.003370172344148159,9.693514584796503e-06,0.001349383033812046,0.0020110956393182278,0.002082264982163906
0.0034365940373390913,9.686608791525941e-06,0.0015859559644013643,0.0018409515032544732,0.0021747772116214037
0.003362183226272464,9.69098891800968e-06,0.001346233650110662,0.0020062585826963186,0.0020800046622753143
0.0034198295325040817,9.682835298008285e-06,0.0015731954481452703,0.0018369511235505342,0.0021673799492418766
0.0033381618559360504,9.685675649961922e-06,0.0013357792049646378,0.0019926968961954117,0.00207527750171721
0.003384132869541645,9.673353815742303e-06,0.0015458635753020644,0.0018285958794876933,0.0021547197829931974
0.0032993361819535494,9.664740900916513e-06,0.0013201039982959628,0.0019695675000548363,0.0020684392657130957
0.003335722954943776,9.663583114161156e-06,0.001509558642283082,0.0018165006767958403,0.002139090793207288
0.003254019422456622,9.653311280999333e-06,0.0013031762791797519,0.001941189868375659,0.00206178636290133
0.0032841525971889496,9.652952030592132e-06,0.0014697364531457424,0.0018047631019726396,0.0021233265288174152
0.003210872644558549,9.644309102441184e-06,0.0012884491588920355,0.0019127791747450829,0.0020563523285090923
0.0032381098717451096,9.645788850320969e-06,0.001433281460776925,0.001795182703062892,0.0021102088503539562
0.0031770318746566772,9.638072697271127e-06,0.0012780794641003013,0.0018893142696470022,0.0020532275084406137
0.003204472828656435,9.641057658882346e-06,0.0014051513280719519,0.0017896804492920637,0.0021012567449361086
0.0031551008578389883,9.634552952775266e-06,0.0012720642844215035,0.0018734020413830876,0.002051729941740632
0.003184468951076269,9.639958079787903e-06,0.00138778705149889,0.001787042012438178,0.0020969428587704897
0.003144900081679225,9.636773938836996e-06,0.0012694954639300704,0.0018657678738236427,0.002051446121186018
0.003179144114255905,9.63980801316211e-06,0.0013829553499817848,0.001786548993550241,0.002098164986819029
0.0031469319947063923,9.636892173148226e-06,0.0012693395838141441,0.0018679555505514145,0.0020526456646621227
0.0031904263887554407,9.640116331866011e-06,0.0013920958153903484,0.0017886904533952475,0.0021058786660432816
0.0031641563400626183,9.63915681495564e-06,0.0012728387955576181,0.0018816784722730517,0.0020559874828904867
0.003224671119824052,9.643817975302227e-06,0.0014204218750819564,0.0017946053994819522,0.002122409176081419
0.003205233719199896,9.642370059737004e-06,0.0012843514559790492,0.0019112399313598871,0.0020643589086830616
0.003294161520898342,9.656524525780696e-06,0.0014751165872439742,0.0018093882827088237,0.0021513979882001877
0.003285900456830859,9.658861017669551e-06,0.0013125991681590676,0.0019636424258351326,0.0020816244650632143
0.003417721949517727,9.677612979430705e-06,0.0015681012300774455,0.0018399432301521301,0.00219801370985806
0.003429968375712633,9.688816135167144e-06,0.001370851299725473,0.0020494284108281136,0.002113936934620142
0.003621578449383378,9.715942724142224e-06,0.0017141608987003565,0.0018977016443386674,0.0022661916445940733
0.003660887014120817,9.742465408635326e-06,0.0014728812966495752,0.002178263384848833,0.002163076074793935
0.0039100563153624535,9.779673746379558e-06,0.0019131425069645047,0.0019871341064572334,0.0023468835279345512
0.003955913241952658,9.98798986984184e-06,0.0016100386856123805,0.0023358867038041353,0.00221438379958272
0.0042028883472085,9.863682862487622e-06,0.0021103874314576387,0.0020826372783631086,0.002404144499450922
0.004175499081611633,1.0084420864586718e-05,0.0017143170116469264,0.0024510975927114487,0.0022311415523290634
0.004300046246498823,9.911604138324037e-06,0.002175849163904786,0.002114285482093692,0.0023852603044360876
0.004097991622984409,1.0072444638353772e-05,0.001675150590017438,0.0024127685464918613,0.0021820703987032175
0.004024181514978409,9.824773769651074e-06,0.0019921865314245224,0.002022170228883624,0.0022730862256139517
0.003679815446957946,9.917271199810784e-06,0.0014784453669562936,0.0021914527751505375,0.002096906304359436
0.0035157264210283756,9.668937309470493e-06,0.0016390308737754822,0.0018670266726985574,0.0021348153240978718
0.0032455967739224434,9.616805073164869e-06,0.0013024902436882257,0.0019334896933287382,0.002057133475318551
0.003166363574564457,9.611161658540368e-06,0.0013605525018647313,0.0017962000565603375,0.0020607756450772285
0.0031303567811846733,9.63689399213763e-06,0.0013183554401621222,0.0018023645970970392,0.0021023224107921124
0.003173160832375288,9.661565854912624e-06,0.0012882532319054008,0.0018752459436655045,0.002069964073598385
0.0033338237553834915,9.689015314506833e-06,0.0015050872461870313,0.0018190473783761263,0.0021886692848056555
0.003403061768040061,9.688467798696365e-06,0.0013614314375445247,0.0020319418981671333,0.00210721418261528
0.003585611470043659,9.683003554528113e-06,0.0016904970398172736,0.0018854314694181085,0.002234136685729027
0.003544054925441742,9.838393452810124e-06,0.001417105202563107,0.002117111347615719,0.002110344124957919
0.0035978464875370264,9.642255463404581e-06,0.0016971031436696649,0.0018911011284217238,0.002196779940277338
0.0034202164970338345,9.626091923564672e-06,0.001363482908345759,0.002047107554972172,0.002076611388474703
0.003368052886798978,9.619850970921107e-06,0.0015275093028321862,0.0018309237202629447,0.0021173295099288225
0.003194736782461405,9.614601367502473e-06,0.0012829703046008945,0.0019021518528461456,0.002056914148852229
0.0031539287883788347,9.621193385100923e-06,0.0013483924558386207,0.001795915188267827,0.0020641935989260674
0.0031124581582844257,9.61940622801194e-06,0.001294453744776547,0.001808385131880641,0.002080980222672224
0.0031229229643940926,9.621922799851745e-06,0.0012756240321323276,0.001837677089497447,0.0020571353379637003
0.0032037929631769657,9.624829544918612e-06,0.001397710177116096,0.001796458032913506,0.002128280932083726
0.0032241668086498976,9.624227459426038e-06,0.0012927937787026167,0.0019217488588765264,0.0020715012215077877
0.003343809861689806,9.62495141720865e-06,0.0015123233897611499,0.001821861369535327,0.0021625515073537827
0.003321227617561817,9.649165804148652e-06,0.0013276762329041958,0.001983902184292674,0.002080157632008195
0.003410178702324629,9.62847116170451e-06,0.0015633712755516171,0.0018371790647506714,0.0021656244061887264
0.0033317306078970432,9.63735601544613e-06,0.001332589890807867,0.001989503391087055,0.002074659802019596
0.0033736517652869225,9.630454769649077e-06,0.0015366091392934322,0.001827412168495357,0.002143789315596223
0.0032695906702429056,9.627406143408734e-06,0.0013102840166538954,0.0019496792228892446,0.0020630687940865755
0.0032843227963894606,9.633217814553063e-06,0.0014677909202873707,0.0018068986246362329,0.002114352071657777
0.003193098586052656,9.629154192225542e-06,0.001286818878725171,0.0018966506468132138,0.0020547020249068737
0.0032004646491259336,9.632100955059286e-06,0.0013987683923915029,0.001792064169421792,0.0020897688809782267
0.003141253488138318,9.629982741898857e-06,0.0012786975130438805,0.0018529259832575917,0.0020522628910839558
0.003148953430354595,9.627893632568885e-06,0.0013517506886273623,0.0017875747289508581,0.002074145246297121
0.0031188130378723145,9.626385690353345e-06,0.0012837863760069013,0.0018254001624882221,0.0020540968980640173
0.003125821240246296,9.623916412238032e-06,0.0013256135862320662,0.001790583715774119,0.002066130517050624
0.0031136060133576393,9.62191006692592e-06,0.0012926171766594052,0.001811366993933916,0.0020571863278746605
0.003117971820756793,9.61979094427079e-06,0.0013124957913532853,0.0017958562821149826,0.002062327926978469
0.0031145333778113127,9.620001947041601e-06,0.0013001862680539489,0.001804727129638195,0.0020600310526788235
0.0031162863597273827,9.62094054557383e-06,0.001305926009081304,0.0018007394392043352,0.0020606734324246645
0.0031170928850769997,9.621689969208091e-06,0.0013056294992566109,0.0018018416594713926,0.0020627244375646114
0.0031167101114988327,9.620483069738839e-06,0.0013016914017498493,0.0018053982639685273,0.0020599823910743
0.0031203958205878735,9.620715900382493e-06,0.001310128951445222,0.0018006463069468737,0.0020652906969189644
0.0031183380633592606,9.621343451726716e-06,0.001298888586461544,0.0018098280997946858,0.002058611484244466
0.003125527873635292,9.621387107472401e-06,0.0013176712673157454,0.0017982351128011942,0.0020682562608271837
0.0031213080510497093,9.623132427805103e-06,0.0012967634247615933,0.001814921386539936,0.002056592144072056
0.0031342357397079468,9.627366125641856e-06,0.0013299102429300547,0.0017946981824934483,0.0020738635212183
