MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003558715805411339,9.926040547725279e-06,0.001614730223082006,0.0019340594299137592,0.0022765365429222584
0.003644394688308239,9.981249604607001e-06,0.0014396196929737926,0.0021947938948869705,0.0021840399131178856
0.0038599141407757998,9.921410310198553e-06,0.001828433945775032,0.002021558815613389,0.0023766232188791037
0.004015594720840454,9.970385690394323e-06,0.0016136926133185625,0.002391931600868702,0.0022595496848225594
0.004303866997361183,9.914065230987035e-06,0.0021298835054039955,0.0021640693303197622,0.002494629705324769
0.00448999647051096,9.980099093809258e-06,0.0018446414032950997,0.0026353748980909586,0.0023331446573138237
0.004730713553726673,9.915992450260092e-06,0.0024132379330694675,0.0023075598292052746,0.0025604069232940674
0.0047666472382843494,9.98235736915376e-06,0.0019804893527179956,0.002776175504550338,0.0023306189104914665
0.004726441111415625,9.915682312566787e-06,0.002414069836959243,0.002302455483004451,0.002478741342201829
0.0044187698513269424,9.985853466787376e-06,0.0018070631194859743,0.002601721091195941,0.0022157232742756605
0.004079793114215136,9.908559150062501e-06,0.001989461947232485,0.002080422593280673,0.0022717523388564587
0.0036377348005771637,9.999958820117172e-06,0.00144265778362751,0.00218507694080472,0.0021042809821665287
0.0033734040334820747,9.933423825714272e-06,0.001488016452640295,0.001875454094260931,0.0021156459115445614
0.0032153427600860596,1.00139777714503e-05,0.001310191466473043,0.0018951372476294637,0.0021284192334860563
0.003237036755308509,1.0015513908001594e-05,0.0013090668944641948,0.0019179543014615774,0.002104985062032938
0.003394141560420394,9.956384928955231e-06,0.0015076700365170836,0.0018765151035040617,0.002234706887975335
0.003524739993736148,1.003542638500221e-05,0.0014007056597620249,0.002113998867571354,0.0021439865231513977
0.0036795518826693296,9.973791748052463e-06,0.001722597749903798,0.0019469803664833307,0.0022746799513697624
0.0036595487035810947,1.0039807420980651e-05,0.001459360122680664,0.002190148690715432,0.0021335401106625795
0.00362252164632082,9.985552424041089e-06,0.0016847073566168547,0.001927828649058938,0.0022088016849011183
0.00345486868172884,1.0065927199320868e-05,0.0013798732543364167,0.0020649293437600136,0.002095884410664439
0.0033511086367070675,1.0004625437431969e-05,0.001481326064094901,0.0018597778398543596,0.0021228750701993704
0.0032415413297712803,1.0059477062895894e-05,0.0013241639826446772,0.0019073180155828595,0.002098238794133067
0.003217245452105999,1.0058407497126609e-05,0.0013438310706987977,0.0018633559811860323,0.00208865269087255
0.0032461262308061123,1.005659669317538e-05,0.001389621407724917,0.0018464482855051756,0.0021403618156909943
0.0032804557122290134,1.005345256999135e-05,0.0013318569399416447,0.0019385454943403602,0.0020926212891936302
0.0033605839125812054,9.986554687202442e-06,0.0014969863696023822,0.0018536110874265432,0.0021767085418105125
0.0033783232793211937,1.0054815902549308e-05,0.0013635460054501891,0.002004722598940134,0.0020993666257709265
0.0034324885345995426,9.976920409826562e-06,0.001556950039230287,0.0018655614694580436,0.0021829314064234495
0.0034007690846920013,1.0043622751254588e-05,0.001374711049720645,0.0020160144194960594,0.0020953183993697166
0.0034113717265427113,9.960259376384784e-06,0.0015432479558512568,0.0018581633921712637,0.002162198070436716
0.0033470874186605215,1.0030169505625963e-05,0.0013593243202194571,0.0019777328707277775,0.00208594324067235
0.003336377441883087,9.950746061804239e-06,0.0014851911691948771,0.001841235556639731,0.0021319345105439425
0.0032748619560152292,9.996265362133272e-06,0.001342263538390398,0.0019226021831855178,0.0020807262044399977
0.0032637673430144787,9.943797522282694e-06,0.0014221591409295797,0.0018316643545404077,0.0021055848337709904
0.0032275631092488766,9.933934961736668e-06,0.0013423674972727895,0.0018752615433186293,0.0020840137731283903
0.0032241190783679485,9.928904546541162e-06,0.0013770756777375937,0.0018371145706623793,0.002089363755658269
0.0032184249721467495,9.92140849120915e-06,0.0013621029211208224,0.0018464006716385484,0.0020937598310410976
0.0032191677019000053,9.910826520354021e-06,0.0013551993761211634,0.0018540575401857495,0.0020821630023419857
0.0032336413860321045,9.9066091934219e-06,0.0013901046477258205,0.0018336300272494555,0.0021046502515673637
0.003232192015275359,9.909351319947746e-06,0.0013490918790921569,0.0018731907475739717,0.0020800151396542788
0.003254286013543606,9.906623745337129e-06,0.0014145949389785528,0.0018297845963388681,0.0021138673182576895
0.003248882479965687,9.899595170281827e-06,0.0013495058519765735,0.001889477134682238,0.002079872414469719
0.003273577429354191,9.894914910546504e-06,0.001434215810149908,0.0018294666660949588,0.0021219956688582897
0.00326548027805984,9.900313671096228e-06,0.001351665472611785,0.0019039144972339272,0.0020807571709156036
0.0032932450994849205,9.898042662825901e-06,0.0014523750869557261,0.0018309717997908592,0.002130945445969701
0.003285147249698639,9.905813385557849e-06,0.0013553266180679202,0.0019199148518964648,0.002082950435578823
0.0033198921009898186,9.901190423988737e-06,0.0014751824783161283,0.0018348082667216659,0.002143047284334898
0.003313864581286907,9.892164598568343e-06,0.0013622617116197944,0.0019417105941101909,0.002087424276396632
0.0033602213952690363,9.898961252474692e-06,0.00150762137491256,0.0018427011091262102,0.0021597323939204216
0.0033570961095392704,9.89607724477537e-06,0.0013751836959272623,0.001972016179934144,0.0020951656624674797
0.003418257459998131,9.91097476799041e-06,0.0015518981963396072,0.0018564481288194656,0.002181050833314657
0.00341775082051754,9.908032552630175e-06,0.00139672274235636,0.0020111200865358114,0.002106708474457264
0.003493902739137411,9.89834461506689e-06,0.0016069503035396338,0.0018770541064441204,0.0022064708173274994
0.003496406367048621,9.900521945382934e-06,0.0014282268239185214,0.002058279002085328,0.0021221316419541836
0.003585800528526306,9.898492862703279e-06,0.0016711201751604676,0.0019047819077968597,0.002236372558400035
0.0035952036269009113,9.986831173591781e-06,0.0014707406517118216,0.0021144761703908443,0.002141267992556095
0.0036993285175412893,9.926347047439776e-06,0.0017499427776783705,0.0019394593546167016,0.00227208249270916
0.0037181670777499676,9.995288564823568e-06,0.0015255501493811607,0.002182621508836746,0.002163919387385249
0.003833118826150894,9.93866615317529e-06,0.0018422857392579317,0.0019808944780379534,0.0023077342193573713
0.0038444516249001026,9.946721547748893e-06,0.0015827579190954566,0.002251747064292431,0.002182094380259514
0.003939767833799124,9.930172382155433e-06,0.0019154023611918092,0.002014435362070799,0.002321140142157674
0.003890585619956255,9.956464054994285e-06,0.0016026254743337631,0.002278003841638565,0.002174835652112961
0.003902059979736805,9.926370694302022e-06,0.0018911754013970494,0.0020009581930935383,0.0022834553383290768
0.0037518502213060856,9.952697837434243e-06,0.001537409145385027,0.0022044884972274303,0.0021346115972846746
0.0036680703051388264,9.938540642906446e-06,0.0017309206305071712,0.0019272112986072898,0.002199235139414668
0.0034733577631413937,9.947550097422209e-06,0.0014187952037900686,0.002044615102931857,0.002092810580506921
0.003376516979187727,9.938836228684522e-06,0.0015146771911531687,0.0018519010627642274,0.002119986806064844
0.003268476575613022,9.928261533787008e-06,0.0013587388675659895,0.001899809343740344,0.002092681359499693
0.0032427487894892693,9.927917744789738e-06,0.0013815390411764383,0.001851281733252108,0.0020877853967249393
0.0032598120160400867,9.926165148499422e-06,0.0014071688055992126,0.0018427170580253005,0.0021284939721226692
0.003285266226157546,9.921380296873394e-06,0.0013602415565401316,0.0019151032902300358,0.002091136993840337
0.0033624363131821156,9.923428478941787e-06,0.0015035689575597644,0.0018489439971745014,0.002168405568227172
0.0033876034431159496,9.919112926581874e-06,0.001390022924169898,0.0019876614678651094,0.0021039720159024
0.003472324227914214,9.899279575620312e-06,0.0015904559986665845,0.001871968968771398,0.0022000353783369064
0.003483492648229003,9.918308023770805e-06,0.0014274136628955603,0.0020461606327444315,0.0021172701381146908
0.003568248823285103,9.898318239720538e-06,0.0016624405980110168,0.0018959100125357509,0.002226234646514058
0.003568610642105341,9.960862371372059e-06,0.0014633771497756243,0.0020952727645635605,0.0021294765174388885
0.003649764461442828,9.894473805616144e-06,0.001721880049444735,0.0019179899245500565,0.0022449474781751633
0.003631168743595481,9.928879990184214e-06,0.0014905272983014584,0.002130712615326047,0.0021359629463404417
0.00369205791503191,9.88984993455233e-06,0.0017523964634165168,0.0019297715043649077,0.00224757450632751
0.0036398579832166433,9.925450285663828e-06,0.0014942133566364646,0.002135719172656536,0.0021305964328348637
0.0036598974838852882,9.887072337733116e-06,0.0017299787141382694,0.001920031849294901,0.0022263196296989918
0.0035693414974957705,9.942176802724134e-06,0.00146393699105829,0.0020954622887074947,0.0021134926937520504
0.0035490943118929863,9.886280167847872e-06,0.0016500737983733416,0.001889134175144136,0.002184942364692688
0.0034413360990583897,9.93669618765125e-06,0.0014131964417174459,0.002018202794715762,0.0020944320131093264
0.003405309747904539,9.883568964141887e-06,0.0015404956648126245,0.0018549306550994515,0.002140176249668002
0.0033208916429430246,9.934707122738473e-06,0.0013746715849265456,0.001936285407282412,0.002086253836750984
0.0032968679443001747,9.929187399393413e-06,0.0014467278961092234,0.0018402108689770103,0.002107150387018919
0.0032573118805885315,9.925693120749202e-06,0.0013703787699341774,0.0018770075403153896,0.002092808485031128
0.0032515088096261024,9.922495337377768e-06,0.0013899683253839612,0.0018516178242862225,0.0020905924029648304
0.0032548513263463974,9.91866909316741e-06,0.0013972085434943438,0.001847724081017077,0.0021087678615003824
0.0032584690488874912,9.909832442644984e-06,0.0013686700258404016,0.0018798891687765718,0.0020859339274466038
0.0032864860258996487,9.865404535958078e-06,0.0014369934797286987,0.00183962716255337,0.0021266627591103315
0.0032890872098505497,9.90785065368982e-06,0.0013672647764906287,0.0019119144417345524,0.002087209140881896
0.003328800667077303,9.864574167295359e-06,0.0014769351109862328,0.001842000987380743,0.0021427215542644262
0.003324695862829685,9.904744729283266e-06,0.0013738818233832717,0.001940909423865378,0.002090586582198739
0.0033693136647343636,9.866002073977143e-06,0.0015113754197955132,0.0018480721628293395,0.0021558632142841816
0.0033574325498193502,9.908662832458504e-06,0.0013827151851728559,0.001964808674529195,0.002094533061608672
0.0034049642272293568,9.867851076705847e-06,0.0015399556141346693,0.0018551407847553492,0.002167311031371355
0.0033881431445479393,9.910820153891109e-06,0.0013924840604886413,0.0019857482984662056,0.002098653931170702
0.003437706734985113,9.864957064564805e-06,0.0015653228620067239,0.0018625188386067748,0.00217845244333148
0.003419784363359213,9.911714187182952e-06,0.0014036379288882017,0.002006234833970666,0.002103687496855855
0.003474877681583166,9.864183084573597e-06,0.001593476627022028,0.0018715368350967765,0.0021914849057793617
0.003458577673882246,9.913126632454805e-06,0.0014183309394866228,0.0020303335040807724,0.002110626781359315
0.003523350227624178,9.863510058494285e-06,0.0016294987872242928,0.0018839878030121326,0.002209023106843233
0.0035130809992551804,9.913317626342177e-06,0.0014401722000911832,0.0020629954524338245,0.002121078548952937
0.0035932324826717377,9.862070328381378e-06,0.0016805626219138503,0.0019028078531846404,0.0022334931418299675
0.003592232707887888,9.913854228216223e-06,0.0014733138959854841,0.0021090051159262657,0.0021362502593547106
0.0036901417188346386,9.861028956947848e-06,0.0017500044777989388,0.0019302761647850275,0.0022644919808954
0.003696501487866044,9.904527360049542e-06,0.0015185606898739934,0.002168036298826337,0.0021549498196691275
0.003805197775363922,9.859769306785893e-06,0.001830949098803103,0.001964388880878687,0.0022959220223128796
0.003805906279012561,9.902030797093175e-06,0.0015672806184738874,0.002228723606094718,0.002171654487028718
0.003905992489308119,9.858010344032664e-06,0.0019010331016033888,0.001995101338252425,0.002316455589607358
0.0038785478100180626,9.900161785481032e-06,0.0015998230082914233,0.0022688244935125113,0.002176993992179632
0.003938230220228434,9.849562957242597e-06,0.001923431409522891,0.002004949375987053,0.0023113396018743515
0.0038581392727792263,9.897919881041162e-06,0.0015894575044512749,0.0022587839048355818,0.00216338480822742
0.0038572759367525578,9.844831765803974e-06,0.001867620158009231,0.001979811117053032,0.002274844329804182
0.00372794340364635,9.894875802274328e-06,0.0015301660168915987,0.002187882550060749,0.0021348181180655956
0.0036791337188333273,9.845182830758858e-06,0.001741731888614595,0.0019275567028671503,0.0022151514422148466
0.0035313055850565434,9.893596143228933e-06,0.0014470289461314678,0.0020743829663842916,0.0021055317483842373
0.003470704425126314,9.84443977358751e-06,0.0015862263971939683,0.0018746335990726948,0.0021547621581703424
0.0033605797216296196,9.890505680232309e-06,0.0013879903126507998,0.001962698996067047,0.002093631075695157
0.0033257282339036465,9.895093171508051e-06,0.0014626702759414911,0.0018531627720221877,0.002113865688443184
0.003281041281297803,9.888907698041294e-06,0.001382239512167871,0.001888912869617343,0.0021032202057540417
0.0032757287845015526,9.884020073513966e-06,0.0013958625495433807,0.0018699822248890996,0.0020962997805327177
0.0032887705601751804,9.883710845315363e-06,0.0014211148954927921,0.0018577721202746034,0.002125380327925086
0.0032967806328088045,9.88442752714036e-06,0.00137736601755023,0.001909530139528215,0.0020940867252647877
0.003340229857712984,9.83254903985653e-06,0.0014763823710381985,0.0018540150485932827,0.0021484990138560534
0.0033443160355091095,9.880324796540663e-06,0.0013831316027790308,0.001951304147951305,0.0020976753439754248
0.0033942111767828465,9.830690942180809e-06,0.0015238680643960834,0.0018605125369504094,0.0021651277784258127
0.0033854027278721333,9.881597179628443e-06,0.001393873244524002,0.0019816479180008173,0.0021014439407736063
0.0034323171712458134,9.828154361457564e-06,0.0015551986871287227,0.0018672903534024954,0.0021751117892563343
0.0034119070041924715,9.882330232358072e-06,0.0014020375674590468,0.001999987056478858,0.002103970153257251
0.0034545185044407845,9.828222573560197e-06,0.0015728562138974667,0.0018718340434134007,0.0021802366245537996
0.0034259604290127754,9.881574442260899e-06,0.0014066476142033935,0.00200943136587739,0.002105300547555089
0.0034657875075936317,9.827643225435168e-06,0.001581734512001276,0.0018742254469543695,0.0021833290811628103
0.0034346585161983967,9.880988727672957e-06,0.0014096363447606564,0.0020151410717517138,0.002106536878272891
0.0034751880448311567,9.82477649813518e-06,0.0015889183850958943,0.001876444905065,0.002187092090025544
0.0034455559216439724,9.880189281830098e-06,0.0014135788660496473,0.002022096887230873,0.0021085990592837334
0.0034910906106233597,9.826953828451224e-06,0.001601118128746748,0.0018801455153152347,0.0021940581500530243
0.003466216381639242,9.878839591692667e-06,0.0014213294489309192,0.002035008044913411,0.0021126598585397005
0.0035212670918554068,9.826224413700402e-06,0.0016239964170381427,0.001887444406747818,0.0022059467155486345
0.0035022832453250885,9.896218216454145e-06,0.00143524503801018,0.0020571420900523663,0.0021191216073930264
0.0035674897953867912,9.825849701883271e-06,0.001658582012169063,0.0018990818643942475,0.002222419250756502
0.003553706221282482,9.894980394165032e-06,0.0014557949034497142,0.002088016364723444,0.002128436230123043
0.0036311380099505186,9.824518201639876e-06,0.0017053972696885467,0.0019159162184223533,0.0022440790198743343
0.0036236303858458996,9.895443326968234e-06,0.001484766136854887,0.002128968946635723,0.0021409413311630487
0.00371225131675601,9.824806511460338e-06,0.0017638028366491199,0.001938623609021306,0.0022688035387545824
0.003705776995047927,9.895334187604021e-06,0.0015196739695966244,0.002176207723096013,0.0021540226880460978
0.0037946973461657763,9.824526387092192e-06,0.0018223612569272518,0.0019625115673989058,0.0022891685366630554
0.0037749644834548235,9.893056812870782e-06,0.0015495630213990808,0.002215508371591568,0.0021623019129037857
0.003845664206892252,9.822462743613869e-06,0.001858149073086679,0.001977692823857069,0.0022956349421292543
0.0037962566129863262,9.889847206068225e-06,0.0015583089552819729,0.002228057710453868,0.002159776631742716
0.0038297385908663273,9.818752005230635e-06,0.0018468881025910378,0.001973031787201762,0.002279420616105199
0.003738903906196356,9.888470231089741e-06,0.001532381516881287,0.002196633955463767,0.002143396530300379
0.0037253382615745068,9.814263648877386e-06,0.0017724941717460752,0.0019430296961218119,0.0022385406773537397
0.003603163408115506,9.885564395517576e-06,0.001474862452596426,0.002118415432050824,0.0021196326706558466
0.0035614415537565947,9.811518793867435e-06,0.001651750411838293,0.0018998796585947275,0.0021843607537448406
0.0034411244560033083,9.881533514999319e-06,0.001414272002875805,0.0020169708877801895,0.0021017573308199644
0.003401293884962797,9.812741154746618e-06,0.0015238457126542926,0.0018676354084163904,0.002136390656232834
0.0033261175267398357,9.88099509413587e-06,0.0013869383838027716,0.0019292981596663594,0.0021015938837081194
0.0033100051805377007,9.8784976216848e-06,0.001433027908205986,0.0018670986173674464,0.0021081394515931606
0.0032950728200376034,9.877663615043275e-06,0.0014065217692404985,0.001878673559986055,0.0021184904035180807
0.0032989797182381153,9.875912837742362e-06,0.001391982426866889,0.0018971215467900038,0.00209901574999094
0.0033297529444098473,9.810247320274357e-06,0.0014573531225323677,0.0018625896191224456,0.00214320607483387
0.003338444046676159,9.876443073153496e-06,0.0013869452523067594,0.0019416222348809242,0.002100803190842271
0.0033926130272448063,9.809231414692476e-06,0.0015168809331953526,0.0018659228226169944,0.0021672595757991076
0.0033943403977900743,9.876165677269455e-06,0.001398987602442503,0.0019854765851050615,0.0021064153406769037
0.0034543219953775406,9.807537026063073e-06,0.0015684731770306826,0.001876041409559548,0.002185643883422017
0.0034433866385370493,9.877775482891593e-06,0.0014141708379611373,0.0020193380769342184,0.00211181933991611
0.003501495812088251,9.807167771214154e-06,0.0016059140907600522,0.0018857745453715324,0.002199545269832015
0.0034832837991416454,9.877222510112915e-06,0.0014282700140029192,0.0020451366435736418,0.0021171891130506992
0.0035438300110399723,9.804823093872983e-06,0.001638570916838944,0.0018954543629661202,0.002212418243288994
0.003521988168358803,9.877386219159234e-06,0.00144293624907732,0.0020691745448857546,0.0021229018457233906
0.003586013335734606,9.803873581404332e-06,0.001670438447035849,0.0019057708559557796,0.002225674455985427
0.003563195001333952,9.87735347734997e-06,0.0014592395164072514,0.0020940781105309725,0.0021297824569046497
0.0036339571233838797,9.801767191675026e-06,0.0017059292877092957,0.0019182260148227215,0.002241373062133789
0.003613358363509178,9.879262506728992e-06,0.0014797149924561381,0.0021237642504274845,0.0021380556281656027
0.0036899500992149115,9.800522093428299e-06,0.0017469042213633657,0.0019332453375682235,0.002257909858599305
0.0036675874143838882,9.878824130282737e-06,0.0015024429885670543,0.0021552657708525658,0.0021465595345944166
0.0037456087302416563,9.802040040085558e-06,0.0017870673909783363,0.0019487392855808139,0.0022734201047569513
0.0037192278541624546,9.879076060315128e-06,0.0015243288362398744,0.0021850198972970247,0.002153996145352721
0.0037932340055704117,9.803022294363473e-06,0.001821097801439464,0.001962333219125867,0.002284599933773279
0.0037567431572824717,9.87929706752766e-06,0.0015402707504108548,0.0022065930534154177,0.0021576809231191874
0.0038164258003234863,9.802642125578132e-06,0.0018375477520748973,0.0019690755289047956,0.0022861899342387915
0.0037613611202687025,9.879882782115601e-06,0.0015418133698403835,0.0022096678148955107,0.002154631307348609
0.003796558827161789,9.801104170037434e-06,0.0018232882721349597,0.0019634694326668978,0.0022736242972314358
0.003717879531905055,9.87737894320162e-06,0.0015226055402308702,0.0021853966172784567,0.0021436854731291533
0.003724303562194109,9.797971870284528e-06,0.0017710691317915916,0.001943436567671597,0.0022453502751886845
0.0036248033866286278,9.873027011053637e-06,0.0014836419140920043,0.002131288405507803,0.002127093728631735
0.003607620485126972,9.795267033041455e-06,0.0016845721984282136,0.0019132531015202403,0.0022040395997464657
0.003498990088701248,9.870059329841752e-06,0.0014356488827615976,0.0020534712821245193,0.00211070803925395
0.0034705977886915207,9.79556716629304e-06,0.001577179878950119,0.001883622375316918,0.0021597465965896845
0.0033828304149210453,9.868174856819678e-06,0.0014012777246534824,0.001971684629097581,0.002104386454448104
0.0033629261888563633,9.793310709937941e-06,0.0014810244319960475,0.0018721085507422686,0.002125695114955306
0.0033204457722604275,9.866628715826664e-06,0.0014005772536620498,0.0019100017379969358,0.0021128947846591473
0.00331687368452549,9.863331797532737e-06,0.0014198926510289311,0.0018871178617700934,0.0021079417783766985
0.003322743810713291,9.843115549301729e-06,0.0014345773961395025,0.0018783232662826777,0.002133000176399946
0.0033291103318333626,9.863659215625376e-06,0.0013961029471829534,0.0019231437472626567,0.002103858394548297
0.003369587007910013,9.793652679945808e-06,0.001488596317358315,0.0018711969023570418,0.0021574983838945627
0.003375282045453787,9.86306167760631e-06,0.0013978395145386457,0.001967579359188676,0.0021075604017823935
0.0034356119576841593,9.794805919227656e-06,0.0015478756977245212,0.0018779414240270853,0.002181753283366561
0.003434643615037203,9.865787433227524e-06,0.0014126749010756612,0.002012103097513318,0.0021146226208657026
0.0035046888515353203,9.793508979782928e-06,0.001604206277988851,0.0018906889017671347,0.0022044724319130182
0.003497649449855089,9.866441359918099e-06,0.0014335085870698094,0.0020542743150144815,0.002123588230460882
0.003576804418116808,9.792122909857426e-06,0.001660123816691339,0.0019068883266299963,0.0022281690035015345
0.0035687792114913464,9.865085303317755e-06,0.0014601763105019927,0.002098737983033061,0.002135090995579958
0.003659715410321951,9.791654520086013e-06,0.0017221719026565552,0.001927751931361854,0.002254970371723175
0.0036542979069054127,9.871007023320999e-06,0.001494819181971252,0.002149607753381133,0.0021497290581464767
0.003758785780519247,9.792656783247367e-06,0.0017945527797564864,0.0019544404931366444,0.0022856020368635654
0.0037567601539194584,9.871706424746662e-06,0.0015383847057819366,0.0022085036616772413,0.0021669319830834866
0.0038695877883583307,9.793199751584325e-06,0.0018737722421064973,0.001986022340133786,0.002316232305020094
0.0038630645722150803,9.871026122709736e-06,0.0015849957708269358,0.0022681979462504387,0.002183422679081559
0.003972701728343964,9.793533536139876e-06,0.0019463865319266915,0.0020165215246379375,0.002339986152946949
0.003947196528315544,9.873312592389993e-06,0.001622280920855701,0.0023150420747697353,0.002192032989114523
0.0040260301902890205,9.79211472440511e-06,0.001983711728826165,0.002032526070252061,0.002342194551602006
0.003953747451305389,9.872963346424513e-06,0.0016244573052972555,0.002319417428225279,0.002183610340580344
0.003974168095737696,9.789171599550173e-06,0.001947536482475698,0.0020168423652648926,0.0023117761593312025
0.0038438192568719387,9.871921974990983e-06,0.0015745038399472833,0.002259443514049053,0.0021572280675172806
0.0038057276979088783,9.78732350631617e-06,0.0018278207862749696,0.001968119526281953,0.0022539624478667974
0.003649566788226366,9.867391781881452e-06,0.0014920482644811273,0.002147651044651866,0.0021271961741149426
0.0035917325876653194,9.783560017240234e-06,0.0016686255112290382,0.0019133236492052674,0.0021886213216930628
0.0034577702172100544,9.863195373327471e-06,0.0014231413369998336,0.0020247658248990774,0.0021105525083839893
0.003414870472624898,9.782535926206037e-06,0.0015219536144286394,0.0018831343622878194,0.0021379790268838406
0.0033488967455923557,9.863323612080421e-06,0.001406929804943502,0.001932103536091745,0.002118487609550357
0.003340203547850251,9.860087629931513e-06,0.0014332463033497334,0.0018970970995724201,0.0021138384472578764
0.0033486553002148867,9.842353392741643e-06,0.0014499900862574577,0.0018888228805735707,0.0021465043537318707
0.003362511284649372,9.86513896350516e-06,0.0014051067410036922,0.0019475392764434218,0.0021113150287419558
0.0034214709885418415,9.787014278117567e-06,0.0015271727461367846,0.0018845112062990665,0.0021807129960507154
0.0034359856508672237,9.868419510894455e-06,0.0014159742277115583,0.002010142896324396,0.0021188980899751186
0.0035129603929817677,9.786131158762146e-06,0.0016049068653956056,0.0018982674228027463,0.0022087765391916037
0.0035105503629893064,9.87007933872519e-06,0.0014384068781509995,0.002062273444607854,0.0021268222481012344
0.003581626806408167,9.785908332560211e-06,0.0016592165920883417,0.0019126244587823749,0.0022246851585805416
0.0035565998405218124,9.870026588032488e-06,0.0014546012971550226,0.0020921286195516586,0.0021309389267116785
0.003614146262407303,9.785723705135752e-06,0.0016842623008415103,0.0019200980896130204,0.002230145502835512
0.0035729920491576195,9.869594578049146e-06,0.0014606950571760535,0.0021024274174124002,0.002131733810529113
0.003620592411607504,9.788114766706713e-06,0.001689260476268828,0.0019215438514947891,0.0022297524847090244
0.003571924287825823,9.869067980616819e-06,0.0014603659510612488,0.002101689111441374,0.0021310942247509956
0.003615359775722027,9.788225725060329e-06,0.0016851857071742415,0.0019203857518732548,0.0022283196449279785
0.0035677365958690643,9.869710993370973e-06,0.001458883285522461,0.002098983619362116,0.0021307370625436306
0.0036121425218880177,9.789386240299791e-06,0.001682617119513452,0.0019197361543774605,0.002228769240900874
0.003569134045392275,9.870838766801171e-06,0.001459429389797151,0.00209983391687274,0.002131665125489235
0.0036181642208248377,9.791840057005174e-06,0.0016869555693119764,0.001921416842378676,0.0022330493666231632
0.0035820421762764454,9.866867003438529e-06,0.0014642573660239577,0.002107917796820402,0.0021347382571548223
0.0036398479714989662,9.794083780434448e-06,0.001703057554550469,0.0019269963959231973,0.0022420615423470736
0.0036092624068260193,9.864585990726482e-06,0.0014744071522727609,0.002124990802258253,0.0021396183874458075
0.0036741159856319427,9.791377124201972e-06,0.0017284548375755548,0.001935869688168168,0.0022526003886014223
0.0036415127106010914,9.863428203971125e-06,0.0014866037527099252,0.0021450454369187355,0.002143947407603264
0.003703067544847727,9.788685019884724e-06,0.0017495243810117245,0.0019437544979155064,0.002257736399769783
0.0036567901261150837,9.861651051323861e-06,0.0014920749235898256,0.0021548534277826548,0.002144081983715296
0.0037017622962594032,9.787049748410936e-06,0.0017479864181950688,0.0019439889583736658,0.0022515493910759687
0.0036366418935358524,9.861796570476145e-06,0.0014837398193776608,0.0021430402994155884,0.0021387748420238495
0.0036605442874133587,9.786941518541425e-06,0.0017164581222459674,0.0019342992454767227,0.002233603037893772
0.0035816016606986523,9.860827049124055e-06,0.0014627807540819049,0.0021089601796120405,0.002130105858668685
0.0035894610919058323,9.784837857296225e-06,0.001661155722104013,0.0019185204291716218,0.002208838937804103
0.0035106115974485874,9.857650184130762e-06,0.001438360195606947,0.002062393818050623,0.0021222038194537163
0.003512148978188634,9.784370377019513e-06,0.0015982029726728797,0.0019041616469621658,0.002184300683438778
0.0034467908553779125,9.85632050287677e-06,0.0014201567973941565,0.0020167778711766005,0.0021179525647312403
0.0034485277719795704,9.788576790015213e-06,0.0015423307195305824,0.001896408386528492,0.002164771081879735
0.0034026852808892727,9.856965334620327e-06,0.0014119732659310102,0.001980855129659176,0.002117328578606248
0.0034092385321855545,9.792364835448097e-06,0.0015042460290715098,0.0018952001119032502,0.002152295783162117
0.003379452507942915,9.862303159025032e-06,0.0014114980585873127,0.0019580922089517117,0.0021185576915740967
0.0033874039072543383,9.791659977054223e-06,0.0014802656369283795,0.0018973465776070952,0.0021440181881189346
0.0033668847754597664,9.841711289482191e-06,0.0014139715349301696,0.0019430714892223477,0.002120253397151828
0.0033753174357116222,9.791967386263423e-06,0.0014651701785624027,0.0019003554480150342,0.002138865413144231
0.0033604316413402557,9.793406206881627e-06,0.001416882616467774,0.0019337557023391128,0.0021217053290456533
0.0033680754713714123,9.790136573428754e-06,0.001455343677662313,0.0019029417308047414,0.002135359914973378
0.0033571142703294754,9.792430319066625e-06,0.001419884618371725,0.0019274373771622777,0.002123113488778472
0.0033632153645157814,9.78894968284294e-06,0.0014479673700407147,0.0019054589793086052,0.0021329165901988745
0.0033556008711457253,9.79073502094252e-06,0.0014227689243853092,0.0019230410689488053,0.0021246096584945917
0.0033596274442970753,9.789137038751505e-06,0.001441700616851449,0.0019081378122791648,0.0021313976030796766
0.0033555119298398495,9.79003743850626e-06,0.001425407244823873,0.0019203147385269403,0.0021259458735585213
0.003357918933033943,9.788999705051538e-06,0.0014375962782651186,0.0019105335231870413,0.002130939159542322
0.003356051165610552,9.78907792159589e-06,0.0014267669757828116,0.0019194951746612787,0.002126225270330906
0.0033576260320842266,9.78911884885747e-06,0.001436796854250133,0.001911040162667632,0.002131805755198002
0.0033567731734365225,9.789794603420887e-06,0.0014259250601753592,0.001921058283187449,0.0021256126929074526
0.003359738737344742,9.78957541519776e-06,0.0014400020008906722,0.001909947139210999,0.002134242095053196
0.0033583007752895355,9.789368050405756e-06,0.0014230649685487151,0.0019254464423283935,0.002124021528288722
0.003365504089742899,9.788438546820544e-06,0.0014486056752502918,0.0019071100978180766,0.0021393736824393272
0.0033627962693572044,9.789003343030345e-06,0.001418301253579557,0.0019347061170265079,0.002121607307344675
